Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,9.9927,0.0722546,0.00723074
-10.8971,9.97141,0.282563,0.0283373
-10.8621,9.95014,0.491973,0.0494438
-10.8271,9.9289,0.700488,0.0705504
-10.7921,9.90767,0.908107,0.091657
-10.7571,9.88647,1.11483,0.112764
-10.7221,9.8653,1.32067,0.13387
-10.6872,9.84414,1.52561,0.154977
-10.6522,9.82301,1.72967,0.176083
-10.6172,9.8019,1.93283,0.19719
-10.5822,9.78081,2.13512,0.218296
-10.5472,9.75975,2.33651,0.239403
-10.5122,9.73871,2.53703,0.260509
-10.4773,9.71769,2.73666,0.281616
-10.4423,9.6967,2.93541,0.302723
-10.4073,9.67572,3.13328,0.323829
-10.3723,9.65477,3.33027,0.344936
-10.3373,9.63384,3.52639,0.366042
-10.3023,9.61294,3.72164,0.387149
-10.2674,9.59206,3.91601,0.408255
-10.2324,9.5712,4.10951,0.429362
-10.1974,9.55036,4.30214,0.450468
-10.1624,9.52955,4.4939,0.471575
-10.1274,9.50876,4.68479,0.492682
-10.0925,9.48799,4.87481,0.513788
-10.0575,9.46724,5.06398,0.534895
-10.0225,9.44652,5.25228,0.556001
-9.98751,9.42582,5.43971,0.577108
-9.95252,9.40514,5.62629,0.598214
-9.91754,9.38449,5.81201,0.619321
-9.88256,9.36385,5.99687,0.640427
-9.84758,9.34324,6.18087,0.661534
-9.81259,9.32266,6.36402,0.682641
-9.77761,9.30209,6.54632,0.703747
-9.74263,9.28155,6.72777,0.724854
-9.70765,9.26103,6.90836,0.74596
-9.67266,9.24054,7.08811,0.767067
-9.63768,9.22006,7.26701,0.788173
-9.6027,9.19961,7.44506,0.80928
-9.56772,9.17918,7.62227,0.830386
-9.53273,9.15878,7.79864,0.851493
-9.49775,9.1384,7.97416,0.8726
-9.46277,9.11804,8.14884,0.893706
-9.42779,9.0977,8.32269,0.914813
-9.3928,9.07738,8.4957,0.935919
-9.35782,9.05709,8.66787,0.957026
-9.32284,9.03682,8.83921,0.978132
-9.28786,9.01658,9.00971,0.999239
-9.25287,8.99635,9.17939,1.02035
-9.21789,8.97615,9.34823,1.04145
-9.18291,8.95597,9.51625,1.06256
-9.14793,8.93582,9.68343,1.08367
-9.11294,8.91569,9.8498,1.10477
-9.07796,8.89557,10.0153,1.12588
-9.04298,8.87549,10.18,1.14698
-9.008,8.85542,10.3439,1.16809
-8.97301,8.83538,10.507,1.1892
-8.93803,8.81536,10.6693,1.2103
-8.90305,8.79536,10.8307,1.23141
-8.86807,8.77539,10.9913,1.25252
-8.83308,8.75544,11.1511,1.27362
-8.7981,8.73551,11.3101,1.29473
-8.76312,8.71561,11.4683,1.31584
-8.72814,8.69572,11.6257,1.33694
-8.69315,8.67586,11.7823,1.35805
-8.65817,8.65602,11.938,1.37916
-8.62319,8.63621,12.093,1.40026
-8.58821,8.61642,12.2471,1.42137
-8.55322,8.59665,12.4005,1.44248
-8.51824,8.5769,12.553,1.46358
-8.48326,8.55718,12.7048,1.48469
-8.44828,8.53748,12.8557,1.5058
-8.41329,8.5178,13.0058,1.5269
-8.37831,8.49814,13.1552,1.54801
-8.34333,8.47851,13.3038,1.56912
-8.30835,8.4589,13.4515,1.59022
-8.27336,8.43931,13.5985,1.61133
-8.23838,8.41974,13.7447,1.63244
-8.2034,8.4002,13.8901,1.65354
-8.16842,8.38068,14.0347,1.67465
-8.13343,8.36118,14.1785,1.69576
-8.09845,8.34171,14.3216,1.71686
-8.06347,8.32226,14.4638,1.73797
-8.02849,8.30283,14.6053,1.75907
-7.9935,8.28342,14.746,1.78018
-7.95852,8.26404,14.8859,1.80129
-7.92354,8.24468,15.0251,1.82239
-7.88856,8.22534,15.1634,1.8435
-7.85357,8.20602,15.301,1.86461
-7.81859,8.18673,15.4378,1.88571
-7.78361,8.16746,15.5739,1.90682
-7.74863,8.14821,15.7092,1.92793
-7.71364,8.12899,15.8437,1.94903
-7.67866,8.10979,15.9774,1.97014
-7.64368,8.09061,16.1104,1.99125
-7.6087,8.07145,16.2426,2.01235
-7.57371,8.05232,16.3741,2.03346
-7.53873,8.03321,16.5048,2.05457
-7.50375,8.01412,16.6347,2.07567
-7.46877,7.99505,16.7639,2.09678
-7.43378,7.97601,16.8923,2.11789
-7.3988,7.95699,17.0199,2.13899
-7.36382,7.93799,17.1469,2.1601
-7.32884,7.91902,17.273,2.18121
-7.29385,7.90007,17.3984,2.20231
-7.25887,7.88114,17.5231,2.22342
-7.22389,7.86223,17.647,2.24453
-7.18891,7.84335,17.7701,2.26563
-7.15392,7.82448,17.8926,2.28674
-7.11894,7.80565,18.0142,2.30785
-7.08396,7.78683,18.1352,2.32895
-7.04898,7.76804,18.2553,2.35006
-7.01399,7.74927,18.3748,2.37117
-6.97901,7.73052,18.4935,2.39227
-6.94403,7.71179,18.6115,2.41338
-6.90905,7.69309,18.7287,2.43448
-6.87406,7.67441,18.8452,2.45559
-6.83908,7.65575,18.961,2.4767
-6.8041,7.63712,19.076,2.4978
-6.76912,7.61851,19.1903,2.51891
-6.73413,7.59992,19.3039,2.54002
-6.69915,7.58135,19.4168,2.56112
-6.66417,7.56281,19.5289,2.58223
-6.62919,7.54429,19.6403,2.60334
-6.5942,7.52579,19.751,2.62444
-6.55922,7.50732,19.861,2.64555
-6.52424,7.48886,19.9702,2.66666
-6.48926,7.47043,20.0788,2.68776
-6.45427,7.45203,20.1866,2.70887
-6.41929,7.43364,20.2937,2.72998
-6.38431,7.41528,20.4,2.75108
-6.34933,7.39694,20.5057,2.77219
-6.31434,7.37862,20.6107,2.7933
-6.27936,7.36033,20.7149,2.8144
-6.24438,7.34206,20.8185,2.83551
-6.2094,7.32381,20.9213,2.85662
-6.17441,7.30559,21.0234,2.87772
-6.13943,7.28738,21.1249,2.89883
-6.10445,7.2692,21.2256,2.91994
-6.06947,7.25104,21.3256,2.94104
-6.03448,7.23291,21.425,2.96215
-5.9995,7.2148,21.5236,2.98326
-5.96452,7.19671,21.6215,3.00436
-5.92954,7.17864,21.7188,3.02547
-5.89455,7.1606,21.8153,3.04657
-5.85957,7.14258,21.9112,3.06768
-5.82459,7.12458,22.0063,3.08879
-5.78961,7.1066,22.1008,3.10989
-5.75462,7.08865,22.1946,3.131
-5.71964,7.07072,22.2877,3.15211
-5.68466,7.05281,22.3801,3.17321
-5.64968,7.03493,22.4718,3.19432
-5.61469,7.01706,22.5629,3.21543
-5.57971,6.99922,22.6532,3.23653
-5.54473,6.98141,22.7429,3.25764
-5.50975,6.96361,22.8319,3.27875
-5.47476,6.94584,22.9203,3.29985
-5.43978,6.92809,23.0079,3.32096
-5.4048,6.91037,23.0949,3.34207
-5.36982,6.89266,23.1812,3.36317
-5.33483,6.87498,23.2669,3.38428
-5.29985,6.85733,23.3518,3.40539
-5.26487,6.83969,23.4362,3.42649
-5.22989,6.82208,23.5198,3.4476
-5.1949,6.80449,23.6028,3.46871
-5.15992,6.78692,23.6851,3.48981
-5.12494,6.76938,23.7667,3.51092
-5.08996,6.75185,23.8477,3.53203
-5.05497,6.73436,23.9281,3.55313
-5.01999,6.71688,24.0077,3.57424
-4.98501,6.69943,24.0868,3.59535
-4.95002,6.682,24.1651,3.61645
-4.91504,6.66459,24.2428,3.63756
-4.88006,6.6472,24.3199,3.65866
-4.84508,6.62984,24.3963,3.67977
-4.81009,6.6125,24.4721,3.70088
-4.77511,6.59518,24.5472,3.72198
-4.74013,6.57789,24.6216,3.74309
-4.70515,6.56061,24.6955,3.7642
-4.67016,6.54337,24.7686,3.7853
-4.63518,6.52614,24.8412,3.80641
-4.6002,6.50894,24.9131,3.82752
-4.56522,6.49175,24.9843,3.84862
-4.53023,6.4746,25.0549,3.86973
-4.49525,6.45746,25.1249,3.89084
-4.46027,6.44035,25.1943,3.91194
-4.42529,6.42326,25.263,3.93305
-4.3903,6.40619,25.3311,3.95416
-4.35532,6.38914,25.3985,3.97526
-4.32034,6.37212,25.4654,3.99637
-4.28536,6.35512,25.5316,4.01748
-4.25037,6.33815,25.5971,4.03858
-4.21539,6.32119,25.6621,4.05969
-4.18041,6.30426,25.7264,4.0808
-4.14543,6.28735,25.7901,4.1019
-4.11044,6.27047,25.8532,4.12301
-4.07546,6.2536,25.9157,4.14412
-4.04048,6.23676,25.9775,4.16522
-4.0055,6.21994,26.0387,4.18633
-3.97051,6.20315,26.0994,4.20744
-3.93553,6.18638,26.1594,4.22854
-3.90055,6.16963,26.2187,4.24965
-3.86557,6.1529,26.2775,4.27076
-3.83058,6.1362,26.3357,4.29186
-3.7956,6.11951,26.3933,4.31297
-3.76062,6.10286,26.4502,4.33407
-3.72564,6.08622,26.5066,4.35518
-3.69065,6.06961,26.5623,4.37629
-3.65567,6.05302,26.6175,4.39739
-3.62069,6.03645,26.672,4.4185
-3.58571,6.0199,26.726,4.43961
-3.55072,6.00338,26.7794,4.46071
-3.51574,5.98688,26.8321,4.48182
-3.48076,5.9704,26.8843,4.50293
-3.44578,5.95395,26.9359,4.52403
-3.41079,5.93752,26.9868,4.54514
-3.37581,5.92111,27.0372,4.56625
-3.34083,5.90472,27.087,4.58735
-3.30585,5.88836,27.1363,4.60846
-3.27086,5.87202,27.1849,4.62957
-3.23588,5.8557,27.2329,4.65067
-3.2009,5.8394,27.2804,4.67178
-3.16592,5.82313,27.3273,4.69289
-3.13093,5.80688,27.3736,4.71399
-3.09595,5.79065,27.4193,4.7351
-3.06097,5.77445,27.4645,4.75621
-3.02599,5.75826,27.509,4.77731
-2.991,5.74211,27.553,4.79842
-2.95602,5.72597,27.5965,4.81953
-2.92104,5.70985,27.6393,4.84063
-2.88606,5.69376,27.6816,4.86174
-2.85107,5.67769,27.7233,4.88285
-2.81609,5.66165,27.7645,4.90395
-2.78111,5.64563,27.805,4.92506
-2.74613,5.62963,27.8451,4.94616
-2.71114,5.61365,27.8845,4.96727
-2.67616,5.59769,27.9234,4.98838
-2.64118,5.58176,27.9617,5.00948
-2.6062,5.56585,27.9995,5.03059
-2.57121,5.54996,28.0367,5.0517
-2.53623,5.5341,28.0734,5.0728
-2.50125,5.51826,28.1095,5.09391
-2.46627,5.50244,28.1451,5.11502
-2.43128,5.48664,28.1801,5.13612
-2.3963,5.47087,28.2145,5.15723
-2.36132,5.45512,28.2484,5.17834
-2.32634,5.43939,28.2818,5.19944
-2.29135,5.42369,28.3146,5.22055
-2.25637,5.408,28.3469,5.24166
-2.22139,5.39234,28.3786,5.26276
-2.18641,5.37671,28.4098,5.28387
-2.15142,5.36109,28.4405,5.30498
-2.11644,5.3455,28.4706,5.32608
-2.08146,5.32993,28.5002,5.34719
-2.04648,5.31439,28.5292,5.3683
-2.01149,5.29886,28.5577,5.3894
-1.97651,5.28336,28.5857,5.41051
-1.94153,5.26788,28.6131,5.43162
-1.90655,5.25243,28.64,5.45272
-1.87156,5.23699,28.6664,5.47383
-1.83658,5.22158,28.6923,5.49494
-1.8016,5.2062,28.7176,5.51604
-1.76662,5.19083,28.7424,5.53715
-1.73163,5.17549,28.7667,5.55826
-1.69665,5.16017,28.7905,5.57936
-1.66167,5.14488,28.8137,5.60047
-1.62669,5.1296,28.8364,5.62157
-1.5917,5.11435,28.8586,5.64268
-1.55672,5.09912,28.8803,5.66379
-1.52174,5.08392,28.9015,5.68489
-1.48676,5.06873,28.9222,5.706
-1.45177,5.05357,28.9424,5.72711
-1.41679,5.03844,28.962,5.74821
-1.38181,5.02332,28.9811,5.76932
-1.34683,5.00823,28.9998,5.79043
-1.31184,4.99316,29.0179,5.81153
-1.27686,4.97811,29.0355,5.83264
-1.24188,4.96309,29.0527,5.85375
-1.2069,4.94809,29.0693,5.87485
-1.17191,4.93311,29.0854,5.89596
-1.13693,4.91815,29.101,5.91707
-1.10195,4.90322,29.1162,5.93817
-1.06697,4.88831,29.1308,5.95928
-1.03198,4.87342,29.1449,5.98039
-0.997001,4.85856,29.1586,6.00149
-0.962019,4.84371,29.1717,6.0226
-0.927036,4.82889,29.1844,6.04371
-0.892054,4.8141,29.1966,6.06481
-0.857071,4.79932,29.2083,6.08592
-0.822089,4.78457,29.2195,6.10703
-0.787106,4.76984,29.2302,6.12813
-0.752124,4.75514,29.2405,6.14924
-0.717141,4.74045,29.2502,6.17035
-0.682159,4.72579,29.2595,6.19145
-0.647176,4.71115,29.2683,6.21256
-0.612194,4.69654,29.2766,6.23366
-0.577211,4.68194,29.2845,6.25477
-0.542229,4.66738,29.2919,6.27588
-0.507246,4.65283,29.2988,6.29698
-0.472264,4.6383,29.3052,6.31809
-0.437281,4.6238,29.3112,6.3392
-0.402299,4.60932,29.3167,6.3603
-0.367316,4.59487,29.3217,6.38141
-0.332334,4.58043,29.3263,6.40252
-0.297351,4.56602,29.3304,6.42362
-0.262369,4.55163,29.334,6.44473
-0.227386,4.53727,29.3372,6.46584
-0.192404,4.52292,29.34,6.48694
-0.157421,4.5086,29.3422,6.50805
-0.122439,4.49431,29.344,6.52916
-0.0874563,4.48003,29.3454,6.55026
-0.0524738,4.46578,29.3463,6.57137
-0.0174913,4.45155,29.3467,6.59248
0.0174913,4.43734,29.3467,6.61358
0.0524738,4.42316,29.3463,6.63469
0.0874563,4.409,29.3454,6.6558
0.122439,4.39486,29.3441,6.6769
0.157421,4.38074,29.3423,6.69801
0.192404,4.36665,29.34,6.71912
0.227386,4.35258,29.3374,6.74022
0.262369,4.33853,29.3342,6.76133
0.297351,4.32451,29.3307,6.78244
0.332334,4.31051,29.3267,6.80354
0.367316,4.29653,29.3223,6.82465
0.402299,4.28257,29.3174,6.84576
0.437281,4.26864,29.3121,6.86686
0.472264,4.25472,29.3064,6.88797
0.507246,4.24083,29.3002,6.90907
0.542229,4.22697,29.2937,6.93018
0.577211,4.21313,29.2866,6.95129
0.612194,4.1993,29.2792,6.97239
0.647176,4.18551,29.2713,6.9935
0.682159,4.17173,29.2631,7.01461
0.717141,4.15798,29.2544,7.03571
0.752124,4.14425,29.2452,7.05682
0.787106,4.13054,29.2357,7.07793
0.822089,4.11686,29.2257,7.09903
0.857071,4.1032,29.2153,7.12014
0.892054,4.08956,29.2045,7.14125
0.927036,4.07594,29.1933,7.16235
0.962019,4.06235,29.1817,7.18346
0.997001,4.04878,29.1697,7.20457
1.03198,4.03523,29.1572,7.22567
1.06697,4.0217,29.1444,7.24678
1.10195,4.0082,29.1311,7.26789
1.13693,3.99472,29.1175,7.28899
1.17191,3.98126,29.1034,7.3101
1.2069,3.96783,29.089,7.33121
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
