Position,Hauteur,Debit,Vitesse
-16.2587,6.349,25.5553,4.02509
-16.1888,6.34008,25.5897,4.03618
-16.1189,6.33117,25.6239,4.04727
-16.049,6.32226,25.658,4.05836
-15.979,6.31337,25.6919,4.06944
-15.9091,6.30447,25.7256,4.08053
-15.8392,6.29559,25.7591,4.09162
-15.7692,6.28671,25.7925,4.10271
-15.6993,6.27784,25.8257,4.11379
-15.6294,6.26897,25.8588,4.12488
-15.5594,6.26011,25.8916,4.13597
-15.4895,6.25125,25.9243,4.14706
-15.4196,6.24241,25.9568,4.15815
-15.3497,6.23356,25.9892,4.16923
-15.2797,6.22473,26.0214,4.18032
-15.2098,6.2159,26.0534,4.19141
-15.1399,6.20708,26.0852,4.2025
-15.0699,6.19826,26.1169,4.21359
-15,6.18945,26.1484,4.22467
-14.9301,6.18065,26.1797,4.23576
-14.8601,6.17185,26.2109,4.24685
-14.7902,6.16306,26.2419,4.25794
-14.7203,6.15427,26.2727,4.26903
-14.6503,6.14549,26.3034,4.28011
-14.5804,6.13672,26.3339,4.2912
-14.5105,6.12795,26.3642,4.30229
-14.4406,6.11919,26.3944,4.31338
-14.3706,6.11044,26.4244,4.32447
-14.3007,6.10169,26.4542,4.33555
-14.2308,6.09295,26.4839,4.34664
-14.1608,6.08421,26.5134,4.35773
-14.0909,6.07548,26.5427,4.36882
-14.021,6.06676,26.5718,4.3799
-13.951,6.05805,26.6008,4.39099
-13.8811,6.04934,26.6297,4.40208
-13.8112,6.04063,26.6583,4.41317
-13.7413,6.03193,26.6868,4.42426
-13.6713,6.02324,26.7152,4.43534
-13.6014,6.01456,26.7433,4.44643
-13.5315,6.00588,26.7713,4.45752
-13.4615,5.99721,26.7992,4.46861
-13.3916,5.98854,26.8268,4.4797
-13.3217,5.97988,26.8543,4.49078
-13.2517,5.97123,26.8817,4.50187
-13.1818,5.96258,26.9089,4.51296
-13.1119,5.95394,26.9359,4.52405
-13.042,5.9453,26.9627,4.53514
-12.972,5.93667,26.9894,4.54622
-12.9021,5.92805,27.016,4.55731
-12.8322,5.91943,27.0423,4.5684
-12.7622,5.91083,27.0685,4.57949
-12.6923,5.90222,27.0946,4.59057
-12.6224,5.89362,27.1205,4.60166
-12.5524,5.88503,27.1462,4.61275
-12.4825,5.87645,27.1717,4.62384
-12.4126,5.86787,27.1971,4.63493
-12.3427,5.8593,27.2224,4.64601
-12.2727,5.85073,27.2475,4.6571
-12.2028,5.84217,27.2724,4.66819
-12.1329,5.83362,27.2971,4.67928
-12.0629,5.82507,27.3217,4.69037
-11.993,5.81653,27.3461,4.70145
-11.9231,5.808,27.3704,4.71254
-11.8531,5.79947,27.3945,4.72363
-11.7832,5.79094,27.4185,4.73472
-11.7133,5.78243,27.4423,4.74581
-11.6434,5.77392,27.4659,4.75689
-11.5734,5.76542,27.4894,4.76798
-11.5035,5.75692,27.5127,4.77907
-11.4336,5.74843,27.5359,4.79016
-11.3636,5.73994,27.5589,4.80124
-11.2937,5.73147,27.5817,4.81233
-11.2238,5.72299,27.6044,4.82342
-11.1538,5.71453,27.6269,4.83451
-11.0839,5.70607,27.6493,4.8456
-11.014,5.69761,27.6715,4.85668
-10.9441,5.68917,27.6936,4.86777
-10.8741,5.68073,27.7155,4.87886
-10.8042,5.67229,27.7372,4.88995
-10.7343,5.66386,27.7588,4.90104
-10.6643,5.65544,27.7802,4.91212
-10.5944,5.64703,27.8015,4.92321
-10.5245,5.63862,27.8226,4.9343
-10.4545,5.63021,27.8436,4.94539
-10.3846,5.62182,27.8644,4.95648
-10.3147,5.61343,27.8851,4.96756
-10.2448,5.60504,27.9056,4.97865
-10.1748,5.59666,27.9259,4.98974
-10.1049,5.58829,27.9461,5.00083
-10.035,5.57993,27.9661,5.01192
-9.96503,5.57157,27.986,5.023
-9.8951,5.56322,28.0057,5.03409
-9.82517,5.55487,28.0253,5.04518
-9.75524,5.54653,28.0447,5.05627
-9.68531,5.53819,28.064,5.06735
-9.61538,5.52987,28.0831,5.07844
-9.54545,5.52154,28.1021,5.08953
-9.47552,5.51323,28.1209,5.10062
-9.40559,5.50492,28.1395,5.11171
-9.33566,5.49662,28.158,5.12279
-9.26573,5.48832,28.1764,5.13388
-9.1958,5.48003,28.1946,5.14497
-9.12587,5.47175,28.2126,5.15606
-9.05594,5.46347,28.2305,5.16715
-8.98601,5.4552,28.2483,5.17823
-8.91608,5.44693,28.2659,5.18932
-8.84615,5.43867,28.2833,5.20041
-8.77622,5.43042,28.3006,5.2115
-8.70629,5.42217,28.3178,5.22259
-8.63636,5.41393,28.3348,5.23367
-8.56643,5.4057,28.3516,5.24476
-8.4965,5.39747,28.3683,5.25585
-8.42657,5.38925,28.3848,5.26694
-8.35664,5.38104,28.4012,5.27802
-8.28671,5.37283,28.4175,5.28911
-8.21678,5.36462,28.4336,5.3002
-8.14685,5.35643,28.4495,5.31129
-8.07692,5.34824,28.4653,5.32238
-8.00699,5.34005,28.481,5.33346
-7.93706,5.33188,28.4965,5.34455
-7.86713,5.3237,28.5118,5.35564
-7.7972,5.31554,28.5271,5.36673
-7.72727,5.30738,28.5421,5.37782
-7.65734,5.29923,28.557,5.3889
-7.58741,5.29108,28.5718,5.39999
-7.51748,5.28294,28.5864,5.41108
-7.44755,5.27481,28.6009,5.42217
-7.37762,5.26668,28.6152,5.43326
-7.30769,5.25856,28.6294,5.44434
-7.23776,5.25045,28.6434,5.45543
-7.16783,5.24234,28.6573,5.46652
-7.0979,5.23423,28.6711,5.47761
-7.02797,5.22614,28.6847,5.4887
-6.95804,5.21805,28.6981,5.49978
-6.88811,5.20997,28.7114,5.51087
-6.81818,5.20189,28.7246,5.52196
-6.74825,5.19382,28.7376,5.53305
-6.67832,5.18575,28.7505,5.54413
-6.60839,5.17769,28.7632,5.55522
-6.53846,5.16964,28.7758,5.56631
-6.46853,5.1616,28.7883,5.5774
-6.3986,5.15356,28.8006,5.58849
-6.32867,5.14552,28.8127,5.59957
-6.25874,5.1375,28.8248,5.61066
-6.18881,5.12947,28.8366,5.62175
-6.11888,5.12146,28.8484,5.63284
-6.04895,5.11345,28.8599,5.64393
-5.97902,5.10545,28.8714,5.65501
-5.90909,5.09745,28.8827,5.6661
-5.83916,5.08946,28.8939,5.67719
-5.76923,5.08148,28.9049,5.68828
-5.6993,5.0735,28.9158,5.69937
-5.62937,5.06553,28.9265,5.71045
-5.55944,5.05757,28.9371,5.72154
-5.48951,5.04961,28.9475,5.73263
-5.41958,5.04166,28.9579,5.74372
-5.34965,5.03371,28.968,5.7548
-5.27972,5.02577,28.9781,5.76589
-5.20979,5.01784,28.988,5.77698
-5.13986,5.00991,28.9977,5.78807
-5.06993,5.00199,29.0073,5.79916
-5,4.99408,29.0168,5.81024
-4.93007,4.98617,29.0262,5.82133
-4.86014,4.97827,29.0354,5.83242
-4.79021,4.97037,29.0444,5.84351
-4.72028,4.96248,29.0533,5.8546
-4.65035,4.9546,29.0621,5.86568
-4.58042,4.94672,29.0708,5.87677
-4.51049,4.93885,29.0793,5.88786
-4.44056,4.93099,29.0876,5.89895
-4.37063,4.92313,29.0959,5.91004
-4.3007,4.91528,29.104,5.92112
-4.23077,4.90743,29.1119,5.93221
-4.16084,4.8996,29.1198,5.9433
-4.09091,4.89176,29.1274,5.95439
-4.02098,4.88394,29.135,5.96548
-3.95105,4.87612,29.1424,5.97656
-3.88112,4.8683,29.1497,5.98765
-3.81119,4.86049,29.1568,5.99874
-3.74126,4.85269,29.1638,6.00983
-3.67133,4.8449,29.1707,6.02091
-3.6014,4.83711,29.1774,6.032
-3.53147,4.82933,29.184,6.04309
-3.46154,4.82155,29.1905,6.05418
-3.39161,4.81378,29.1968,6.06527
-3.32168,4.80601,29.203,6.07635
-3.25175,4.79826,29.2091,6.08744
-3.18182,4.79051,29.215,6.09853
-3.11189,4.78276,29.2208,6.10962
-3.04196,4.77502,29.2265,6.12071
-2.97203,4.76729,29.232,6.13179
-2.9021,4.75956,29.2374,6.14288
-2.83217,4.75184,29.2427,6.15397
-2.76224,4.74413,29.2478,6.16506
-2.69231,4.73642,29.2528,6.17615
-2.62238,4.72872,29.2577,6.18723
-2.55245,4.72102,29.2624,6.19832
-2.48252,4.71334,29.267,6.20941
-2.41259,4.70565,29.2715,6.2205
-2.34266,4.69798,29.2758,6.23158
-2.27273,4.69031,29.2801,6.24267
-2.2028,4.68264,29.2841,6.25376
-2.13287,4.67499,29.2881,6.26485
-2.06294,4.66733,29.2919,6.27594
-1.99301,4.65969,29.2956,6.28702
-1.92308,4.65205,29.2991,6.29811
-1.85315,4.64442,29.3026,6.3092
-1.78322,4.63679,29.3059,6.32029
-1.71329,4.62917,29.309,6.33138
-1.64336,4.62156,29.3121,6.34246
-1.57343,4.61395,29.315,6.35355
-1.5035,4.60635,29.3178,6.36464
-1.43357,4.59876,29.3204,6.37573
-1.36364,4.59117,29.3229,6.38682
-1.29371,4.58359,29.3253,6.3979
-1.22378,4.57601,29.3276,6.40899
-1.15385,4.56844,29.3297,6.42008
-1.08392,4.56088,29.3318,6.43117
-1.01399,4.55332,29.3336,6.44225
-0.944056,4.54577,29.3354,6.45334
-0.874126,4.53822,29.337,6.46443
-0.804196,4.53069,29.3385,6.47552
-0.734266,4.52315,29.3399,6.48661
-0.664336,4.51563,29.3412,6.49769
-0.594406,4.50811,29.3423,6.50878
-0.524476,4.50059,29.3433,6.51987
-0.454545,4.49309,29.3442,6.53096
-0.384615,4.48559,29.3449,6.54205
-0.314685,4.47809,29.3455,6.55313
-0.244755,4.4706,29.346,6.56422
-0.174825,4.46312,29.3464,6.57531
-0.104895,4.45565,29.3467,6.5864
-0.034965,4.44818,29.3468,6.59749
0.034965,4.44071,29.3468,6.60857
0.104895,4.43326,29.3467,6.61966
0.174825,4.42581,29.3464,6.63075
0.244755,4.41836,29.346,6.64184
0.314685,4.41092,29.3455,6.65293
0.384615,4.40349,29.3449,6.66401
0.454545,4.39607,29.3442,6.6751
0.524476,4.38865,29.3433,6.68619
0.594406,4.38123,29.3423,6.69728
0.664336,4.37383,29.3412,6.70836
0.734266,4.36643,29.34,6.71945
0.804196,4.35903,29.3386,6.73054
0.874126,4.35164,29.3372,6.74163
0.944056,4.34426,29.3356,6.75272
1.01399,4.33689,29.3339,6.7638
1.08392,4.32952,29.332,6.77489
1.15385,4.32215,29.3301,6.78598
1.22378,4.3148,29.328,6.79707
1.29371,4.30745,29.3258,6.80816
1.36364,4.3001,29.3235,6.81924
1.43357,4.29277,29.321,6.83033
1.5035,4.28543,29.3185,6.84142
1.57343,4.27811,29.3158,6.85251
1.64336,4.27079,29.313,6.8636
1.71329,4.26348,29.3101,6.87468
1.78322,4.25617,29.307,6.88577
1.85315,4.24887,29.3039,6.89686
1.92308,4.24158,29.3006,6.90795
1.99301,4.23429,29.2972,6.91903
2.06294,4.22701,29.2937,6.93012
2.13287,4.21973,29.29,6.94121
2.2028,4.21246,29.2863,6.9523
2.27273,4.2052,29.2824,6.96339
2.34266,4.19794,29.2785,6.97447
2.41259,4.19069,29.2744,6.98556
2.48252,4.18345,29.2701,6.99665
2.55245,4.17621,29.2658,7.00774
2.62238,4.16898,29.2614,7.01883
2.69231,4.16176,29.2568,7.02991
2.76224,4.15454,29.2521,7.041
2.83217,4.14732,29.2473,7.05209
2.9021,4.14012,29.2424,7.06318
2.97203,4.13292,29.2374,7.07427
3.04196,4.12572,29.2322,7.08535
3.11189,4.11854,29.227,7.09644
3.18182,4.11136,29.2216,7.10753
3.25175,4.10418,29.2161,7.11862
3.32168,4.09701,29.2105,7.12971
3.39161,4.08985,29.2048,7.14079
3.46154,4.08269,29.1989,7.15188
3.53147,4.07554,29.193,7.16297
3.6014,4.0684,29.1869,7.17406
3.67133,4.06126,29.1808,7.18514
3.74126,4.05413,29.1745,7.19623
3.81119,4.04701,29.1681,7.20732
3.88112,4.03989,29.1616,7.21841
3.95105,4.03278,29.1549,7.2295
4.02098,4.02567,29.1482,7.24058
4.09091,4.01857,29.1414,7.25167
4.16084,4.01148,29.1344,7.26276
4.23077,4.00439,29.1273,7.27385
4.3007,3.99731,29.1201,7.28494
4.37063,3.99023,29.1128,7.29602
4.44056,3.98317,29.1054,7.30711
4.51049,3.9761,29.0979,7.3182
4.58042,3.96905,29.0903,7.32929
4.65035,3.962,29.0826,7.34038
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
