Position,Hauteur,Debit,Vitesse
-14.7451,7.01655,22.5655,3.21604
-14.7101,7.00976,22.6,3.22407
-14.6752,7.00296,22.6343,3.23211
-14.6402,6.99618,22.6686,3.24014
-14.6052,6.98939,22.7028,3.24818
-14.5702,6.98261,22.7369,3.25621
-14.5352,6.97583,22.7709,3.26425
-14.5002,6.96906,22.8047,3.27228
-14.4653,6.96229,22.8385,3.28032
-14.4303,6.95552,22.8722,3.28836
-14.3953,6.94876,22.9058,3.29639
-14.3603,6.94199,22.9393,3.30443
-14.3253,6.93524,22.9727,3.31246
-14.2904,6.92848,23.006,3.3205
-14.2554,6.92173,23.0392,3.32853
-14.2204,6.91498,23.0723,3.33657
-14.1854,6.90824,23.1053,3.3446
-14.1504,6.9015,23.1382,3.35264
-14.1154,6.89476,23.171,3.36068
-14.0805,6.88802,23.2038,3.36871
-14.0455,6.88129,23.2364,3.37675
-14.0105,6.87456,23.2689,3.38478
-13.9755,6.86784,23.3013,3.39282
-13.9405,6.86112,23.3337,3.40085
-13.9055,6.8544,23.3659,3.40889
-13.8706,6.84768,23.398,3.41692
-13.8356,6.84097,23.4301,3.42496
-13.8006,6.83426,23.462,3.433
-13.7656,6.82756,23.4938,3.44103
-13.7306,6.82085,23.5256,3.44907
-13.6957,6.81416,23.5572,3.4571
-13.6607,6.80746,23.5888,3.46514
-13.6257,6.80077,23.6202,3.47317
-13.5907,6.79408,23.6516,3.48121
-13.5557,6.78739,23.6829,3.48925
-13.5207,6.78071,23.714,3.49728
-13.4858,6.77403,23.7451,3.50532
-13.4508,6.76736,23.7761,3.51335
-13.4158,6.76068,23.807,3.52139
-13.3808,6.75401,23.8378,3.52942
-13.3458,6.74735,23.8685,3.53746
-13.3108,6.74069,23.8991,3.54549
-13.2759,6.73403,23.9296,3.55353
-13.2409,6.72737,23.96,3.56157
-13.2059,6.72072,23.9903,3.5696
-13.1709,6.71407,24.0205,3.57764
-13.1359,6.70742,24.0506,3.58567
-13.1009,6.70078,24.0806,3.59371
-13.066,6.69414,24.1106,3.60174
-13.031,6.6875,24.1404,3.60978
-12.996,6.68087,24.1701,3.61781
-12.961,6.67424,24.1998,3.62585
-12.926,6.66761,24.2293,3.63389
-12.8911,6.66099,24.2588,3.64192
-12.8561,6.65437,24.2882,3.64996
-12.8211,6.64776,24.3174,3.65799
-12.7861,6.64114,24.3466,3.66603
-12.7511,6.63453,24.3757,3.67406
-12.7161,6.62793,24.4047,3.6821
-12.6812,6.62132,24.4336,3.69013
-12.6462,6.61472,24.4624,3.69817
-12.6112,6.60813,24.4911,3.70621
-12.5762,6.60153,24.5197,3.71424
-12.5412,6.59494,24.5482,3.72228
-12.5062,6.58836,24.5766,3.73031
-12.4713,6.58177,24.605,3.73835
-12.4363,6.57519,24.6332,3.74638
-12.4013,6.56861,24.6613,3.75442
-12.3663,6.56204,24.6894,3.76245
-12.3313,6.55547,24.7173,3.77049
-12.2964,6.5489,24.7452,3.77853
-12.2614,6.54234,24.773,3.78656
-12.2264,6.53578,24.8006,3.7946
-12.1914,6.52922,24.8282,3.80263
-12.1564,6.52267,24.8557,3.81067
-12.1214,6.51612,24.8831,3.8187
-12.0865,6.50957,24.9104,3.82674
-12.0515,6.50303,24.9376,3.83477
-12.0165,6.49648,24.9648,3.84281
-11.9815,6.48995,24.9918,3.85085
-11.9465,6.48341,25.0187,3.85888
-11.9115,6.47688,25.0456,3.86692
-11.8766,6.47035,25.0723,3.87495
-11.8416,6.46383,25.099,3.88299
-11.8066,6.45731,25.1255,3.89102
-11.7716,6.45079,25.152,3.89906
-11.7366,6.44428,25.1784,3.90709
-11.7016,6.43777,25.2047,3.91513
-11.6667,6.43126,25.2309,3.92317
-11.6317,6.42475,25.257,3.9312
-11.5967,6.41825,25.283,3.93924
-11.5617,6.41175,25.3089,3.94727
-11.5267,6.40526,25.3348,3.95531
-11.4918,6.39877,25.3605,3.96334
-11.4568,6.39228,25.3862,3.97138
-11.4218,6.38579,25.4117,3.97942
-11.3868,6.37931,25.4372,3.98745
-11.3518,6.37283,25.4626,3.99549
-11.3168,6.36636,25.4879,4.00352
-11.2819,6.35989,25.5131,4.01156
-11.2469,6.35342,25.5382,4.01959
-11.2119,6.34695,25.5632,4.02763
-11.1769,6.34049,25.5881,4.03566
-11.1419,6.33403,25.6129,4.0437
-11.1069,6.32758,25.6377,4.05174
-11.072,6.32113,25.6623,4.05977
-11.037,6.31468,25.6869,4.06781
-11.002,6.30823,25.7114,4.07584
-10.967,6.30179,25.7357,4.08388
-10.932,6.29535,25.76,4.09191
-10.8971,6.28892,25.7842,4.09995
-10.8621,6.28248,25.8083,4.10798
-10.8271,6.27606,25.8324,4.11602
-10.7921,6.26963,25.8563,4.12406
-10.7571,6.26321,25.8801,4.13209
-10.7221,6.25679,25.9039,4.14013
-10.6872,6.25037,25.9276,4.14816
-10.6522,6.24396,25.9511,4.1562
-10.6172,6.23755,25.9746,4.16423
-10.5822,6.23115,25.998,4.17227
-10.5472,6.22474,26.0213,4.1803
-10.5122,6.21834,26.0445,4.18834
-10.4773,6.21195,26.0677,4.19638
-10.4423,6.20555,26.0907,4.20441
-10.4073,6.19917,26.1137,4.21245
-10.3723,6.19278,26.1365,4.22048
-10.3373,6.1864,26.1593,4.22852
-10.3023,6.18002,26.182,4.23655
-10.2674,6.17364,26.2046,4.24459
-10.2324,6.16727,26.2271,4.25262
-10.1974,6.1609,26.2495,4.26066
-10.1624,6.15453,26.2718,4.2687
-10.1274,6.14817,26.2941,4.27673
-10.0925,6.14181,26.3162,4.28477
-10.0575,6.13545,26.3383,4.2928
-10.0225,6.1291,26.3603,4.30084
-9.98751,6.12275,26.3822,4.30887
-9.95252,6.1164,26.404,4.31691
-9.91754,6.11006,26.4257,4.32494
-9.88256,6.10372,26.4473,4.33298
-9.84758,6.09738,26.4688,4.34102
-9.81259,6.09105,26.4903,4.34905
-9.77761,6.08472,26.5116,4.35709
-9.74263,6.07839,26.5329,4.36512
-9.70765,6.07207,26.5541,4.37316
-9.67266,6.06575,26.5752,4.38119
-9.63768,6.05943,26.5962,4.38923
-9.6027,6.05312,26.6172,4.39726
-9.56772,6.04681,26.638,4.4053
-9.53273,6.0405,26.6588,4.41334
-9.49775,6.0342,26.6794,4.42137
-9.46277,6.0279,26.7,4.42941
-9.42779,6.0216,26.7205,4.43744
-9.3928,6.0153,26.7409,4.44548
-9.35782,6.00901,26.7612,4.45351
-9.32284,6.00273,26.7815,4.46155
-9.28786,5.99644,26.8016,4.46958
-9.25287,5.99016,26.8217,4.47762
-9.21789,5.98388,26.8416,4.48566
-9.18291,5.97761,26.8615,4.49369
-9.14793,5.97134,26.8813,4.50173
-9.11294,5.96507,26.9011,4.50976
-9.07796,5.95881,26.9207,4.5178
-9.04298,5.95255,26.9402,4.52583
-9.008,5.94629,26.9597,4.53387
-8.97301,5.94003,26.9791,4.54191
-8.93803,5.93378,26.9984,4.54994
-8.90305,5.92753,27.0176,4.55798
-8.86807,5.92129,27.0367,4.56601
-8.83308,5.91505,27.0557,4.57405
-8.7981,5.90881,27.0747,4.58208
-8.76312,5.90258,27.0935,4.59012
-8.72814,5.89634,27.1123,4.59815
-8.69315,5.89012,27.131,4.60619
-8.65817,5.88389,27.1496,4.61423
-8.62319,5.87767,27.1681,4.62226
-8.58821,5.87145,27.1866,4.6303
-8.55322,5.86524,27.2049,4.63833
-8.51824,5.85902,27.2232,4.64637
-8.48326,5.85282,27.2414,4.6544
-8.44828,5.84661,27.2595,4.66244
-8.41329,5.84041,27.2775,4.67047
-8.37831,5.83421,27.2954,4.67851
-8.34333,5.82802,27.3133,4.68655
-8.30835,5.82182,27.331,4.69458
-8.27336,5.81563,27.3487,4.70262
-8.23838,5.80945,27.3663,4.71065
-8.2034,5.80327,27.3838,4.71869
-8.16842,5.79709,27.4012,4.72672
-8.13343,5.79091,27.4186,4.73476
-8.09845,5.78474,27.4358,4.74279
-8.06347,5.77857,27.453,4.75083
-8.02849,5.77241,27.4701,4.75887
-7.9935,5.76624,27.4871,4.7669
-7.95852,5.76008,27.504,4.77494
-7.92354,5.75393,27.5209,4.78297
-7.88856,5.74778,27.5376,4.79101
-7.85357,5.74163,27.5543,4.79904
-7.81859,5.73548,27.5709,4.80708
-7.78361,5.72934,27.5874,4.81511
-7.74863,5.7232,27.6039,4.82315
-7.71364,5.71706,27.6202,4.83119
-7.67866,5.71093,27.6365,4.83922
-7.64368,5.7048,27.6526,4.84726
-7.6087,5.69868,27.6687,4.85529
-7.57371,5.69255,27.6848,4.86333
-7.53873,5.68643,27.7007,4.87136
-7.50375,5.68032,27.7165,4.8794
-7.46877,5.6742,27.7323,4.88743
-7.43378,5.66809,27.748,4.89547
-7.3988,5.66199,27.7636,4.90351
-7.36382,5.65588,27.7791,4.91154
-7.32884,5.64978,27.7946,4.91958
-7.29385,5.64369,27.8099,4.92761
-7.25887,5.6376,27.8252,4.93565
-7.22389,5.63151,27.8404,4.94368
-7.18891,5.62542,27.8555,4.95172
-7.15392,5.61934,27.8705,4.95975
-7.11894,5.61326,27.8855,4.96779
-7.08396,5.60718,27.9003,4.97583
-7.04898,5.60111,27.9151,4.98386
-7.01399,5.59503,27.9298,4.9919
-6.97901,5.58897,27.9445,4.99993
-6.94403,5.5829,27.959,5.00797
-6.90905,5.57684,27.9735,5.016
-6.87406,5.57079,27.9879,5.02404
-6.83908,5.56473,28.0022,5.03208
-6.8041,5.55868,28.0164,5.04011
-6.76912,5.55264,28.0305,5.04815
-6.73413,5.54659,28.0446,5.05618
-6.69915,5.54055,28.0586,5.06422
-6.66417,5.53451,28.0725,5.07225
-6.62919,5.52848,28.0863,5.08029
-6.5942,5.52245,28.1,5.08832
-6.55922,5.51642,28.1137,5.09636
-6.52424,5.5104,28.1272,5.1044
-6.48926,5.50438,28.1407,5.11243
-6.45427,5.49836,28.1542,5.12047
-6.41929,5.49235,28.1675,5.1285
-6.38431,5.48633,28.1808,5.13654
-6.34933,5.48033,28.1939,5.14457
-6.31434,5.47432,28.207,5.15261
-6.27936,5.46832,28.2201,5.16064
-6.24438,5.46232,28.233,5.16868
-6.2094,5.45633,28.2459,5.17672
-6.17441,5.45034,28.2586,5.18475
-6.13943,5.44435,28.2713,5.19279
-6.10445,5.43837,28.284,5.20082
-6.06947,5.43238,28.2965,5.20886
-6.03448,5.42641,28.309,5.21689
-5.9995,5.42043,28.3214,5.22493
-5.96452,5.41446,28.3337,5.23296
-5.92954,5.40849,28.3459,5.241
-5.89455,5.40253,28.3581,5.24904
-5.85957,5.39657,28.3701,5.25707
-5.82459,5.39061,28.3821,5.26511
-5.78961,5.38465,28.394,5.27314
-5.75462,5.3787,28.4059,5.28118
-5.71964,5.37275,28.4176,5.28921
-5.68466,5.36681,28.4293,5.29725
-5.64968,5.36086,28.4409,5.30528
-5.61469,5.35493,28.4524,5.31332
-5.57971,5.34899,28.4639,5.32136
-5.54473,5.34306,28.4753,5.32939
-5.50975,5.33713,28.4865,5.33743
-5.47476,5.33121,28.4978,5.34546
-5.43978,5.32528,28.5089,5.3535
-5.4048,5.31936,28.5199,5.36153
-5.36982,5.31345,28.5309,5.36957
-5.33483,5.30754,28.5418,5.3776
-5.29985,5.30163,28.5527,5.38564
-5.26487,5.29572,28.5634,5.39368
-5.22989,5.28982,28.5741,5.40171
-5.1949,5.28392,28.5847,5.40975
-5.15992,5.27802,28.5952,5.41778
-5.12494,5.27213,28.6056,5.42582
-5.08996,5.26624,28.616,5.43385
-5.05497,5.26036,28.6263,5.44189
-5.01999,5.25447,28.6365,5.44992
-4.98501,5.2486,28.6466,5.45796
-4.95002,5.24272,28.6567,5.466
-4.91504,5.23685,28.6667,5.47403
-4.88006,5.23098,28.6766,5.48207
-4.84508,5.22511,28.6864,5.4901
-4.81009,5.21925,28.6961,5.49814
-4.77511,5.21339,28.7058,5.50617
-4.74013,5.20753,28.7154,5.51421
-4.70515,5.20168,28.7249,5.52225
-4.67016,5.19583,28.7344,5.53028
-4.63518,5.18998,28.7438,5.53832
-4.6002,5.18414,28.7531,5.54635
-4.56522,5.1783,28.7623,5.55439
-4.53023,5.17246,28.7714,5.56242
-4.49525,5.16663,28.7805,5.57046
-4.46027,5.1608,28.7895,5.57849
-4.42529,5.15497,28.7984,5.58653
-4.3903,5.14915,28.8073,5.59457
-4.35532,5.14333,28.816,5.6026
-4.32034,5.13751,28.8247,5.61064
-4.28536,5.1317,28.8333,5.61867
-4.25037,5.12589,28.8419,5.62671
-4.21539,5.12008,28.8504,5.63474
-4.18041,5.11428,28.8587,5.64278
-4.14543,5.10848,28.8671,5.65081
-4.11044,5.10268,28.8753,5.65885
-4.07546,5.09689,28.8835,5.66689
-4.04048,5.0911,28.8916,5.67492
-4.0055,5.08531,28.8996,5.68296
-3.97051,5.07953,28.9076,5.69099
-3.93553,5.07375,28.9154,5.69903
-3.90055,5.06797,28.9232,5.70706
-3.86557,5.0622,28.9309,5.7151
-3.83058,5.05642,28.9386,5.72313
-3.7956,5.05066,28.9462,5.73117
-3.76062,5.04489,28.9537,5.73921
-3.72564,5.03913,28.9611,5.74724
-3.69065,5.03338,28.9685,5.75528
-3.65567,5.02762,28.9757,5.76331
-3.62069,5.02187,28.983,5.77135
-3.58571,5.01612,28.9901,5.77938
-3.55072,5.01038,28.9972,5.78742
-3.51574,5.00464,29.0041,5.79545
-3.48076,4.9989,29.0111,5.80349
-3.44578,4.99316,29.0179,5.81153
-3.41079,4.98743,29.0247,5.81956
-3.37581,4.98171,29.0314,5.8276
-3.34083,4.97598,29.038,5.83563
-3.30585,4.97026,29.0445,5.84367
-3.27086,4.96454,29.051,5.8517
-3.23588,4.95883,29.0574,5.85974
-3.2009,4.95312,29.0638,5.86777
-3.16592,4.94741,29.07,5.87581
-3.13093,4.9417,29.0762,5.88385
-3.09595,4.936,29.0823,5.89188
-3.06097,4.9303,29.0884,5.89992
-3.02599,4.92461,29.0943,5.90795
-2.991,4.91892,29.1002,5.91599
-2.95602,4.91323,29.1061,5.92402
-2.92104,4.90754,29.1118,5.93206
-2.88606,4.90186,29.1175,5.94009
-2.85107,4.89618,29.1231,5.94813
-2.81609,4.89051,29.1287,5.95617
-2.78111,4.88483,29.1341,5.9642
-2.74613,4.87917,29.1395,5.97224
-2.71114,4.8735,29.1449,5.98027
-2.67616,4.86784,29.1501,5.98831
-2.64118,4.86218,29.1553,5.99634
-2.6062,4.85652,29.1604,6.00438
-2.57121,4.85087,29.1655,6.01241
-2.53623,4.84522,29.1704,6.02045
-2.50125,4.83958,29.1753,6.02849
-2.46627,4.83393,29.1802,6.03652
-2.43128,4.8283,29.1849,6.04456
-2.3963,4.82266,29.1896,6.05259
-2.36132,4.81703,29.1942,6.06063
-2.32634,4.8114,29.1988,6.06866
-2.29135,4.80577,29.2032,6.0767
-2.25637,4.80015,29.2076,6.08474
-2.22139,4.79453,29.212,6.09277
-2.18641,4.78891,29.2162,6.10081
-2.15142,4.7833,29.2204,6.10884
-2.11644,4.77769,29.2246,6.11688
-2.08146,4.77209,29.2286,6.12491
-2.04648,4.76648,29.2326,6.13295
-2.01149,4.76088,29.2365,6.14098
-1.97651,4.75529,29.2404,6.14902
-1.94153,4.74969,29.2441,6.15706
-1.90655,4.7441,29.2478,6.16509
-1.87156,4.73852,29.2515,6.17313
-1.83658,4.73294,29.255,6.18116
-1.8016,4.72736,29.2585,6.1892
-1.76662,4.72178,29.262,6.19723
-1.73163,4.71621,29.2653,6.20527
-1.69665,4.71064,29.2686,6.2133
-1.66167,4.70507,29.2718,6.22134
-1.62669,4.69951,29.275,6.22938
-1.5917,4.69395,29.2781,6.23741
-1.55672,4.68839,29.2811,6.24545
-1.52174,4.68284,29.284,6.25348
-1.48676,4.67729,29.2869,6.26152
-1.45177,4.67174,29.2897,6.26955
-1.41679,4.66619,29.2925,6.27759
-1.38181,4.66065,29.2951,6.28562
-1.34683,4.65512,29.2977,6.29366
-1.31184,4.64958,29.3003,6.3017
-1.27686,4.64405,29.3027,6.30973
-1.24188,4.63853,29.3051,6.31777
-1.2069,4.633,29.3075,6.3258
-1.17191,4.62748,29.3097,6.33384
-1.13693,4.62196,29.3119,6.34187
-1.10195,4.61645,29.314,6.34991
-1.06697,4.61094,29.3161,6.35794
-1.03198,4.60543,29.3181,6.36598
-0.997001,4.59993,29.32,6.37402
-0.962019,4.59443,29.3219,6.38205
-0.927036,4.58893,29.3237,6.39009
-0.892054,4.58344,29.3254,6.39812
-0.857071,4.57794,29.327,6.40616
-0.822089,4.57246,29.3286,6.41419
-0.787106,4.56697,29.3301,6.42223
-0.752124,4.56149,29.3316,6.43026
-0.717141,4.55601,29.333,6.4383
-0.682159,4.55054,29.3343,6.44634
-0.647176,4.54507,29.3356,6.45437
-0.612194,4.5396,29.3367,6.46241
-0.577211,4.53414,29.3379,6.47044
-0.542229,4.52867,29.3389,6.47848
-0.507246,4.52322,29.3399,6.48651
-0.472264,4.51776,29.3408,6.49455
-0.437281,4.51231,29.3417,6.50258
-0.402299,4.50686,29.3425,6.51062
-0.367316,4.50142,29.3432,6.51866
-0.332334,4.49598,29.3438,6.52669
-0.297351,4.49054,29.3444,6.53473
-0.262369,4.4851,29.345,6.54276
-0.227386,4.47967,29.3454,6.5508
-0.192404,4.47424,29.3458,6.55883
-0.157421,4.46882,29.3461,6.56687
-0.122439,4.46339,29.3464,6.57491
-0.0874563,4.45798,29.3466,6.58294
-0.0524738,4.45256,29.3467,6.59098
-0.0174913,4.44715,29.3468,6.59901
0.0174913,4.44174,29.3468,6.60705
0.0524738,4.43634,29.3467,6.61508
0.0874563,4.43093,29.3466,6.62312
0.122439,4.42553,29.3464,6.63115
0.157421,4.42014,29.3461,6.63919
0.192404,4.41475,29.3458,6.64723
0.227386,4.40936,29.3454,6.65526
0.262369,4.40397,29.345,6.6633
0.297351,4.39859,29.3445,6.67133
0.332334,4.39321,29.3439,6.67937
0.367316,4.38783,29.3432,6.6874
0.402299,4.38246,29.3425,6.69544
0.437281,4.37709,29.3417,6.70347
0.472264,4.37173,29.3409,6.71151
0.507246,4.36636,29.34,6.71955
0.542229,4.36101,29.339,6.72758
0.577211,4.35565,29.338,6.73562
0.612194,4.3503,29.3369,6.74365
0.647176,4.34495,29.3357,6.75169
0.682159,4.3396,29.3345,6.75972
0.717141,4.33426,29.3332,6.76776
0.752124,4.32892,29.3319,6.77579
0.787106,4.32358,29.3304,6.78383
0.822089,4.31825,29.329,6.79187
0.857071,4.31292,29.3274,6.7999
0.892054,4.30759,29.3258,6.80794
0.927036,4.30227,29.3242,6.81597
0.962019,4.29695,29.3224,6.82401
0.997001,4.29163,29.3206,6.83204
1.03198,4.28632,29.3188,6.84008
1.06697,4.28101,29.3169,6.84811
1.10195,4.2757,29.3149,6.85615
1.13693,4.2704,29.3128,6.86419
1.17191,4.2651,29.3107,6.87222
1.2069,4.2598,29.3085,6.88026
1.24188,4.25451,29.3063,6.88829
1.27686,4.24922,29.304,6.89633
1.31184,4.24393,29.3017,6.90436
1.34683,4.23865,29.2992,6.9124
1.38181,4.23337,29.2968,6.92043
1.41679,4.22809,29.2942,6.92847
1.45177,4.22282,29.2916,6.93651
1.48676,4.21755,29.2889,6.94454
1.52174,4.21228,29.2862,6.95258
1.55672,4.20702,29.2834,6.96061
1.5917,4.20176,29.2806,6.96865
1.62669,4.1965,29.2776,6.97668
1.66167,4.19124,29.2747,6.98472
1.69665,4.18599,29.2716,6.99275
1.73163,4.18075,29.2685,7.00079
1.76662,4.1755,29.2654,7.00883
1.8016,4.17026,29.2622,7.01686
1.83658,4.16502,29.2589,7.0249
1.87156,4.15979,29.2555,7.03293
1.90655,4.15456,29.2521,7.04097
1.94153,4.14933,29.2487,7.049
1.97651,4.14411,29.2451,7.05704
2.01149,4.13889,29.2415,7.06508
2.04648,4.13367,29.2379,7.07311
2.08146,4.12845,29.2342,7.08115
2.11644,4.12324,29.2304,7.08918
2.15142,4.11803,29.2266,7.09722
2.18641,4.11283,29.2227,7.10525
2.22139,4.10763,29.2187,7.11329
2.25637,4.10243,29.2147,7.12132
2.29135,4.09724,29.2107,7.12936
2.32634,4.09204,29.2065,7.1374
2.36132,4.08686,29.2023,7.14543
2.3963,4.08167,29.1981,7.15347
2.43128,4.07649,29.1938,7.1615
2.46627,4.07131,29.1894,7.16954
2.50125,4.06614,29.185,7.17757
2.53623,4.06096,29.1805,7.18561
2.57121,4.0558,29.176,7.19364
2.6062,4.05063,29.1713,7.20168
2.64118,4.04547,29.1667,7.20972
2.67616,4.04031,29.162,7.21775
2.71114,4.03516,29.1572,7.22579
2.74613,4.03,29.1523,7.23382
2.78111,4.02485,29.1474,7.24186
2.81609,4.01971,29.1425,7.24989
2.85107,4.01457,29.1374,7.25793
2.88606,4.00943,29.1324,7.26596
2.92104,4.00429,29.1272,7.274
2.95602,3.99916,29.122,7.28204
2.991,3.99403,29.1168,7.29007
3.02599,3.98891,29.1115,7.29811
3.06097,3.98378,29.1061,7.30614
3.09595,3.97866,29.1007,7.31418
3.13093,3.97355,29.0952,7.32221
3.16592,3.96844,29.0896,7.33025
3.2009,3.96333,29.084,7.33828
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
