Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,9.99296,0.069659,0.0069708
-14.3253,9.97675,0.229856,0.0230392
-14.2904,9.96055,0.389532,0.0391075
-14.2554,9.94437,0.548689,0.0551759
-14.2204,9.9282,0.707327,0.0712442
-14.1854,9.91204,0.865446,0.0873126
-14.1504,9.8959,1.02305,0.103381
-14.1154,9.87976,1.18013,0.119449
-14.0805,9.86364,1.3367,0.135518
-14.0455,9.84754,1.49275,0.151586
-14.0105,9.83145,1.64828,0.167654
-13.9755,9.81537,1.80331,0.183723
-13.9405,9.7993,1.95781,0.199791
-13.9055,9.78325,2.11181,0.215859
-13.8706,9.76721,2.26529,0.231928
-13.8356,9.75118,2.41825,0.247996
-13.8006,9.73517,2.57071,0.264064
-13.7656,9.71917,2.72266,0.280133
-13.7306,9.70318,2.87409,0.296201
-13.6957,9.68721,3.02502,0.31227
-13.6607,9.67125,3.17544,0.328338
-13.6257,9.6553,3.32534,0.344406
-13.5907,9.63936,3.47475,0.360475
-13.5557,9.62344,3.62364,0.376543
-13.5207,9.60753,3.77203,0.392611
-13.4858,9.59164,3.91991,0.40868
-13.4508,9.57576,4.06728,0.424748
-13.4158,9.55989,4.21415,0.440816
-13.3808,9.54403,4.36052,0.456885
-13.3458,9.52819,4.50639,0.472953
-13.3108,9.51236,4.65175,0.489021
-13.2759,9.49654,4.79661,0.50509
-13.2409,9.48074,4.94096,0.521158
-13.2059,9.46495,5.08482,0.537226
-13.1709,9.44917,5.22818,0.553295
-13.1359,9.43341,5.37104,0.569363
-13.1009,9.41766,5.5134,0.585432
-13.066,9.40192,5.65526,0.6015
-13.031,9.3862,5.79662,0.617568
-12.996,9.37049,5.93748,0.633637
-12.961,9.35479,6.07785,0.649705
-12.926,9.33911,6.21773,0.665773
-12.8911,9.32343,6.35711,0.681842
-12.8561,9.30778,6.49599,0.69791
-12.8211,9.29213,6.63438,0.713978
-12.7861,9.2765,6.77228,0.730047
-12.7511,9.26088,6.90968,0.746115
-12.7161,9.24528,7.0466,0.762183
-12.6812,9.22968,7.18302,0.778252
-12.6462,9.2141,7.31895,0.79432
-12.6112,9.19854,7.45439,0.810388
-12.5762,9.18298,7.58934,0.826457
-12.5412,9.16744,7.7238,0.842525
-12.5062,9.15192,7.85778,0.858593
-12.4713,9.1364,7.99126,0.874662
-12.4363,9.1209,8.12427,0.89073
-12.4013,9.10542,8.25678,0.906799
-12.3663,9.08994,8.38881,0.922867
-12.3313,9.07448,8.52035,0.938935
-12.2964,9.05903,8.65141,0.955004
-12.2614,9.0436,8.78199,0.971072
-12.2264,9.02818,8.91208,0.98714
-12.1914,9.01277,9.04169,1.00321
-12.1564,8.99738,9.17082,1.01928
-12.1214,8.98199,9.29947,1.03535
-12.0865,8.96663,9.42763,1.05141
-12.0515,8.95127,9.55532,1.06748
-12.0165,8.93593,9.68253,1.08355
-11.9815,8.9206,9.80926,1.09962
-11.9465,8.90528,9.93551,1.11569
-11.9115,8.88998,10.0613,1.13176
-11.8766,8.87469,10.1866,1.14782
-11.8416,8.85941,10.3114,1.16389
-11.8066,8.84415,10.4357,1.17996
-11.7716,8.8289,10.5596,1.19603
-11.7366,8.81366,10.683,1.2121
-11.7016,8.79844,10.8059,1.22817
-11.6667,8.78323,10.9284,1.24423
-11.6317,8.76803,11.0504,1.2603
-11.5967,8.75285,11.1719,1.27637
-11.5617,8.73767,11.2929,1.29244
-11.5267,8.72252,11.4135,1.30851
-11.4918,8.70737,11.5336,1.32458
-11.4568,8.69224,11.6532,1.34064
-11.4218,8.67712,11.7724,1.35671
-11.3868,8.66201,11.891,1.37278
-11.3518,8.64692,12.0093,1.38885
-11.3168,8.63184,12.127,1.40492
-11.2819,8.61678,12.2443,1.42099
-11.2469,8.60172,12.3611,1.43705
-11.2119,8.58668,12.4775,1.45312
-11.1769,8.57166,12.5934,1.46919
-11.1419,8.55664,12.7088,1.48526
-11.1069,8.54164,12.8238,1.50133
-11.072,8.52666,12.9383,1.5174
-11.037,8.51168,13.0524,1.53346
-11.002,8.49672,13.1659,1.54953
-10.967,8.48177,13.2791,1.5656
-10.932,8.46684,13.3917,1.58167
-10.8971,8.45192,13.504,1.59774
-10.8621,8.43701,13.6157,1.61381
-10.8271,8.42212,13.727,1.62987
-10.7921,8.40723,13.8378,1.64594
-10.7571,8.39237,13.9482,1.66201
-10.7221,8.37751,14.0581,1.67808
-10.6872,8.36267,14.1676,1.69415
-10.6522,8.34784,14.2766,1.71022
-10.6172,8.33302,14.3852,1.72628
-10.5822,8.31822,14.4933,1.74235
-10.5472,8.30343,14.6009,1.75842
-10.5122,8.28865,14.7081,1.77449
-10.4773,8.27389,14.8149,1.79056
-10.4423,8.25914,14.9212,1.80663
-10.4073,8.2444,15.027,1.82269
-10.3723,8.22968,15.1324,1.83876
-10.3373,8.21497,15.2374,1.85483
-10.3023,8.20027,15.3419,1.8709
-10.2674,8.18559,15.4459,1.88697
-10.2324,8.17092,15.5495,1.90304
-10.1974,8.15626,15.6527,1.9191
-10.1624,8.14161,15.7554,1.93517
-10.1274,8.12698,15.8577,1.95124
-10.0925,8.11236,15.9595,1.96731
-10.0575,8.09776,16.0609,1.98338
-10.0225,8.08316,16.1619,1.99945
-9.98751,8.06858,16.2624,2.01551
-9.95252,8.05402,16.3624,2.03158
-9.91754,8.03947,16.462,2.04765
-9.88256,8.02493,16.5612,2.06372
-9.84758,8.0104,16.6599,2.07979
-9.81259,7.99589,16.7582,2.09586
-9.77761,7.98139,16.8561,2.11193
-9.74263,7.9669,16.9535,2.12799
-9.70765,7.95243,17.0505,2.14406
-9.67266,7.93796,17.147,2.16013
-9.63768,7.92352,17.2431,2.1762
-9.6027,7.90908,17.3388,2.19227
-9.56772,7.89466,17.4341,2.20834
-9.53273,7.88025,17.5289,2.2244
-9.49775,7.86586,17.6232,2.24047
-9.46277,7.85148,17.7172,2.25654
-9.42779,7.83711,17.8107,2.27261
-9.3928,7.82275,17.9038,2.28868
-9.35782,7.80841,17.9964,2.30475
-9.32284,7.79408,18.0886,2.32081
-9.28786,7.77977,18.1804,2.33688
-9.25287,7.76546,18.2717,2.35295
-9.21789,7.75117,18.3627,2.36902
-9.18291,7.7369,18.4532,2.38509
-9.14793,7.72263,18.5432,2.40116
-9.11294,7.70838,18.6329,2.41722
-9.07796,7.69415,18.7221,2.43329
-9.04298,7.67992,18.8109,2.44936
-9.008,7.66571,18.8993,2.46543
-8.97301,7.65151,18.9872,2.4815
-8.93803,7.63733,19.0747,2.49757
-8.90305,7.62316,19.1618,2.51363
-8.86807,7.609,19.2485,2.5297
-8.83308,7.59486,19.3348,2.54577
-8.7981,7.58072,19.4206,2.56184
-8.76312,7.56661,19.506,2.57791
-8.72814,7.5525,19.591,2.59398
-8.69315,7.53841,19.6756,2.61004
-8.65817,7.52433,19.7597,2.62611
-8.62319,7.51026,19.8435,2.64218
-8.58821,7.49621,19.9268,2.65825
-8.55322,7.48217,20.0097,2.67432
-8.51824,7.46814,20.0922,2.69039
-8.48326,7.45413,20.1743,2.70645
-8.44828,7.44013,20.2559,2.72252
-8.41329,7.42614,20.3372,2.73859
-8.37831,7.41217,20.418,2.75466
-8.34333,7.39821,20.4984,2.77073
-8.30835,7.38426,20.5784,2.7868
-8.27336,7.37033,20.658,2.80286
-8.23838,7.35641,20.7372,2.81893
-8.2034,7.3425,20.816,2.835
-8.16842,7.3286,20.8944,2.85107
-8.13343,7.31472,20.9723,2.86714
-8.09845,7.30085,21.0499,2.88321
-8.06347,7.287,21.127,2.89927
-8.02849,7.27316,21.2037,2.91534
-7.9935,7.25933,21.2801,2.93141
-7.95852,7.24551,21.356,2.94748
-7.92354,7.23171,21.4315,2.96355
-7.88856,7.21792,21.5066,2.97962
-7.85357,7.20414,21.5813,2.99568
-7.81859,7.19038,21.6556,3.01175
-7.78361,7.17663,21.7296,3.02782
-7.74863,7.16289,21.8031,3.04389
-7.71364,7.14917,21.8762,3.05996
-7.67866,7.13546,21.9489,3.07603
-7.64368,7.12176,22.0212,3.09209
-7.6087,7.10808,22.0931,3.10816
-7.57371,7.09441,22.1646,3.12423
-7.53873,7.08075,22.2357,3.1403
-7.50375,7.0671,22.3064,3.15637
-7.46877,7.05347,22.3767,3.17244
-7.43378,7.03985,22.4466,3.1885
-7.3988,7.02625,22.5161,3.20457
-7.36382,7.01266,22.5852,3.22064
-7.32884,6.99908,22.654,3.23671
-7.29385,6.98551,22.7223,3.25278
-7.25887,6.97196,22.7903,3.26885
-7.22389,6.95842,22.8578,3.28491
-7.18891,6.94489,22.925,3.30098
-7.15392,6.93138,22.9917,3.31705
-7.11894,6.91788,23.0581,3.33312
-7.08396,6.90439,23.1241,3.34919
-7.04898,6.89092,23.1897,3.36526
-7.01399,6.87746,23.2549,3.38132
-6.97901,6.86401,23.3197,3.39739
-6.94403,6.85058,23.3842,3.41346
-6.90905,6.83715,23.4482,3.42953
-6.87406,6.82375,23.5119,3.4456
-6.83908,6.81035,23.5752,3.46167
-6.8041,6.79697,23.6381,3.47773
-6.76912,6.7836,23.7006,3.4938
-6.73413,6.77025,23.7627,3.50987
-6.69915,6.7569,23.8244,3.52594
-6.66417,6.74358,23.8858,3.54201
-6.62919,6.73026,23.9468,3.55808
-6.5942,6.71696,24.0074,3.57415
-6.55922,6.70367,24.0676,3.59021
-6.52424,6.69039,24.1274,3.60628
-6.48926,6.67713,24.1869,3.62235
-6.45427,6.66388,24.246,3.63842
-6.41929,6.65064,24.3047,3.65449
-6.38431,6.63742,24.363,3.67056
-6.34933,6.62421,24.421,3.68662
-6.31434,6.61101,24.4785,3.70269
-6.27936,6.59783,24.5357,3.71876
-6.24438,6.58465,24.5926,3.73483
-6.2094,6.5715,24.649,3.7509
-6.17441,6.55835,24.7051,3.76697
-6.13943,6.54522,24.7608,3.78303
-6.10445,6.5321,24.8161,3.7991
-6.06947,6.519,24.8711,3.81517
-6.03448,6.5059,24.9257,3.83124
-5.9995,6.49283,24.9799,3.84731
-5.96452,6.47976,25.0337,3.86338
-5.92954,6.46671,25.0872,3.87944
-5.89455,6.45367,25.1403,3.89551
-5.85957,6.44064,25.1931,3.91158
-5.82459,6.42763,25.2455,3.92765
-5.78961,6.41463,25.2975,3.94372
-5.75462,6.40164,25.3491,3.95979
-5.71964,6.38867,25.4004,3.97585
-5.68466,6.37571,25.4513,3.99192
-5.64968,6.36276,25.5019,4.00799
-5.61469,6.34983,25.5521,4.02406
-5.57971,6.3369,25.6019,4.04013
-5.54473,6.324,25.6514,4.0562
-5.50975,6.3111,25.7005,4.07226
-5.47476,6.29822,25.7492,4.08833
-5.43978,6.28535,25.7976,4.1044
-5.4048,6.2725,25.8456,4.12047
-5.36982,6.25966,25.8933,4.13654
-5.33483,6.24683,25.9406,4.15261
-5.29985,6.23401,25.9876,4.16867
-5.26487,6.22121,26.0342,4.18474
-5.22989,6.20842,26.0804,4.20081
-5.1949,6.19564,26.1263,4.21688
-5.15992,6.18288,26.1718,4.23295
-5.12494,6.17013,26.217,4.24902
-5.08996,6.15739,26.2618,4.26508
-5.05497,6.14467,26.3063,4.28115
-5.01999,6.13196,26.3504,4.29722
-4.98501,6.11926,26.3941,4.31329
-4.95002,6.10658,26.4376,4.32936
-4.91504,6.09391,26.4806,4.34543
-4.88006,6.08125,26.5233,4.36149
-4.84508,6.0686,26.5657,4.37756
-4.81009,6.05597,26.6077,4.39363
-4.77511,6.04335,26.6494,4.4097
-4.74013,6.03075,26.6907,4.42577
-4.70515,6.01816,26.7317,4.44184
-4.67016,6.00558,26.7723,4.4579
-4.63518,5.99301,26.8126,4.47397
-4.6002,5.98046,26.8525,4.49004
-4.56522,5.96792,26.8921,4.50611
-4.53023,5.95539,26.9313,4.52218
-4.49525,5.94288,26.9703,4.53825
-4.46027,5.93038,27.0088,4.55431
-4.42529,5.91789,27.047,4.57038
-4.3903,5.90542,27.0849,4.58645
-4.35532,5.89296,27.1225,4.60252
-4.32034,5.88051,27.1597,4.61859
-4.28536,5.86808,27.1965,4.63466
-4.25037,5.85566,27.2331,4.65072
-4.21539,5.84325,27.2692,4.66679
-4.18041,5.83086,27.3051,4.68286
-4.14543,5.81847,27.3406,4.69893
-4.11044,5.80611,27.3758,4.715
-4.07546,5.79375,27.4106,4.73107
-4.04048,5.78141,27.4451,4.74713
-4.0055,5.76908,27.4793,4.7632
-3.97051,5.75676,27.5131,4.77927
-3.93553,5.74446,27.5466,4.79534
-3.90055,5.73217,27.5798,4.81141
-3.86557,5.7199,27.6127,4.82748
-3.83058,5.70763,27.6452,4.84354
-3.7956,5.69538,27.6774,4.85961
-3.76062,5.68315,27.7092,4.87568
-3.72564,5.67092,27.7407,4.89175
-3.69065,5.65871,27.7719,4.90782
-3.65567,5.64651,27.8028,4.92389
-3.62069,5.63433,27.8333,4.93996
-3.58571,5.62216,27.8636,4.95602
-3.55072,5.61,27.8934,4.97209
-3.51574,5.59786,27.923,4.98816
-3.48076,5.58573,27.9522,5.00423
-3.44578,5.57361,27.9812,5.0203
-3.41079,5.5615,28.0098,5.03637
-3.37581,5.54941,28.038,5.05243
-3.34083,5.53733,28.066,5.0685
-3.30585,5.52527,28.0936,5.08457
-3.27086,5.51321,28.1209,5.10064
-3.23588,5.50117,28.1479,5.11671
-3.2009,5.48915,28.1746,5.13278
-3.16592,5.47714,28.2009,5.14884
-3.13093,5.46514,28.2269,5.16491
-3.09595,5.45315,28.2527,5.18098
-3.06097,5.44118,28.2781,5.19705
-3.02599,5.42921,28.3031,5.21312
-2.991,5.41727,28.3279,5.22919
-2.95602,5.40533,28.3523,5.24525
-2.92104,5.39341,28.3765,5.26132
-2.88606,5.3815,28.4003,5.27739
-2.85107,5.36961,28.4238,5.29346
-2.81609,5.35773,28.447,5.30953
-2.78111,5.34586,28.4699,5.3256
-2.74613,5.33401,28.4925,5.34166
-2.71114,5.32216,28.5147,5.35773
-2.67616,5.31034,28.5367,5.3738
-2.64118,5.29852,28.5583,5.38987
-2.6062,5.28672,28.5797,5.40594
-2.57121,5.27493,28.6007,5.42201
-2.53623,5.26315,28.6214,5.43807
-2.50125,5.25139,28.6418,5.45414
-2.46627,5.23964,28.6619,5.47021
-2.43128,5.2279,28.6817,5.48628
-2.3963,5.21618,28.7012,5.50235
-2.36132,5.20447,28.7204,5.51842
-2.32634,5.19277,28.7393,5.53448
-2.29135,5.18109,28.7579,5.55055
-2.25637,5.16942,28.7762,5.56662
-2.22139,5.15776,28.7942,5.58269
-2.18641,5.14611,28.8118,5.59876
-2.15142,5.13448,28.8292,5.61483
-2.11644,5.12286,28.8463,5.63089
-2.08146,5.11126,28.8631,5.64696
-2.04648,5.09967,28.8796,5.66303
-2.01149,5.08809,28.8958,5.6791
-1.97651,5.07652,28.9117,5.69517
-1.94153,5.06497,28.9272,5.71124
-1.90655,5.05343,28.9425,5.7273
-1.87156,5.04191,28.9575,5.74337
-1.83658,5.03039,28.9722,5.75944
-1.8016,5.01889,28.9867,5.77551
-1.76662,5.00741,29.0008,5.79158
-1.73163,4.99593,29.0146,5.80765
-1.69665,4.98447,29.0281,5.82371
-1.66167,4.97303,29.0414,5.83978
-1.62669,4.96159,29.0543,5.85585
-1.5917,4.95017,29.067,5.87192
-1.55672,4.93876,29.0794,5.88799
-1.52174,4.92737,29.0915,5.90406
-1.48676,4.91599,29.1033,5.92012
-1.45177,4.90462,29.1148,5.93619
-1.41679,4.89326,29.126,5.95226
-1.38181,4.88192,29.1369,5.96833
-1.34683,4.87059,29.1476,5.9844
-1.31184,4.85928,29.1579,6.00047
-1.27686,4.84798,29.168,6.01653
-1.24188,4.83669,29.1778,6.0326
-1.2069,4.82541,29.1873,6.04867
-1.17191,4.81415,29.1965,6.06474
-1.13693,4.8029,29.2055,6.08081
-1.10195,4.79166,29.2142,6.09688
-1.06697,4.78044,29.2225,6.11294
-1.03198,4.76923,29.2307,6.12901
-0.997001,4.75803,29.2385,6.14508
-0.962019,4.74685,29.246,6.16115
-0.927036,4.73568,29.2533,6.17722
-0.892054,4.72452,29.2603,6.19329
-0.857071,4.71337,29.267,6.20935
-0.822089,4.70224,29.2734,6.22542
-0.787106,4.69112,29.2796,6.24149
-0.752124,4.68002,29.2855,6.25756
-0.717141,4.66893,29.2911,6.27363
-0.682159,4.65785,29.2965,6.2897
-0.647176,4.64678,29.3015,6.30577
-0.612194,4.63573,29.3063,6.32183
-0.577211,4.62469,29.3108,6.3379
-0.542229,4.61367,29.3151,6.35397
-0.507246,4.60265,29.3191,6.37004
-0.472264,4.59165,29.3228,6.38611
-0.437281,4.58067,29.3262,6.40218
-0.402299,4.56969,29.3294,6.41824
-0.367316,4.55873,29.3323,6.43431
-0.332334,4.54779,29.3349,6.45038
-0.297351,4.53685,29.3373,6.46645
-0.262369,4.52593,29.3394,6.48252
-0.227386,4.51502,29.3413,6.49859
-0.192404,4.50413,29.3428,6.51465
-0.157421,4.49325,29.3441,6.53072
-0.122439,4.48238,29.3452,6.54679
-0.0874563,4.47152,29.346,6.56286
-0.0524738,4.46068,29.3465,6.57893
-0.0174913,4.44985,29.3468,6.595
0.0174913,4.43904,29.3468,6.61106
0.0524738,4.42824,29.3465,6.62713
0.0874563,4.41745,29.346,6.6432
0.122439,4.40667,29.3452,6.65927
0.157421,4.39591,29.3442,6.67534
0.192404,4.38516,29.3429,6.69141
0.227386,4.37442,29.3413,6.70747
0.262369,4.3637,29.3395,6.72354
0.297351,4.35299,29.3374,6.73961
0.332334,4.34229,29.3351,6.75568
0.367316,4.33161,29.3326,6.77175
0.402299,4.32094,29.3297,6.78782
0.437281,4.31028,29.3266,6.80388
0.472264,4.29963,29.3233,6.81995
0.507246,4.289,29.3197,6.83602
0.542229,4.27839,29.3159,6.85209
0.577211,4.26778,29.3118,6.86816
0.612194,4.25719,29.3074,6.88423
0.647176,4.24661,29.3029,6.90029
0.682159,4.23604,29.298,6.91636
0.717141,4.22549,29.2929,6.93243
0.752124,4.21495,29.2876,6.9485
0.787106,4.20443,29.282,6.96457
0.822089,4.19391,29.2762,6.98064
0.857071,4.18341,29.2701,6.9967
0.892054,4.17293,29.2638,7.01277
0.927036,4.16246,29.2572,7.02884
0.962019,4.15199,29.2504,7.04491
0.997001,4.14155,29.2434,7.06098
1.03198,4.13111,29.2361,7.07705
1.06697,4.12069,29.2285,7.09311
1.10195,4.11029,29.2208,7.10918
1.13693,4.09989,29.2128,7.12525
1.17191,4.08951,29.2045,7.14132
1.2069,4.07914,29.196,7.15739
1.24188,4.06879,29.1873,7.17346
1.27686,4.05845,29.1783,7.18952
1.31184,4.04812,29.1691,7.20559
1.34683,4.0378,29.1596,7.22166
1.38181,4.0275,29.15,7.23773
1.41679,4.01721,29.14,7.2538
1.45177,4.00693,29.1299,7.26987
1.48676,3.99667,29.1195,7.28593
1.52174,3.98642,29.1089,7.302
1.55672,3.97619,29.098,7.31807
1.5917,3.96596,29.0869,7.33414
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
