Position,Hauteur,Debit,Vitesse
-16.2844,6.28134,25.8126,4.10942
-16.2494,6.27705,25.8286,4.11477
-16.2144,6.27277,25.8446,4.12013
-16.1794,6.26849,25.8606,4.12549
-16.1444,6.2642,25.8764,4.13084
-16.1094,6.25993,25.8923,4.1362
-16.0745,6.25565,25.9081,4.14156
-16.0395,6.25137,25.9239,4.14691
-16.0045,6.24709,25.9396,4.15227
-15.9695,6.24282,25.9553,4.15763
-15.9345,6.23855,25.971,4.16298
-15.8996,6.23428,25.9866,4.16834
-15.8646,6.23001,26.0022,4.1737
-15.8296,6.22574,26.0177,4.17905
-15.7946,6.22147,26.0332,4.18441
-15.7596,6.21721,26.0487,4.18977
-15.7246,6.21294,26.0641,4.19512
-15.6897,6.20868,26.0794,4.20048
-15.6547,6.20442,26.0948,4.20584
-15.6197,6.20016,26.1101,4.2112
-15.5847,6.1959,26.1253,4.21655
-15.5497,6.19165,26.1406,4.22191
-15.5147,6.18739,26.1557,4.22727
-15.4798,6.18314,26.1709,4.23262
-15.4448,6.17888,26.186,4.23798
-15.4098,6.17463,26.2011,4.24334
-15.3748,6.17038,26.2161,4.24869
-15.3398,6.16614,26.2311,4.25405
-15.3048,6.16189,26.246,4.25941
-15.2699,6.15765,26.2609,4.26476
-15.2349,6.1534,26.2758,4.27012
-15.1999,6.14916,26.2906,4.27548
-15.1649,6.14492,26.3054,4.28083
-15.1299,6.14068,26.3201,4.28619
-15.095,6.13644,26.3348,4.29155
-15.06,6.13221,26.3495,4.29691
-15.025,6.12797,26.3641,4.30226
-14.99,6.12374,26.3787,4.30762
-14.955,6.11951,26.3933,4.31298
-14.92,6.11528,26.4078,4.31833
-14.8851,6.11105,26.4223,4.32369
-14.8501,6.10682,26.4367,4.32905
-14.8151,6.1026,26.4511,4.3344
-14.7801,6.09837,26.4655,4.33976
-14.7451,6.09415,26.4798,4.34512
-14.7101,6.08993,26.4941,4.35047
-14.6752,6.08571,26.5083,4.35583
-14.6402,6.08149,26.5225,4.36119
-14.6052,6.07727,26.5367,4.36654
-14.5702,6.07306,26.5508,4.3719
-14.5352,6.06884,26.5649,4.37726
-14.5002,6.06463,26.5789,4.38261
-14.4653,6.06042,26.5929,4.38797
-14.4303,6.05621,26.6069,4.39333
-14.3953,6.052,26.6208,4.39869
-14.3603,6.04779,26.6347,4.40404
-14.3253,6.04359,26.6486,4.4094
-14.2904,6.03939,26.6624,4.41476
-14.2554,6.03518,26.6762,4.42011
-14.2204,6.03098,26.6899,4.42547
-14.1854,6.02678,26.7036,4.43083
-14.1504,6.02258,26.7173,4.43618
-14.1154,6.01839,26.7309,4.44154
-14.0805,6.01419,26.7445,4.4469
-14.0455,6.01,26.758,4.45225
-14.0105,6.00581,26.7716,4.45761
-13.9755,6.00162,26.785,4.46297
-13.9405,5.99743,26.7985,4.46832
-13.9055,5.99324,26.8118,4.47368
-13.8706,5.98905,26.8252,4.47904
-13.8356,5.98487,26.8385,4.48439
-13.8006,5.98069,26.8518,4.48975
-13.7656,5.9765,26.865,4.49511
-13.7306,5.97232,26.8782,4.50047
-13.6957,5.96814,26.8914,4.50582
-13.6607,5.96397,26.9045,4.51118
-13.6257,5.95979,26.9176,4.51654
-13.5907,5.95562,26.9307,4.52189
-13.5557,5.95144,26.9437,4.52725
-13.5207,5.94727,26.9566,4.53261
-13.4858,5.9431,26.9696,4.53796
-13.4508,5.93893,26.9825,4.54332
-13.4158,5.93476,26.9953,4.54868
-13.3808,5.9306,27.0081,4.55403
-13.3458,5.92643,27.0209,4.55939
-13.3108,5.92227,27.0337,4.56475
-13.2759,5.91811,27.0464,4.5701
-13.2409,5.91395,27.0591,4.57546
-13.2059,5.90979,27.0717,4.58082
-13.1709,5.90563,27.0843,4.58618
-13.1359,5.90148,27.0968,4.59153
-13.1009,5.89732,27.1093,4.59689
-13.066,5.89317,27.1218,4.60225
-13.031,5.88902,27.1343,4.6076
-12.996,5.88487,27.1467,4.61296
-12.961,5.88072,27.159,4.61832
-12.926,5.87658,27.1714,4.62367
-12.8911,5.87243,27.1837,4.62903
-12.8561,5.86829,27.1959,4.63439
-12.8211,5.86414,27.2081,4.63974
-12.7861,5.86,27.2203,4.6451
-12.7511,5.85586,27.2324,4.65046
-12.7161,5.85173,27.2445,4.65581
-12.6812,5.84759,27.2566,4.66117
-12.6462,5.84345,27.2686,4.66653
-12.6112,5.83932,27.2806,4.67188
-12.5762,5.83519,27.2926,4.67724
-12.5412,5.83106,27.3045,4.6826
-12.5062,5.82693,27.3164,4.68796
-12.4713,5.8228,27.3282,4.69331
-12.4363,5.81867,27.34,4.69867
-12.4013,5.81455,27.3518,4.70403
-12.3663,5.81043,27.3635,4.70938
-12.3313,5.8063,27.3752,4.71474
-12.2964,5.80218,27.3869,4.7201
-12.2614,5.79806,27.3985,4.72545
-12.2264,5.79395,27.4101,4.73081
-12.1914,5.78983,27.4216,4.73617
-12.1564,5.78572,27.4331,4.74152
-12.1214,5.7816,27.4446,4.74688
-12.0865,5.77749,27.456,4.75224
-12.0515,5.77338,27.4674,4.75759
-12.0165,5.76927,27.4788,4.76295
-11.9815,5.76517,27.4901,4.76831
-11.9465,5.76106,27.5014,4.77366
-11.9115,5.75696,27.5126,4.77902
-11.8766,5.75285,27.5238,4.78438
-11.8416,5.74875,27.535,4.78974
-11.8066,5.74465,27.5461,4.79509
-11.7716,5.74055,27.5572,4.80045
-11.7366,5.73646,27.5683,4.80581
-11.7016,5.73236,27.5793,4.81116
-11.6667,5.72827,27.5903,4.81652
-11.6317,5.72417,27.6013,4.82188
-11.5967,5.72008,27.6122,4.82723
-11.5617,5.71599,27.623,4.83259
-11.5267,5.7119,27.6339,4.83795
-11.4918,5.70782,27.6447,4.8433
-11.4568,5.70373,27.6555,4.84866
-11.4218,5.69965,27.6662,4.85402
-11.3868,5.69556,27.6769,4.85937
-11.3518,5.69148,27.6875,4.86473
-11.3168,5.6874,27.6982,4.87009
-11.2819,5.68333,27.7087,4.87544
-11.2469,5.67925,27.7193,4.8808
-11.2119,5.67517,27.7298,4.88616
-11.1769,5.6711,27.7403,4.89152
-11.1419,5.66703,27.7507,4.89687
-11.1069,5.66296,27.7611,4.90223
-11.072,5.65889,27.7715,4.90759
-11.037,5.65482,27.7818,4.91294
-11.002,5.65075,27.7921,4.9183
-10.967,5.64669,27.8024,4.92366
-10.932,5.64263,27.8126,4.92901
-10.8971,5.63856,27.8228,4.93437
-10.8621,5.6345,27.8329,4.93973
-10.8271,5.63044,27.843,4.94508
-10.7921,5.62639,27.8531,4.95044
-10.7571,5.62233,27.8631,4.9558
-10.7221,5.61828,27.8731,4.96115
-10.6872,5.61422,27.8831,4.96651
-10.6522,5.61017,27.893,4.97187
-10.6172,5.60612,27.9029,4.97723
-10.5822,5.60207,27.9128,4.98258
-10.5472,5.59802,27.9226,4.98794
-10.5122,5.59398,27.9324,4.9933
-10.4773,5.58993,27.9421,4.99865
-10.4423,5.58589,27.9519,5.00401
-10.4073,5.58185,27.9615,5.00937
-10.3723,5.57781,27.9712,5.01472
-10.3373,5.57377,27.9808,5.02008
-10.3023,5.56973,27.9903,5.02544
-10.2674,5.5657,27.9999,5.03079
-10.2324,5.56166,28.0094,5.03615
-10.1974,5.55763,28.0188,5.04151
-10.1624,5.5536,28.0283,5.04686
-10.1274,5.54957,28.0377,5.05222
-10.0925,5.54554,28.047,5.05758
-10.0575,5.54152,28.0563,5.06293
-10.0225,5.53749,28.0656,5.06829
-9.98751,5.53347,28.0749,5.07365
-9.95252,5.52944,28.0841,5.07901
-9.91754,5.52542,28.0932,5.08436
-9.88256,5.5214,28.1024,5.08972
-9.84758,5.51738,28.1115,5.09508
-9.81259,5.51337,28.1206,5.10043
-9.77761,5.50935,28.1296,5.10579
-9.74263,5.50534,28.1386,5.11115
-9.70765,5.50133,28.1476,5.1165
-9.67266,5.49732,28.1565,5.12186
-9.63768,5.49331,28.1654,5.12722
-9.6027,5.4893,28.1742,5.13257
-9.56772,5.48529,28.1831,5.13793
-9.53273,5.48129,28.1918,5.14329
-9.49775,5.47728,28.2006,5.14864
-9.46277,5.47328,28.2093,5.154
-9.42779,5.46928,28.218,5.15936
-9.3928,5.46528,28.2266,5.16471
-9.35782,5.46128,28.2352,5.17007
-9.32284,5.45729,28.2438,5.17543
-9.28786,5.45329,28.2523,5.18079
-9.25287,5.4493,28.2608,5.18614
-9.21789,5.44531,28.2693,5.1915
-9.18291,5.44132,28.2778,5.19686
-9.14793,5.43733,28.2861,5.20221
-9.11294,5.43334,28.2945,5.20757
-9.07796,5.42936,28.3028,5.21293
-9.04298,5.42537,28.3111,5.21828
-9.008,5.42139,28.3194,5.22364
-8.97301,5.41741,28.3276,5.229
-8.93803,5.41343,28.3358,5.23435
-8.90305,5.40945,28.3439,5.23971
-8.86807,5.40547,28.3521,5.24507
-8.83308,5.4015,28.3601,5.25042
-8.7981,5.39752,28.3682,5.25578
-8.76312,5.39355,28.3762,5.26114
-8.72814,5.38958,28.3842,5.2665
-8.69315,5.38561,28.3921,5.27185
-8.65817,5.38164,28.4,5.27721
-8.62319,5.37767,28.4079,5.28257
-8.58821,5.37371,28.4157,5.28792
-8.55322,5.36974,28.4236,5.29328
-8.51824,5.36578,28.4313,5.29864
-8.48326,5.36182,28.4391,5.30399
-8.44828,5.35786,28.4468,5.30935
-8.41329,5.3539,28.4544,5.31471
-8.37831,5.34995,28.462,5.32006
-8.34333,5.34599,28.4696,5.32542
-8.30835,5.34204,28.4772,5.33078
-8.27336,5.33808,28.4847,5.33613
-8.23838,5.33413,28.4922,5.34149
-8.2034,5.33018,28.4997,5.34685
-8.16842,5.32624,28.5071,5.3522
-8.13343,5.32229,28.5145,5.35756
-8.09845,5.31834,28.5218,5.36292
-8.06347,5.3144,28.5292,5.36828
-8.02849,5.31046,28.5365,5.37363
-7.9935,5.30652,28.5437,5.37899
-7.95852,5.30258,28.5509,5.38435
-7.92354,5.29864,28.5581,5.3897
-7.88856,5.29471,28.5653,5.39506
-7.85357,5.29077,28.5724,5.40042
-7.81859,5.28684,28.5794,5.40577
-7.78361,5.28291,28.5865,5.41113
-7.74863,5.27898,28.5935,5.41649
-7.71364,5.27505,28.6005,5.42184
-7.67866,5.27112,28.6074,5.4272
-7.64368,5.26719,28.6143,5.43256
-7.6087,5.26327,28.6212,5.43791
-7.57371,5.25935,28.628,5.44327
-7.53873,5.25542,28.6349,5.44863
-7.50375,5.2515,28.6416,5.45398
-7.46877,5.24759,28.6484,5.45934
-7.43378,5.24367,28.6551,5.4647
-7.3988,5.23975,28.6617,5.47006
-7.36382,5.23584,28.6684,5.47541
-7.32884,5.23193,28.675,5.48077
-7.29385,5.22801,28.6815,5.48613
-7.25887,5.2241,28.6881,5.49148
-7.22389,5.2202,28.6946,5.49684
-7.18891,5.21629,28.701,5.5022
-7.15392,5.21238,28.7075,5.50755
-7.11894,5.20848,28.7139,5.51291
-7.08396,5.20458,28.7202,5.51827
-7.04898,5.20068,28.7266,5.52362
-7.01399,5.19678,28.7329,5.52898
-6.97901,5.19288,28.7391,5.53434
-6.94403,5.18898,28.7454,5.53969
-6.90905,5.18509,28.7516,5.54505
-6.87406,5.18119,28.7577,5.55041
-6.83908,5.1773,28.7639,5.55577
-6.8041,5.17341,28.77,5.56112
-6.76912,5.16952,28.776,5.56648
-6.73413,5.16563,28.782,5.57184
-6.69915,5.16174,28.788,5.57719
-6.66417,5.15786,28.794,5.58255
-6.62919,5.15398,28.7999,5.58791
-6.5942,5.15009,28.8058,5.59326
-6.55922,5.14621,28.8117,5.59862
-6.52424,5.14233,28.8175,5.60398
-6.48926,5.13846,28.8233,5.60933
-6.45427,5.13458,28.8291,5.61469
-6.41929,5.13071,28.8348,5.62005
-6.38431,5.12683,28.8405,5.6254
-6.34933,5.12296,28.8462,5.63076
-6.31434,5.11909,28.8518,5.63612
-6.27936,5.11522,28.8574,5.64147
-6.24438,5.11135,28.863,5.64683
-6.2094,5.10749,28.8685,5.65219
-6.17441,5.10362,28.874,5.65755
-6.13943,5.09976,28.8794,5.6629
-6.10445,5.0959,28.8849,5.66826
-6.06947,5.09204,28.8903,5.67362
-6.03448,5.08818,28.8956,5.67897
-5.9995,5.08432,28.901,5.68433
-5.96452,5.08047,28.9063,5.68969
-5.92954,5.07661,28.9115,5.69504
-5.89455,5.07276,28.9168,5.7004
-5.85957,5.06891,28.922,5.70576
-5.82459,5.06506,28.9271,5.71111
-5.78961,5.06121,28.9323,5.71647
-5.75462,5.05736,28.9374,5.72183
-5.71964,5.05352,28.9424,5.72718
-5.68466,5.04967,28.9475,5.73254
-5.64968,5.04583,28.9525,5.7379
-5.61469,5.04199,28.9574,5.74325
-5.57971,5.03815,28.9624,5.74861
-5.54473,5.03431,28.9673,5.75397
-5.50975,5.03048,28.9721,5.75933
-5.47476,5.02664,28.977,5.76468
-5.43978,5.02281,28.9818,5.77004
-5.4048,5.01897,28.9866,5.7754
-5.36982,5.01514,28.9913,5.78075
-5.33483,5.01131,28.996,5.78611
-5.29985,5.00749,29.0007,5.79147
-5.26487,5.00366,29.0053,5.79682
-5.22989,4.99983,29.0099,5.80218
-5.1949,4.99601,29.0145,5.80754
-5.15992,4.99219,29.0191,5.81289
-5.12494,4.98837,29.0236,5.81825
-5.08996,4.98455,29.0281,5.82361
-5.05497,4.98073,29.0325,5.82896
-5.01999,4.97691,29.0369,5.83432
-4.98501,4.9731,29.0413,5.83968
-4.95002,4.96929,29.0457,5.84504
-4.91504,4.96547,29.05,5.85039
-4.88006,4.96166,29.0543,5.85575
-4.84508,4.95786,29.0585,5.86111
-4.81009,4.95405,29.0627,5.86646
-4.77511,4.95024,29.0669,5.87182
-4.74013,4.94644,29.0711,5.87718
-4.70515,4.94263,29.0752,5.88253
-4.67016,4.93883,29.0793,5.88789
-4.63518,4.93503,29.0834,5.89325
-4.6002,4.93123,29.0874,5.8986
-4.56522,4.92744,29.0914,5.90396
-4.53023,4.92364,29.0954,5.90932
-4.49525,4.91985,29.0993,5.91467
-4.46027,4.91605,29.1032,5.92003
-4.42529,4.91226,29.1071,5.92539
-4.3903,4.90847,29.1109,5.93074
-4.35532,4.90468,29.1147,5.9361
-4.32034,4.9009,29.1185,5.94146
-4.28536,4.89711,29.1222,5.94682
-4.25037,4.89333,29.1259,5.95217
-4.21539,4.88954,29.1296,5.95753
-4.18041,4.88576,29.1332,5.96289
-4.14543,4.88198,29.1369,5.96824
-4.11044,4.8782,29.1404,5.9736
-4.07546,4.87443,29.144,5.97896
-4.04048,4.87065,29.1475,5.98431
-4.0055,4.86688,29.151,5.98967
-3.97051,4.86311,29.1545,5.99503
-3.93553,4.85934,29.1579,6.00038
-3.90055,4.85557,29.1613,6.00574
-3.86557,4.8518,29.1646,6.0111
-3.83058,4.84803,29.168,6.01645
-3.7956,4.84427,29.1713,6.02181
-3.76062,4.8405,29.1745,6.02717
-3.72564,4.83674,29.1778,6.03252
-3.69065,4.83298,29.181,6.03788
-3.65567,4.82922,29.1841,6.04324
-3.62069,4.82546,29.1873,6.0486
-3.58571,4.82171,29.1904,6.05395
-3.55072,4.81795,29.1935,6.05931
-3.51574,4.8142,29.1965,6.06467
-3.48076,4.81045,29.1995,6.07002
-3.44578,4.8067,29.2025,6.07538
-3.41079,4.80295,29.2055,6.08074
-3.37581,4.7992,29.2084,6.08609
-3.34083,4.79545,29.2113,6.09145
-3.30585,4.79171,29.2141,6.09681
-3.27086,4.78797,29.217,6.10216
-3.23588,4.78422,29.2198,6.10752
-3.2009,4.78048,29.2225,6.11288
-3.16592,4.77675,29.2252,6.11823
-3.13093,4.77301,29.228,6.12359
-3.09595,4.76927,29.2306,6.12895
-3.06097,4.76554,29.2333,6.13431
-3.02599,4.76181,29.2359,6.13966
-2.991,4.75807,29.2385,6.14502
-2.95602,4.75434,29.241,6.15038
-2.92104,4.75062,29.2435,6.15573
-2.88606,4.74689,29.246,6.16109
-2.85107,4.74316,29.2485,6.16645
-2.81609,4.73944,29.2509,6.1718
-2.78111,4.73572,29.2533,6.17716
-2.74613,4.73199,29.2556,6.18252
-2.71114,4.72827,29.258,6.18787
-2.67616,4.72456,29.2603,6.19323
-2.64118,4.72084,29.2625,6.19859
-2.6062,4.71712,29.2648,6.20394
-2.57121,4.71341,29.267,6.2093
-2.53623,4.7097,29.2692,6.21466
-2.50125,4.70599,29.2713,6.22001
-2.46627,4.70228,29.2734,6.22537
-2.43128,4.69857,29.2755,6.23073
-2.3963,4.69486,29.2776,6.23609
-2.36132,4.69116,29.2796,6.24144
-2.32634,4.68745,29.2816,6.2468
-2.29135,4.68375,29.2835,6.25216
-2.25637,4.68005,29.2855,6.25751
-2.22139,4.67635,29.2874,6.26287
-2.18641,4.67265,29.2893,6.26823
-2.15142,4.66896,29.2911,6.27358
-2.11644,4.66526,29.2929,6.27894
-2.08146,4.66157,29.2947,6.2843
-2.04648,4.65788,29.2964,6.28965
-2.01149,4.65419,29.2982,6.29501
-1.97651,4.6505,29.2998,6.30037
-1.94153,4.64681,29.3015,6.30572
-1.90655,4.64312,29.3031,6.31108
-1.87156,4.63944,29.3047,6.31644
-1.83658,4.63576,29.3063,6.32179
-1.8016,4.63208,29.3078,6.32715
-1.76662,4.62839,29.3094,6.33251
-1.73163,4.62472,29.3108,6.33787
-1.69665,4.62104,29.3123,6.34322
-1.66167,4.61736,29.3137,6.34858
-1.62669,4.61369,29.3151,6.35394
-1.5917,4.61002,29.3164,6.35929
-1.55672,4.60634,29.3178,6.36465
-1.52174,4.60267,29.3191,6.37001
-1.48676,4.59901,29.3203,6.37536
-1.45177,4.59534,29.3216,6.38072
-1.41679,4.59167,29.3228,6.38608
-1.38181,4.58801,29.324,6.39143
-1.34683,4.58435,29.3251,6.39679
-1.31184,4.58068,29.3262,6.40215
-1.27686,4.57703,29.3273,6.4075
-1.24188,4.57337,29.3284,6.41286
-1.2069,4.56971,29.3294,6.41822
-1.17191,4.56605,29.3304,6.42358
-1.13693,4.5624,29.3314,6.42893
-1.10195,4.55875,29.3323,6.43429
-1.06697,4.5551,29.3332,6.43965
-1.03198,4.55145,29.3341,6.445
-0.997001,4.5478,29.3349,6.45036
-0.962019,4.54415,29.3358,6.45572
-0.927036,4.54051,29.3366,6.46107
-0.892054,4.53686,29.3373,6.46643
-0.857071,4.53322,29.338,6.47179
-0.822089,4.52958,29.3387,6.47714
-0.787106,4.52594,29.3394,6.4825
-0.752124,4.5223,29.3401,6.48786
-0.717141,4.51867,29.3407,6.49321
-0.682159,4.51503,29.3413,6.49857
-0.647176,4.5114,29.3418,6.50393
-0.612194,4.50777,29.3423,6.50928
-0.577211,4.50414,29.3428,6.51464
-0.542229,4.50051,29.3433,6.52
-0.507246,4.49688,29.3437,6.52536
-0.472264,4.49325,29.3441,6.53071
-0.437281,4.48963,29.3445,6.53607
-0.402299,4.48601,29.3449,6.54143
-0.367316,4.48238,29.3452,6.54678
-0.332334,4.47876,29.3455,6.55214
-0.297351,4.47515,29.3457,6.5575
-0.262369,4.47153,29.346,6.56285
-0.227386,4.46791,29.3462,6.56821
-0.192404,4.4643,29.3464,6.57357
-0.157421,4.46068,29.3465,6.57892
-0.122439,4.45707,29.3466,6.58428
-0.0874563,4.45346,29.3467,6.58964
-0.0524738,4.44985,29.3468,6.59499
-0.0174913,4.44625,29.3468,6.60035
0.0174913,4.44264,29.3468,6.60571
0.0524738,4.43904,29.3468,6.61106
0.0874563,4.43543,29.3467,6.61642
0.122439,4.43183,29.3466,6.62178
0.157421,4.42823,29.3465,6.62714
0.192404,4.42464,29.3464,6.63249
0.227386,4.42104,29.3462,6.63785
0.262369,4.41744,29.346,6.64321
0.297351,4.41385,29.3458,6.64856
0.332334,4.41026,29.3455,6.65392
0.367316,4.40667,29.3452,6.65928
0.402299,4.40308,29.3449,6.66463
0.437281,4.39949,29.3445,6.66999
0.472264,4.3959,29.3442,6.67535
0.507246,4.39232,29.3438,6.6807
0.542229,4.38873,29.3433,6.68606
0.577211,4.38515,29.3429,6.69142
0.612194,4.38157,29.3424,6.69677
0.647176,4.37799,29.3419,6.70213
0.682159,4.37441,29.3413,6.70749
0.717141,4.37084,29.3407,6.71285
0.752124,4.36726,29.3401,6.7182
0.787106,4.36369,29.3395,6.72356
0.822089,4.36012,29.3388,6.72892
0.857071,4.35654,29.3382,6.73427
0.892054,4.35298,29.3374,6.73963
0.927036,4.34941,29.3367,6.74499
0.962019,4.34584,29.3359,6.75034
0.997001,4.34228,29.3351,6.7557
1.03198,4.33871,29.3343,6.76106
1.06697,4.33515,29.3334,6.76641
1.10195,4.33159,29.3325,6.77177
1.13693,4.32803,29.3316,6.77713
1.17191,4.32448,29.3307,6.78248
1.2069,4.32092,29.3297,6.78784
1.24188,4.31737,29.3287,6.7932
1.27686,4.31381,29.3277,6.79855
1.31184,4.31026,29.3266,6.80391
1.34683,4.30671,29.3255,6.80927
1.38181,4.30316,29.3244,6.81463
1.41679,4.29962,29.3233,6.81998
1.45177,4.29607,29.3221,6.82534
1.48676,4.29253,29.3209,6.8307
1.52174,4.28898,29.3197,6.83605
1.55672,4.28544,29.3185,6.84141
1.5917,4.2819,29.3172,6.84677
1.62669,4.27836,29.3159,6.85212
1.66167,4.27483,29.3145,6.85748
1.69665,4.27129,29.3132,6.86284
1.73163,4.26776,29.3118,6.86819
1.76662,4.26422,29.3104,6.87355
1.8016,4.26069,29.3089,6.87891
1.83658,4.25716,29.3074,6.88426
1.87156,4.25364,29.3059,6.88962
1.90655,4.25011,29.3044,6.89498
1.94153,4.24658,29.3028,6.90033
1.97651,4.24306,29.3013,6.90569
2.01149,4.23954,29.2996,6.91105
2.04648,4.23602,29.298,6.91641
2.08146,4.2325,29.2963,6.92176
2.11644,4.22898,29.2946,6.92712
2.15142,4.22546,29.2929,6.93248
2.18641,4.22195,29.2912,6.93783
2.22139,4.21843,29.2894,6.94319
2.25637,4.21492,29.2876,6.94855
2.29135,4.21141,29.2857,6.9539
2.32634,4.2079,29.2839,6.95926
2.36132,4.20439,29.282,6.96462
2.3963,4.20089,29.2801,6.96997
2.43128,4.19738,29.2781,6.97533
2.46627,4.19388,29.2762,6.98069
2.50125,4.19038,29.2742,6.98604
2.53623,4.18688,29.2721,6.9914
2.57121,4.18338,29.2701,6.99676
2.6062,4.17988,29.268,7.00212
2.64118,4.17639,29.2659,7.00747
2.67616,4.17289,29.2638,7.01283
2.71114,4.1694,29.2616,7.01819
2.74613,4.16591,29.2594,7.02354
2.78111,4.16242,29.2572,7.0289
2.81609,4.15893,29.255,7.03426
2.85107,4.15544,29.2527,7.03961
2.88606,4.15196,29.2504,7.04497
2.92104,4.14847,29.2481,7.05033
2.95602,4.14499,29.2457,7.05568
2.991,4.14151,29.2433,7.06104
3.02599,4.13803,29.2409,7.0664
3.06097,4.13455,29.2385,7.07175
3.09595,4.13107,29.2361,7.07711
3.13093,4.1276,29.2336,7.08247
3.16592,4.12412,29.2311,7.08782
3.2009,4.12065,29.2285,7.09318
3.23588,4.11718,29.226,7.09854
3.27086,4.11371,29.2234,7.1039
3.30585,4.11024,29.2207,7.10925
3.34083,4.10677,29.2181,7.11461
3.37581,4.10331,29.2154,7.11997
3.41079,4.09985,29.2127,7.12532
3.44578,4.09638,29.21,7.13068
3.48076,4.09292,29.2072,7.13604
3.51574,4.08946,29.2045,7.14139
3.55072,4.086,29.2017,7.14675
3.58571,4.08255,29.1988,7.15211
