Position,Hauteur,Debit,Vitesse
-6.25109,5.74254,27.5518,4.79785
-6.24234,5.74061,27.5571,4.80037
-6.2336,5.73868,27.5623,4.8029
-6.22485,5.73675,27.5675,4.80543
-6.2161,5.73481,27.5727,4.80795
-6.20735,5.73288,27.5779,4.81048
-6.1986,5.73095,27.5831,4.81301
-6.18985,5.72902,27.5883,4.81553
-6.1811,5.72709,27.5935,4.81806
-6.17235,5.72516,27.5986,4.82058
-6.1636,5.72323,27.6038,4.82311
-6.15486,5.7213,27.6089,4.82564
-6.14611,5.71937,27.6141,4.82816
-6.13736,5.71744,27.6192,4.83069
-6.12861,5.71551,27.6243,4.83322
-6.11986,5.71358,27.6294,4.83574
-6.11111,5.71166,27.6345,4.83827
-6.10236,5.70973,27.6396,4.8408
-6.09361,5.7078,27.6447,4.84332
-6.08486,5.70587,27.6498,4.84585
-6.07612,5.70395,27.6549,4.84838
-6.06737,5.70202,27.66,4.8509
-6.05862,5.7001,27.665,4.85343
-6.04987,5.69817,27.6701,4.85596
-6.04112,5.69624,27.6751,4.85848
-6.03237,5.69432,27.6801,4.86101
-6.02362,5.69239,27.6852,4.86354
-6.01487,5.69047,27.6902,4.86606
-6.00612,5.68855,27.6952,4.86859
-5.99738,5.68662,27.7002,4.87111
-5.98863,5.6847,27.7052,4.87364
-5.97988,5.68278,27.7102,4.87617
-5.97113,5.68085,27.7151,4.87869
-5.96238,5.67893,27.7201,4.88122
-5.95363,5.67701,27.7251,4.88375
-5.94488,5.67509,27.73,4.88627
-5.93613,5.67317,27.735,4.8888
-5.92738,5.67124,27.7399,4.89133
-5.91864,5.66932,27.7448,4.89385
-5.90989,5.6674,27.7498,4.89638
-5.90114,5.66548,27.7547,4.89891
-5.89239,5.66356,27.7596,4.90143
-5.88364,5.66164,27.7645,4.90396
-5.87489,5.65972,27.7694,4.90649
-5.86614,5.65781,27.7742,4.90901
-5.85739,5.65589,27.7791,4.91154
-5.84864,5.65397,27.784,4.91407
-5.8399,5.65205,27.7888,4.91659
-5.83115,5.65013,27.7937,4.91912
-5.8224,5.64822,27.7985,4.92164
-5.81365,5.6463,27.8033,4.92417
-5.8049,5.64438,27.8082,4.9267
-5.79615,5.64247,27.813,4.92922
-5.7874,5.64055,27.8178,4.93175
-5.77865,5.63863,27.8226,4.93428
-5.7699,5.63672,27.8274,4.9368
-5.76115,5.6348,27.8322,4.93933
-5.75241,5.63289,27.8369,4.94186
-5.74366,5.63098,27.8417,4.94438
-5.73491,5.62906,27.8465,4.94691
-5.72616,5.62715,27.8512,4.94944
-5.71741,5.62523,27.856,4.95196
-5.70866,5.62332,27.8607,4.95449
-5.69991,5.62141,27.8654,4.95702
-5.69116,5.6195,27.8701,4.95954
-5.68241,5.61758,27.8748,4.96207
-5.67367,5.61567,27.8795,4.9646
-5.66492,5.61376,27.8842,4.96712
-5.65617,5.61185,27.8889,4.96965
-5.64742,5.60994,27.8936,4.97217
-5.63867,5.60803,27.8983,4.9747
-5.62992,5.60612,27.9029,4.97723
-5.62117,5.60421,27.9076,4.97975
-5.61242,5.6023,27.9122,4.98228
-5.60367,5.60039,27.9169,4.98481
-5.59493,5.59848,27.9215,4.98733
-5.58618,5.59657,27.9261,4.98986
-5.57743,5.59467,27.9307,4.99239
-5.56868,5.59276,27.9353,4.99491
-5.55993,5.59085,27.9399,4.99744
-5.55118,5.58894,27.9445,4.99997
-5.54243,5.58704,27.9491,5.00249
-5.53368,5.58513,27.9537,5.00502
-5.52493,5.58322,27.9582,5.00755
-5.51619,5.58132,27.9628,5.01007
-5.50744,5.57941,27.9674,5.0126
-5.49869,5.57751,27.9719,5.01513
-5.48994,5.5756,27.9764,5.01765
-5.48119,5.5737,27.981,5.02018
-5.47244,5.57179,27.9855,5.0227
-5.46369,5.56989,27.99,5.02523
-5.45494,5.56799,27.9945,5.02776
-5.44619,5.56608,27.999,5.03028
-5.43745,5.56418,28.0035,5.03281
-5.4287,5.56228,28.0079,5.03534
-5.41995,5.56037,28.0124,5.03786
-5.4112,5.55847,28.0169,5.04039
-5.40245,5.55657,28.0213,5.04292
-5.3937,5.55467,28.0258,5.04544
-5.38495,5.55277,28.0302,5.04797
-5.3762,5.55087,28.0346,5.0505
-5.36745,5.54897,28.0391,5.05302
-5.35871,5.54707,28.0435,5.05555
-5.34996,5.54517,28.0479,5.05808
-5.34121,5.54327,28.0523,5.0606
-5.33246,5.54137,28.0567,5.06313
-5.32371,5.53947,28.061,5.06566
-5.31496,5.53757,28.0654,5.06818
-5.30621,5.53567,28.0698,5.07071
-5.29746,5.53378,28.0741,5.07323
-5.28871,5.53188,28.0785,5.07576
-5.27997,5.52998,28.0828,5.07829
-5.27122,5.52809,28.0872,5.08081
-5.26247,5.52619,28.0915,5.08334
-5.25372,5.52429,28.0958,5.08587
-5.24497,5.5224,28.1001,5.08839
-5.23622,5.5205,28.1044,5.09092
-5.22747,5.51861,28.1087,5.09345
-5.21872,5.51671,28.113,5.09597
-5.20997,5.51482,28.1173,5.0985
-5.20122,5.51292,28.1216,5.10103
-5.19248,5.51103,28.1258,5.10355
-5.18373,5.50914,28.1301,5.10608
-5.17498,5.50724,28.1343,5.10861
-5.16623,5.50535,28.1386,5.11113
-5.15748,5.50346,28.1428,5.11366
-5.14873,5.50157,28.147,5.11618
-5.13998,5.49967,28.1512,5.11871
-5.13123,5.49778,28.1554,5.12124
-5.12248,5.49589,28.1596,5.12376
-5.11374,5.494,28.1638,5.12629
-5.10499,5.49211,28.168,5.12882
-5.09624,5.49022,28.1722,5.13134
-5.08749,5.48833,28.1764,5.13387
-5.07874,5.48644,28.1805,5.1364
-5.06999,5.48455,28.1847,5.13892
-5.06124,5.48266,28.1888,5.14145
-5.05249,5.48077,28.193,5.14398
-5.04374,5.47888,28.1971,5.1465
-5.035,5.477,28.2012,5.14903
-5.02625,5.47511,28.2053,5.15156
-5.0175,5.47322,28.2094,5.15408
-5.00875,5.47133,28.2135,5.15661
-5,5.46945,28.2176,5.15914
-4.99125,5.46756,28.2217,5.16166
-4.9825,5.46568,28.2258,5.16419
-4.97375,5.46379,28.2298,5.16671
-4.965,5.4619,28.2339,5.16924
-4.95626,5.46002,28.238,5.17177
-4.94751,5.45813,28.242,5.17429
-4.93876,5.45625,28.246,5.17682
-4.93001,5.45437,28.2501,5.17935
-4.92126,5.45248,28.2541,5.18187
-4.91251,5.4506,28.2581,5.1844
-4.90376,5.44872,28.2621,5.18693
-4.89501,5.44683,28.2661,5.18945
-4.88626,5.44495,28.2701,5.19198
-4.87752,5.44307,28.2741,5.19451
-4.86877,5.44119,28.278,5.19703
-4.86002,5.43931,28.282,5.19956
-4.85127,5.43742,28.2859,5.20209
-4.84252,5.43554,28.2899,5.20461
-4.83377,5.43366,28.2938,5.20714
-4.82502,5.43178,28.2978,5.20967
-4.81627,5.4299,28.3017,5.21219
-4.80752,5.42802,28.3056,5.21472
-4.79878,5.42614,28.3095,5.21724
-4.79003,5.42427,28.3134,5.21977
-4.78128,5.42239,28.3173,5.2223
-4.77253,5.42051,28.3212,5.22482
-4.76378,5.41863,28.3251,5.22735
-4.75503,5.41675,28.329,5.22988
-4.74628,5.41488,28.3328,5.2324
-4.73753,5.413,28.3367,5.23493
-4.72878,5.41112,28.3405,5.23746
-4.72003,5.40925,28.3444,5.23998
-4.71129,5.40737,28.3482,5.24251
-4.70254,5.40549,28.352,5.24504
-4.69379,5.40362,28.3558,5.24756
-4.68504,5.40174,28.3596,5.25009
-4.67629,5.39987,28.3634,5.25262
-4.66754,5.398,28.3672,5.25514
-4.65879,5.39612,28.371,5.25767
-4.65004,5.39425,28.3748,5.2602
-4.64129,5.39237,28.3786,5.26272
-4.63255,5.3905,28.3823,5.26525
-4.6238,5.38863,28.3861,5.26777
-4.61505,5.38676,28.3898,5.2703
-4.6063,5.38488,28.3936,5.27283
-4.59755,5.38301,28.3973,5.27535
-4.5888,5.38114,28.401,5.27788
-4.58005,5.37927,28.4047,5.28041
-4.5713,5.3774,28.4084,5.28293
-4.56255,5.37553,28.4121,5.28546
-4.55381,5.37366,28.4158,5.28799
-4.54506,5.37179,28.4195,5.29051
-4.53631,5.36992,28.4232,5.29304
-4.52756,5.36805,28.4269,5.29557
-4.51881,5.36618,28.4305,5.29809
-4.51006,5.36431,28.4342,5.30062
-4.50131,5.36245,28.4378,5.30315
-4.49256,5.36058,28.4415,5.30567
-4.48381,5.35871,28.4451,5.3082
-4.47507,5.35684,28.4487,5.31073
-4.46632,5.35498,28.4523,5.31325
-4.45757,5.35311,28.4559,5.31578
-4.44882,5.35124,28.4595,5.3183
-4.44007,5.34938,28.4631,5.32083
-4.43132,5.34751,28.4667,5.32336
-4.42257,5.34565,28.4703,5.32588
-4.41382,5.34378,28.4739,5.32841
-4.40507,5.34192,28.4774,5.33094
-4.39633,5.34005,28.481,5.33346
-4.38758,5.33819,28.4845,5.33599
-4.37883,5.33633,28.4881,5.33852
-4.37008,5.33446,28.4916,5.34104
-4.36133,5.3326,28.4951,5.34357
-4.35258,5.33074,28.4986,5.3461
-4.34383,5.32888,28.5021,5.34862
-4.33508,5.32701,28.5056,5.35115
-4.32633,5.32515,28.5091,5.35368
-4.31759,5.32329,28.5126,5.3562
-4.30884,5.32143,28.5161,5.35873
-4.30009,5.31957,28.5196,5.36126
-4.29134,5.31771,28.523,5.36378
-4.28259,5.31585,28.5265,5.36631
-4.27384,5.31399,28.5299,5.36883
-4.26509,5.31213,28.5334,5.37136
-4.25634,5.31027,28.5368,5.37389
-4.24759,5.30841,28.5402,5.37641
-4.23885,5.30655,28.5436,5.37894
-4.2301,5.3047,28.547,5.38147
-4.22135,5.30284,28.5504,5.38399
-4.2126,5.30098,28.5538,5.38652
-4.20385,5.29912,28.5572,5.38905
-4.1951,5.29727,28.5606,5.39157
-4.18635,5.29541,28.564,5.3941
-4.1776,5.29355,28.5673,5.39663
-4.16885,5.2917,28.5707,5.39915
-4.1601,5.28984,28.574,5.40168
-4.15136,5.28799,28.5774,5.40421
-4.14261,5.28613,28.5807,5.40673
-4.13386,5.28428,28.584,5.40926
-4.12511,5.28242,28.5873,5.41179
-4.11636,5.28057,28.5907,5.41431
-4.10761,5.27872,28.594,5.41684
-4.09886,5.27686,28.5973,5.41936
-4.09011,5.27501,28.6005,5.42189
-4.08136,5.27316,28.6038,5.42442
-4.07262,5.27131,28.6071,5.42694
-4.06387,5.26945,28.6104,5.42947
-4.05512,5.2676,28.6136,5.432
-4.04637,5.26575,28.6169,5.43452
-4.03762,5.2639,28.6201,5.43705
-4.02887,5.26205,28.6233,5.43958
-4.02012,5.2602,28.6266,5.4421
-4.01137,5.25835,28.6298,5.44463
-4.00262,5.2565,28.633,5.44716
-3.99388,5.25465,28.6362,5.44968
-3.98513,5.2528,28.6394,5.45221
-3.97638,5.25095,28.6426,5.45474
-3.96763,5.24911,28.6457,5.45726
-3.95888,5.24726,28.6489,5.45979
-3.95013,5.24541,28.6521,5.46232
-3.94138,5.24356,28.6552,5.46484
-3.93263,5.24172,28.6584,5.46737
-3.92388,5.23987,28.6615,5.46989
-3.91514,5.23802,28.6647,5.47242
-3.90639,5.23618,28.6678,5.47495
-3.89764,5.23433,28.6709,5.47747
-3.88889,5.23249,28.674,5.48
-3.88014,5.23064,28.6771,5.48253
-3.87139,5.2288,28.6802,5.48505
-3.86264,5.22695,28.6833,5.48758
-3.85389,5.22511,28.6864,5.49011
-3.84514,5.22326,28.6895,5.49263
-3.8364,5.22142,28.6925,5.49516
-3.82765,5.21958,28.6956,5.49769
-3.8189,5.21774,28.6987,5.50021
-3.81015,5.21589,28.7017,5.50274
-3.8014,5.21405,28.7047,5.50527
-3.79265,5.21221,28.7078,5.50779
-3.7839,5.21037,28.7108,5.51032
-3.77515,5.20853,28.7138,5.51285
-3.7664,5.20669,28.7168,5.51537
-3.75766,5.20485,28.7198,5.5179
-3.74891,5.20301,28.7228,5.52042
-3.74016,5.20117,28.7258,5.52295
-3.73141,5.19933,28.7288,5.52548
-3.72266,5.19749,28.7317,5.528
-3.71391,5.19565,28.7347,5.53053
-3.70516,5.19381,28.7376,5.53306
-3.69641,5.19197,28.7406,5.53558
-3.68766,5.19013,28.7435,5.53811
-3.67892,5.1883,28.7465,5.54064
-3.67017,5.18646,28.7494,5.54316
-3.66142,5.18462,28.7523,5.54569
-3.65267,5.18279,28.7552,5.54822
-3.64392,5.18095,28.7581,5.55074
-3.63517,5.17911,28.761,5.55327
-3.62642,5.17728,28.7639,5.5558
-3.61767,5.17544,28.7668,5.55832
-3.60892,5.17361,28.7696,5.56085
-3.60017,5.17177,28.7725,5.56338
-3.59143,5.16994,28.7754,5.5659
-3.58268,5.1681,28.7782,5.56843
-3.57393,5.16627,28.7811,5.57095
-3.56518,5.16444,28.7839,5.57348
-3.55643,5.1626,28.7867,5.57601
-3.54768,5.16077,28.7895,5.57853
-3.53893,5.15894,28.7924,5.58106
-3.53018,5.15711,28.7952,5.58359
-3.52143,5.15528,28.798,5.58611
-3.51269,5.15344,28.8007,5.58864
-3.50394,5.15161,28.8035,5.59117
-3.49519,5.14978,28.8063,5.59369
-3.48644,5.14795,28.8091,5.59622
-3.47769,5.14612,28.8118,5.59875
-3.46894,5.14429,28.8146,5.60127
-3.46019,5.14246,28.8173,5.6038
-3.45144,5.14063,28.8201,5.60633
-3.44269,5.13881,28.8228,5.60885
-3.43395,5.13698,28.8255,5.61138
-3.4252,5.13515,28.8282,5.61391
-3.41645,5.13332,28.8309,5.61643
-3.4077,5.13149,28.8336,5.61896
-3.39895,5.12967,28.8363,5.62148
-3.3902,5.12784,28.839,5.62401
-3.38145,5.12601,28.8417,5.62654
-3.3727,5.12419,28.8444,5.62906
-3.36395,5.12236,28.847,5.63159
-3.35521,5.12054,28.8497,5.63412
-3.34646,5.11871,28.8523,5.63664
-3.33771,5.11689,28.855,5.63917
-3.32896,5.11506,28.8576,5.6417
-3.32021,5.11324,28.8603,5.64422
-3.31146,5.11141,28.8629,5.64675
-3.30271,5.10959,28.8655,5.64928
-3.29396,5.10777,28.8681,5.6518
-3.28521,5.10594,28.8707,5.65433
-3.27647,5.10412,28.8733,5.65686
-3.26772,5.1023,28.8759,5.65938
-3.25897,5.10048,28.8784,5.66191
-3.25022,5.09866,28.881,5.66444
-3.24147,5.09683,28.8836,5.66696
-3.23272,5.09501,28.8861,5.66949
-3.22397,5.09319,28.8887,5.67201
-3.21522,5.09137,28.8912,5.67454
-3.20647,5.08955,28.8937,5.67707
-3.19773,5.08773,28.8963,5.67959
-3.18898,5.08591,28.8988,5.68212
-3.18023,5.08409,28.9013,5.68465
-3.17148,5.08228,28.9038,5.68717
-3.16273,5.08046,28.9063,5.6897
-3.15398,5.07864,28.9088,5.69223
-3.14523,5.07682,28.9112,5.69475
-3.13648,5.075,28.9137,5.69728
-3.12773,5.07319,28.9162,5.69981
-3.11899,5.07137,28.9186,5.70233
-3.11024,5.06955,28.9211,5.70486
-3.10149,5.06774,28.9235,5.70739
-3.09274,5.06592,28.926,5.70991
-3.08399,5.06411,28.9284,5.71244
-3.07524,5.06229,28.9308,5.71497
-3.06649,5.06048,28.9332,5.71749
-3.05774,5.05866,28.9356,5.72002
-3.04899,5.05685,28.938,5.72254
-3.04024,5.05503,28.9404,5.72507
-3.0315,5.05322,28.9428,5.7276
-3.02275,5.05141,28.9452,5.73012
-3.014,5.0496,28.9476,5.73265
-3.00525,5.04778,28.9499,5.73518
-2.9965,5.04597,28.9523,5.7377
-2.98775,5.04416,28.9546,5.74023
-2.979,5.04235,28.957,5.74276
-2.97025,5.04054,28.9593,5.74528
-2.9615,5.03873,28.9616,5.74781
-2.95276,5.03691,28.964,5.75034
-2.94401,5.0351,28.9663,5.75286
-2.93526,5.03329,28.9686,5.75539
-2.92651,5.03148,28.9709,5.75792
-2.91776,5.02968,28.9732,5.76044
-2.90901,5.02787,28.9754,5.76297
-2.90026,5.02606,28.9777,5.7655
-2.89151,5.02425,28.98,5.76802
-2.88276,5.02244,28.9822,5.77055
-2.87402,5.02063,28.9845,5.77307
-2.86527,5.01883,28.9867,5.7756
-2.85652,5.01702,28.989,5.77813
-2.84777,5.01521,28.9912,5.78065
-2.83902,5.01341,28.9934,5.78318
-2.83027,5.0116,28.9957,5.78571
-2.82152,5.0098,28.9979,5.78823
-2.81277,5.00799,29.0001,5.79076
-2.80402,5.00619,29.0023,5.79329
-2.79528,5.00438,29.0045,5.79581
-2.78653,5.00258,29.0066,5.79834
-2.77778,5.00077,29.0088,5.80087
-2.76903,4.99897,29.011,5.80339
-2.76028,4.99717,29.0131,5.80592
-2.75153,4.99536,29.0153,5.80845
-2.74278,4.99356,29.0174,5.81097
-2.73403,4.99176,29.0196,5.8135
-2.72528,4.98995,29.0217,5.81603
-2.71654,4.98815,29.0238,5.81855
-2.70779,4.98635,29.0259,5.82108
-2.69904,4.98455,29.0281,5.8236
-2.69029,4.98275,29.0302,5.82613
-2.68154,4.98095,29.0322,5.82866
-2.67279,4.97915,29.0343,5.83118
-2.66404,4.97735,29.0364,5.83371
-2.65529,4.97555,29.0385,5.83624
-2.64654,4.97375,29.0406,5.83876
-2.6378,4.97195,29.0426,5.84129
-2.62905,4.97015,29.0447,5.84382
-2.6203,4.96836,29.0467,5.84634
-2.61155,4.96656,29.0487,5.84887
-2.6028,4.96476,29.0508,5.8514
-2.59405,4.96296,29.0528,5.85392
-2.5853,4.96117,29.0548,5.85645
-2.57655,4.95937,29.0568,5.85898
-2.5678,4.95757,29.0588,5.8615
-2.55906,4.95578,29.0608,5.86403
-2.55031,4.95398,29.0628,5.86656
-2.54156,4.95219,29.0648,5.86908
-2.53281,4.95039,29.0668,5.87161
-2.52406,4.9486,29.0687,5.87413
-2.51531,4.9468,29.0707,5.87666
-2.50656,4.94501,29.0726,5.87919
-2.49781,4.94322,29.0746,5.88171
-2.48906,4.94142,29.0765,5.88424
-2.48031,4.93963,29.0784,5.88677
-2.47157,4.93784,29.0804,5.88929
-2.46282,4.93604,29.0823,5.89182
-2.45407,4.93425,29.0842,5.89435
-2.44532,4.93246,29.0861,5.89687
-2.43657,4.93067,29.088,5.8994
-2.42782,4.92888,29.0899,5.90193
-2.41907,4.92709,29.0918,5.90445
-2.41032,4.9253,29.0936,5.90698
-2.40157,4.92351,29.0955,5.90951
-2.39283,4.92172,29.0974,5.91203
-2.38408,4.91993,29.0992,5.91456
-2.37533,4.91814,29.101,5.91709
-2.36658,4.91635,29.1029,5.91961
-2.35783,4.91456,29.1047,5.92214
-2.34908,4.91277,29.1065,5.92466
-2.34033,4.91099,29.1084,5.92719
-2.33158,4.9092,29.1102,5.92972
-2.32283,4.90741,29.112,5.93224
-2.31409,4.90562,29.1138,5.93477
-2.30534,4.90384,29.1155,5.9373
-2.29659,4.90205,29.1173,5.93982
-2.28784,4.90027,29.1191,5.94235
-2.27909,4.89848,29.1209,5.94488
-2.27034,4.8967,29.1226,5.9474
-2.26159,4.89491,29.1244,5.94993
-2.25284,4.89313,29.1261,5.95246
-2.24409,4.89134,29.1279,5.95498
-2.23535,4.88956,29.1296,5.95751
-2.2266,4.88777,29.1313,5.96004
-2.21785,4.88599,29.133,5.96256
-2.2091,4.88421,29.1347,5.96509
-2.20035,4.88243,29.1364,5.96762
-2.1916,4.88064,29.1381,5.97014
-2.18285,4.87886,29.1398,5.97267
-2.1741,4.87708,29.1415,5.97519
-2.16535,4.8753,29.1432,5.97772
-2.15661,4.87352,29.1448,5.98025
-2.14786,4.87174,29.1465,5.98277
-2.13911,4.86996,29.1482,5.9853
-2.13036,4.86818,29.1498,5.98783
-2.12161,4.8664,29.1514,5.99035
-2.11286,4.86462,29.1531,5.99288
-2.10411,4.86284,29.1547,5.99541
-2.09536,4.86106,29.1563,5.99793
-2.08661,4.85928,29.1579,6.00046
-2.07787,4.8575,29.1595,6.00299
-2.06912,4.85573,29.1611,6.00551
-2.06037,4.85395,29.1627,6.00804
-2.05162,4.85217,29.1643,6.01057
-2.04287,4.8504,29.1659,6.01309
-2.03412,4.84862,29.1674,6.01562
-2.02537,4.84684,29.169,6.01815
-2.01662,4.84507,29.1706,6.02067
-2.00787,4.84329,29.1721,6.0232
-1.99913,4.84152,29.1736,6.02572
-1.99038,4.83974,29.1752,6.02825
-1.98163,4.83797,29.1767,6.03078
-1.97288,4.83619,29.1782,6.0333
-1.96413,4.83442,29.1797,6.03583
-1.95538,4.83265,29.1812,6.03836
-1.94663,4.83087,29.1827,6.04088
-1.93788,4.8291,29.1842,6.04341
-1.92913,4.82733,29.1857,6.04594
-1.92038,4.82556,29.1872,6.04846
-1.91164,4.82378,29.1887,6.05099
-1.90289,4.82201,29.1901,6.05352
-1.89414,4.82024,29.1916,6.05604
-1.88539,4.81847,29.193,6.05857
-1.87664,4.8167,29.1945,6.0611
-1.86789,4.81493,29.1959,6.06362
-1.85914,4.81316,29.1973,6.06615
-1.85039,4.81139,29.1988,6.06868
-1.84164,4.80962,29.2002,6.0712
-1.8329,4.80785,29.2016,6.07373
-1.82415,4.80608,29.203,6.07625
-1.8154,4.80432,29.2044,6.07878
-1.80665,4.80255,29.2058,6.08131
-1.7979,4.80078,29.2072,6.08383
-1.78915,4.79901,29.2085,6.08636
-1.7804,4.79725,29.2099,6.08889
-1.77165,4.79548,29.2112,6.09141
-1.7629,4.79371,29.2126,6.09394
-1.75416,4.79195,29.2139,6.09647
-1.74541,4.79018,29.2153,6.09899
-1.73666,4.78842,29.2166,6.10152
-1.72791,4.78665,29.2179,6.10405
-1.71916,4.78489,29.2193,6.10657
-1.71041,4.78312,29.2206,6.1091
-1.70166,4.78136,29.2219,6.11163
-1.69291,4.77959,29.2232,6.11415
-1.68416,4.77783,29.2245,6.11668
-1.67542,4.77607,29.2257,6.11921
-1.66667,4.77431,29.227,6.12173
-1.65792,4.77254,29.2283,6.12426
-1.64917,4.77078,29.2295,6.12678
-1.64042,4.76902,29.2308,6.12931
-1.63167,4.76726,29.2321,6.13184
-1.62292,4.7655,29.2333,6.13436
-1.61417,4.76374,29.2345,6.13689
-1.60542,4.76198,29.2358,6.13942
-1.59668,4.76022,29.237,6.14194
-1.58793,4.75846,29.2382,6.14447
-1.57918,4.7567,29.2394,6.147
-1.57043,4.75494,29.2406,6.14952
-1.56168,4.75318,29.2418,6.15205
-1.55293,4.75142,29.243,6.15458
-1.54418,4.74966,29.2442,6.1571
-1.53543,4.7479,29.2453,6.15963
-1.52668,4.74615,29.2465,6.16216
-1.51794,4.74439,29.2477,6.16468
-1.50919,4.74263,29.2488,6.16721
-1.50044,4.74088,29.2499,6.16974
-1.49169,4.73912,29.2511,6.17226
-1.48294,4.73736,29.2522,6.17479
-1.47419,4.73561,29.2533,6.17731
-1.46544,4.73385,29.2545,6.17984
-1.45669,4.7321,29.2556,6.18237
-1.44794,4.73034,29.2567,6.18489
-1.4392,4.72859,29.2578,6.18742
-1.43045,4.72684,29.2589,6.18995
-1.4217,4.72508,29.2599,6.19247
-1.41295,4.72333,29.261,6.195
-1.4042,4.72158,29.2621,6.19753
-1.39545,4.71982,29.2632,6.20005
-1.3867,4.71807,29.2642,6.20258
-1.37795,4.71632,29.2653,6.20511
-1.3692,4.71457,29.2663,6.20763
-1.36045,4.71282,29.2673,6.21016
-1.35171,4.71106,29.2684,6.21269
-1.34296,4.70931,29.2694,6.21521
-1.33421,4.70756,29.2704,6.21774
-1.32546,4.70581,29.2714,6.22027
-1.31671,4.70406,29.2724,6.22279
-1.30796,4.70231,29.2734,6.22532
-1.29921,4.70057,29.2744,6.22784
-1.29046,4.69882,29.2754,6.23037
-1.28171,4.69707,29.2763,6.2329
-1.27297,4.69532,29.2773,6.23542
-1.26422,4.69357,29.2783,6.23795
-1.25547,4.69183,29.2792,6.24048
-1.24672,4.69008,29.2802,6.243
-1.23797,4.68833,29.2811,6.24553
-1.22922,4.68659,29.282,6.24806
-1.22047,4.68484,29.283,6.25058
-1.21172,4.68309,29.2839,6.25311
-1.20297,4.68135,29.2848,6.25564
-1.19423,4.6796,29.2857,6.25816
-1.18548,4.67786,29.2866,6.26069
-1.17673,4.67611,29.2875,6.26322
-1.16798,4.67437,29.2884,6.26574
-1.15923,4.67263,29.2893,6.26827
-1.15048,4.67088,29.2901,6.27079
-1.14173,4.66914,29.291,6.27332
-1.13298,4.6674,29.2919,6.27585
-1.12423,4.66565,29.2927,6.27837
-1.11549,4.66391,29.2936,6.2809
-1.10674,4.66217,29.2944,6.28343
-1.09799,4.66043,29.2952,6.28595
-1.08924,4.65869,29.2961,6.28848
-1.08049,4.65695,29.2969,6.29101
-1.07174,4.6552,29.2977,6.29353
-1.06299,4.65346,29.2985,6.29606
-1.05424,4.65172,29.2993,6.29859
-1.04549,4.64998,29.3001,6.30111
-1.03675,4.64825,29.3009,6.30364
-1.028,4.64651,29.3016,6.30617
-1.01925,4.64477,29.3024,6.30869
-1.0105,4.64303,29.3032,6.31122
-1.00175,4.64129,29.3039,6.31375
-0.993001,4.63955,29.3047,6.31627
-0.984252,4.63782,29.3054,6.3188
-0.975503,4.63608,29.3062,6.32132
-0.966754,4.63434,29.3069,6.32385
-0.958005,4.63261,29.3076,6.32638
-0.949256,4.63087,29.3083,6.3289
-0.940507,4.62914,29.309,6.33143
-0.931759,4.6274,29.3098,6.33396
-0.92301,4.62566,29.3105,6.33648
-0.914261,4.62393,29.3111,6.33901
-0.905512,4.6222,29.3118,6.34154
-0.896763,4.62046,29.3125,6.34406
-0.888014,4.61873,29.3132,6.34659
-0.879265,4.61699,29.3138,6.34912
-0.870516,4.61526,29.3145,6.35164
-0.861767,4.61353,29.3151,6.35417
-0.853018,4.6118,29.3158,6.3567
-0.844269,4.61006,29.3164,6.35922
-0.835521,4.60833,29.3171,6.36175
-0.826772,4.6066,29.3177,6.36428
-0.818023,4.60487,29.3183,6.3668
-0.809274,4.60314,29.3189,6.36933
-0.800525,4.60141,29.3195,6.37185
-0.791776,4.59968,29.3201,6.37438
-0.783027,4.59795,29.3207,6.37691
-0.774278,4.59622,29.3213,6.37943
-0.765529,4.59449,29.3219,6.38196
-0.75678,4.59276,29.3224,6.38449
-0.748031,4.59103,29.323,6.38701
-0.739283,4.5893,29.3235,6.38954
-0.730534,4.58758,29.3241,6.39207
-0.721785,4.58585,29.3246,6.39459
-0.713036,4.58412,29.3252,6.39712
-0.704287,4.58239,29.3257,6.39965
-0.695538,4.58067,29.3262,6.40217
-0.686789,4.57894,29.3267,6.4047
-0.67804,4.57722,29.3273,6.40723
-0.669291,4.57549,29.3278,6.40975
-0.660542,4.57376,29.3283,6.41228
-0.651794,4.57204,29.3287,6.41481
-0.643045,4.57031,29.3292,6.41733
-0.634296,4.56859,29.3297,6.41986
-0.625547,4.56687,29.3302,6.42238
-0.616798,4.56514,29.3306,6.42491
-0.608049,4.56342,29.3311,6.42744
-0.5993,4.5617,29.3315,6.42996
-0.590551,4.55997,29.332,6.43249
-0.581802,4.55825,29.3324,6.43502
-0.573053,4.55653,29.3329,6.43754
-0.564304,4.55481,29.3333,6.44007
-0.555556,4.55309,29.3337,6.4426
-0.546807,4.55137,29.3341,6.44512
-0.538058,4.54964,29.3345,6.44765
-0.529309,4.54792,29.3349,6.45018
-0.52056,4.5462,29.3353,6.4527
-0.511811,4.54448,29.3357,6.45523
-0.503062,4.54276,29.3361,6.45776
-0.494313,4.54105,29.3364,6.46028
-0.485564,4.53933,29.3368,6.46281
-0.476815,4.53761,29.3372,6.46534
-0.468066,4.53589,29.3375,6.46786
-0.459318,4.53417,29.3379,6.47039
-0.450569,4.53246,29.3382,6.47291
-0.44182,4.53074,29.3385,6.47544
-0.433071,4.52902,29.3389,6.47797
-0.424322,4.5273,29.3392,6.48049
-0.415573,4.52559,29.3395,6.48302
-0.406824,4.52387,29.3398,6.48555
