Position,Hauteur,Debit,Vitesse
-16.2494,9.67543,3.13605,0.324125
-16.2144,9.66201,3.2623,0.337642
-16.1794,9.6486,3.3882,0.35116
-16.1444,9.6352,3.51374,0.364678
-16.1094,9.62181,3.63892,0.378195
-16.0745,9.60842,3.76374,0.391713
-16.0395,9.59505,3.8882,0.40523
-16.0045,9.58169,4.01231,0.418748
-15.9695,9.56833,4.13606,0.432265
-15.9345,9.55499,4.25945,0.445783
-15.8996,9.54165,4.38248,0.4593
-15.8646,9.52832,4.50516,0.472818
-15.8296,9.515,4.62749,0.486336
-15.7946,9.5017,4.74945,0.499853
-15.7596,9.4884,4.87107,0.513371
-15.7246,9.47511,4.99232,0.526888
-15.6897,9.46183,5.11323,0.540406
-15.6547,9.44856,5.23378,0.553923
-15.6197,9.4353,5.35397,0.567441
-15.5847,9.42204,5.47382,0.580958
-15.5497,9.4088,5.59331,0.594476
-15.5147,9.39557,5.71244,0.607994
-15.4798,9.38234,5.83123,0.621511
-15.4448,9.36913,5.94966,0.635029
-15.4098,9.35592,6.06775,0.648546
-15.3748,9.34273,6.18548,0.662064
-15.3398,9.32954,6.30286,0.675581
-15.3048,9.31636,6.41989,0.689099
-15.2699,9.30319,6.53658,0.702616
-15.2349,9.29003,6.65291,0.716134
-15.1999,9.27688,6.76889,0.729652
-15.1649,9.26374,6.88453,0.743169
-15.1299,9.25061,6.99982,0.756687
-15.095,9.23749,7.11475,0.770204
-15.06,9.22438,7.22935,0.783722
-15.025,9.21127,7.34359,0.797239
-14.99,9.19818,7.45749,0.810757
-14.955,9.1851,7.57104,0.824274
-14.92,9.17202,7.68425,0.837792
-14.8851,9.15896,7.79711,0.85131
-14.8501,9.1459,7.90962,0.864827
-14.8151,9.13285,8.02179,0.878345
-14.7801,9.11981,8.13362,0.891862
-14.7451,9.10678,8.2451,0.90538
-14.7101,9.09376,8.35624,0.918897
-14.6752,9.08075,8.46703,0.932415
-14.6402,9.06775,8.57748,0.945932
-14.6052,9.05476,8.68759,0.95945
-14.5702,9.04178,8.79736,0.972968
-14.5352,9.02881,8.90678,0.986485
-14.5002,9.01584,9.01587,1
-14.4653,9.00289,9.12461,1.01352
-14.4303,8.98994,9.23301,1.02704
-14.3953,8.97701,9.34108,1.04056
-14.3603,8.96408,9.4488,1.05407
-14.3253,8.95117,9.55618,1.06759
-14.2904,8.93826,9.66322,1.08111
-14.2554,8.92536,9.76993,1.09463
-14.2204,8.91247,9.87629,1.10814
-14.1854,8.89959,9.98232,1.12166
-14.1504,8.88672,10.088,1.13518
-14.1154,8.87386,10.1934,1.1487
-14.0805,8.86101,10.2984,1.16221
-14.0455,8.84817,10.4031,1.17573
-14.0105,8.83533,10.5074,1.18925
-13.9755,8.82251,10.6114,1.20277
-13.9405,8.80969,10.7151,1.21628
-13.9055,8.79689,10.8184,1.2298
-13.8706,8.78409,10.9214,1.24332
-13.8356,8.77131,11.0241,1.25684
-13.8006,8.75853,11.1264,1.27035
-13.7656,8.74576,11.2284,1.28387
-13.7306,8.733,11.3301,1.29739
-13.6957,8.72025,11.4314,1.31091
-13.6607,8.70751,11.5324,1.32442
-13.6257,8.69478,11.6331,1.33794
-13.5907,8.68206,11.7335,1.35146
-13.5557,8.66935,11.8335,1.36498
-13.5207,8.65665,11.9331,1.37849
-13.4858,8.64395,12.0325,1.39201
-13.4508,8.63127,12.1315,1.40553
-13.4158,8.61859,12.2302,1.41905
-13.3808,8.60593,12.3285,1.43256
-13.3458,8.59327,12.4266,1.44608
-13.3108,8.58063,12.5243,1.4596
-13.2759,8.56799,12.6217,1.47312
-13.2409,8.55536,12.7187,1.48663
-13.2059,8.54274,12.8154,1.50015
-13.1709,8.53013,12.9118,1.51367
-13.1359,8.51753,13.0079,1.52719
-13.1009,8.50494,13.1036,1.5407
-13.066,8.49236,13.199,1.55422
-13.031,8.47979,13.2941,1.56774
-12.996,8.46722,13.3889,1.58126
-12.961,8.45467,13.4833,1.59478
-12.926,8.44212,13.5774,1.60829
-12.8911,8.42959,13.6712,1.62181
-12.8561,8.41706,13.7647,1.63533
-12.8211,8.40455,13.8578,1.64885
-12.7861,8.39204,13.9506,1.66236
-12.7511,8.37954,14.0431,1.67588
-12.7161,8.36705,14.1353,1.6894
-12.6812,8.35457,14.2271,1.70292
-12.6462,8.3421,14.3187,1.71643
-12.6112,8.32964,14.4099,1.72995
-12.5762,8.31719,14.5008,1.74347
-12.5412,8.30475,14.5913,1.75699
-12.5062,8.29232,14.6816,1.7705
-12.4713,8.27989,14.7715,1.78402
-12.4363,8.26748,14.8611,1.79754
-12.4013,8.25508,14.9504,1.81106
-12.3663,8.24268,15.0394,1.82457
-12.3313,8.23029,15.128,1.83809
-12.2964,8.21792,15.2164,1.85161
-12.2614,8.20555,15.3044,1.86513
-12.2264,8.19319,15.3921,1.87864
-12.1914,8.18084,15.4795,1.89216
-12.1564,8.1685,15.5665,1.90568
-12.1214,8.15617,15.6533,1.9192
-12.0865,8.14385,15.7397,1.93271
-12.0515,8.13154,15.8259,1.94623
-12.0165,8.11924,15.9117,1.95975
-11.9815,8.10695,15.9972,1.97327
-11.9465,8.09466,16.0823,1.98678
-11.9115,8.08239,16.1672,2.0003
-11.8766,8.07012,16.2518,2.01382
-11.8416,8.05787,16.336,2.02734
-11.8066,8.04562,16.4199,2.04085
-11.7716,8.03338,16.5036,2.05437
-11.7366,8.02116,16.5869,2.06789
-11.7016,8.00894,16.6699,2.08141
-11.6667,7.99673,16.7525,2.09492
-11.6317,7.98453,16.8349,2.10844
-11.5967,7.97234,16.917,2.12196
-11.5617,7.96016,16.9987,2.13548
-11.5267,7.94798,17.0802,2.14899
-11.4918,7.93582,17.1613,2.16251
-11.4568,7.92367,17.2421,2.17603
-11.4218,7.91152,17.3227,2.18955
-11.3868,7.89939,17.4029,2.20307
-11.3518,7.88726,17.4828,2.21658
-11.3168,7.87515,17.5624,2.2301
-11.2819,7.86304,17.6417,2.24362
-11.2469,7.85094,17.7206,2.25714
-11.2119,7.83886,17.7993,2.27065
-11.1769,7.82678,17.8777,2.28417
-11.1419,7.81471,17.9558,2.29769
-11.1069,7.80265,18.0335,2.31121
-11.072,7.7906,18.111,2.32472
-11.037,7.77856,18.1881,2.33824
-11.002,7.76652,18.265,2.35176
-10.967,7.7545,18.3415,2.36528
-10.932,7.74249,18.4178,2.37879
-10.8971,7.73048,18.4937,2.39231
-10.8621,7.71849,18.5694,2.40583
-10.8271,7.7065,18.6447,2.41935
-10.7921,7.69453,18.7197,2.43286
-10.7571,7.68256,18.7945,2.44638
-10.7221,7.6706,18.8689,2.4599
-10.6872,7.65865,18.943,2.47342
-10.6522,7.64671,19.0169,2.48693
-10.6172,7.63478,19.0904,2.50045
-10.5822,7.62286,19.1636,2.51397
-10.5472,7.61095,19.2366,2.52749
-10.5122,7.59905,19.3092,2.541
-10.4773,7.58716,19.3816,2.55452
-10.4423,7.57528,19.4536,2.56804
-10.4073,7.5634,19.5253,2.58156
-10.3723,7.55154,19.5968,2.59507
-10.3373,7.53968,19.668,2.60859
-10.3023,7.52784,19.7388,2.62211
-10.2674,7.516,19.8094,2.63563
-10.2324,7.50417,19.8796,2.64914
-10.1974,7.49235,19.9496,2.66266
-10.1624,7.48054,20.0193,2.67618
-10.1274,7.46875,20.0887,2.6897
-10.0925,7.45696,20.1578,2.70321
-10.0575,7.44517,20.2265,2.71673
-10.0225,7.4334,20.295,2.73025
-9.98751,7.42164,20.3633,2.74377
-9.95252,7.40989,20.4312,2.75728
-9.91754,7.39814,20.4988,2.7708
-9.88256,7.38641,20.5661,2.78432
-9.84758,7.37469,20.6332,2.79784
-9.81259,7.36297,20.6999,2.81136
-9.77761,7.35126,20.7664,2.82487
-9.74263,7.33957,20.8326,2.83839
-9.70765,7.32788,20.8984,2.85191
-9.67266,7.3162,20.964,2.86543
-9.63768,7.30453,21.0293,2.87894
-9.6027,7.29287,21.0943,2.89246
-9.56772,7.28122,21.1591,2.90598
-9.53273,7.26958,21.2235,2.9195
-9.49775,7.25795,21.2877,2.93301
-9.46277,7.24633,21.3515,2.94653
-9.42779,7.23471,21.4151,2.96005
-9.3928,7.22311,21.4784,2.97357
-9.35782,7.21152,21.5414,2.98708
-9.32284,7.19993,21.6041,3.0006
-9.28786,7.18835,21.6666,3.01412
-9.25287,7.17679,21.7287,3.02764
-9.21789,7.16523,21.7906,3.04115
-9.18291,7.15368,21.8521,3.05467
-9.14793,7.14214,21.9134,3.06819
-9.11294,7.13061,21.9745,3.08171
-9.07796,7.11909,22.0352,3.09522
-9.04298,7.10758,22.0956,3.10874
-9.008,7.09608,22.1558,3.12226
-8.97301,7.08459,22.2157,3.13578
-8.93803,7.07311,22.2753,3.14929
-8.90305,7.06163,22.3346,3.16281
-8.86807,7.05017,22.3937,3.17633
-8.83308,7.03872,22.4524,3.18985
-8.7981,7.02727,22.5109,3.20336
-8.76312,7.01583,22.5691,3.21688
-8.72814,7.00441,22.627,3.2304
-8.69315,6.99299,22.6847,3.24392
-8.65817,6.98158,22.742,3.25743
-8.62319,6.97018,22.7991,3.27095
-8.58821,6.95879,22.8559,3.28447
-8.55322,6.94741,22.9125,3.29799
-8.51824,6.93604,22.9687,3.3115
-8.48326,6.92468,23.0247,3.32502
-8.44828,6.91333,23.0804,3.33854
-8.41329,6.90198,23.1358,3.35206
-8.37831,6.89065,23.191,3.36557
-8.34333,6.87933,23.2459,3.37909
-8.30835,6.86801,23.3005,3.39261
-8.27336,6.85671,23.3548,3.40613
-8.23838,6.84541,23.4089,3.41965
-8.2034,6.83412,23.4627,3.43316
-8.16842,6.82284,23.5162,3.44668
-8.13343,6.81158,23.5694,3.4602
-8.09845,6.80032,23.6224,3.47372
-8.06347,6.78907,23.6751,3.48723
-8.02849,6.77783,23.7275,3.50075
-7.9935,6.76659,23.7796,3.51427
-7.95852,6.75537,23.8315,3.52779
-7.92354,6.74416,23.8831,3.5413
-7.88856,6.73296,23.9345,3.55482
-7.85357,6.72176,23.9855,3.56834
-7.81859,6.71058,24.0363,3.58186
-7.78361,6.6994,24.0869,3.59537
-7.74863,6.68824,24.1371,3.60889
-7.71364,6.67708,24.1871,3.62241
-7.67866,6.66593,24.2368,3.63593
-7.64368,6.65479,24.2863,3.64944
-7.6087,6.64367,24.3355,3.66296
-7.57371,6.63255,24.3844,3.67648
-7.53873,6.62144,24.4331,3.69
-7.50375,6.61033,24.4815,3.70351
-7.46877,6.59924,24.5296,3.71703
-7.43378,6.58816,24.5775,3.73055
-7.3988,6.57709,24.6251,3.74407
-7.36382,6.56602,24.6724,3.75758
-7.32884,6.55497,24.7195,3.7711
-7.29385,6.54393,24.7663,3.78462
-7.25887,6.53289,24.8128,3.79814
-7.22389,6.52186,24.8591,3.81165
-7.18891,6.51085,24.9051,3.82517
-7.15392,6.49984,24.9509,3.83869
-7.11894,6.48884,24.9964,3.85221
-7.08396,6.47785,25.0416,3.86572
-7.04898,6.46687,25.0866,3.87924
-7.01399,6.4559,25.1313,3.89276
-6.97901,6.44494,25.1757,3.90628
-6.94403,6.43399,25.2199,3.91979
-6.90905,6.42304,25.2638,3.93331
-6.87406,6.41211,25.3075,3.94683
-6.83908,6.40119,25.3509,3.96035
-6.8041,6.39027,25.3941,3.97386
-6.76912,6.37937,25.437,3.98738
-6.73413,6.36847,25.4796,4.0009
-6.69915,6.35759,25.522,4.01442
-6.66417,6.34671,25.5641,4.02794
-6.62919,6.33584,25.606,4.04145
-6.5942,6.32498,25.6476,4.05497
-6.55922,6.31413,25.689,4.06849
-6.52424,6.30329,25.7301,4.08201
-6.48926,6.29246,25.7709,4.09552
-6.45427,6.28164,25.8115,4.10904
-6.41929,6.27083,25.8518,4.12256
-6.38431,6.26002,25.8919,4.13608
-6.34933,6.24923,25.9318,4.14959
-6.31434,6.23845,25.9713,4.16311
-6.27936,6.22767,26.0107,4.17663
-6.24438,6.21691,26.0497,4.19015
-6.2094,6.20615,26.0886,4.20366
-6.17441,6.1954,26.1271,4.21718
-6.13943,6.18466,26.1655,4.2307
-6.10445,6.17394,26.2035,4.24422
-6.06947,6.16322,26.2413,4.25773
-6.03448,6.15251,26.2789,4.27125
-5.9995,6.14181,26.3162,4.28477
-5.96452,6.13112,26.3533,4.29829
-5.92954,6.12043,26.3901,4.3118
-5.89455,6.10976,26.4267,4.32532
-5.85957,6.0991,26.463,4.33884
-5.82459,6.08844,26.4991,4.35236
-5.78961,6.0778,26.5349,4.36587
-5.75462,6.06716,26.5705,4.37939
-5.71964,6.05654,26.6058,4.39291
-5.68466,6.04592,26.6409,4.40643
-5.64968,6.03532,26.6758,4.41994
-5.61469,6.02472,26.7104,4.43346
-5.57971,6.01413,26.7447,4.44698
-5.54473,6.00355,26.7788,4.4605
-5.50975,5.99298,26.8127,4.47401
-5.47476,5.98242,26.8463,4.48753
-5.43978,5.97187,26.8797,4.50105
-5.4048,5.96132,26.9128,4.51457
-5.36982,5.95079,26.9457,4.52808
-5.33483,5.94027,26.9783,4.5416
-5.29985,5.92975,27.0107,4.55512
-5.26487,5.91925,27.0429,4.56864
-5.22989,5.90875,27.0748,4.58215
-5.1949,5.89827,27.1065,4.59567
-5.15992,5.88779,27.1379,4.60919
-5.12494,5.87732,27.1691,4.62271
-5.08996,5.86687,27.2001,4.63623
-5.05497,5.85642,27.2308,4.64974
-5.01999,5.84598,27.2613,4.66326
-4.98501,5.83555,27.2916,4.67678
-4.95002,5.82513,27.3216,4.6903
-4.91504,5.81471,27.3513,4.70381
-4.88006,5.80431,27.3809,4.71733
-4.84508,5.79392,27.4101,4.73085
-4.81009,5.78353,27.4392,4.74437
-4.77511,5.77316,27.468,4.75788
-4.74013,5.76279,27.4966,4.7714
-4.70515,5.75244,27.5249,4.78492
-4.67016,5.74209,27.5531,4.79844
-4.63518,5.73176,27.5809,4.81195
-4.6002,5.72143,27.6086,4.82547
-4.56522,5.71111,27.636,4.83899
-4.53023,5.7008,27.6632,4.85251
-4.49525,5.6905,27.6901,4.86602
-4.46027,5.68021,27.7168,4.87954
-4.42529,5.66993,27.7433,4.89306
-4.3903,5.65966,27.7695,4.90658
-4.35532,5.64939,27.7955,4.92009
-4.32034,5.63914,27.8213,4.93361
-4.28536,5.6289,27.8469,4.94713
-4.25037,5.61866,27.8722,4.96065
-4.21539,5.60844,27.8973,4.97416
-4.18041,5.59822,27.9221,4.98768
-4.14543,5.58801,27.9468,5.0012
-4.11044,5.57781,27.9712,5.01472
-4.07546,5.56763,27.9953,5.02823
-4.04048,5.55745,28.0193,5.04175
-4.0055,5.54728,28.043,5.05527
-3.97051,5.53712,28.0665,5.06879
-3.93553,5.52697,28.0897,5.0823
-3.90055,5.51683,28.1128,5.09582
-3.86557,5.50669,28.1356,5.10934
-3.83058,5.49657,28.1581,5.12286
-3.7956,5.48646,28.1805,5.13637
-3.76062,5.47635,28.2026,5.14989
-3.72564,5.46626,28.2245,5.16341
-3.69065,5.45617,28.2462,5.17693
-3.65567,5.44609,28.2677,5.19045
-3.62069,5.43603,28.2889,5.20396
-3.58571,5.42597,28.3099,5.21748
-3.55072,5.41592,28.3307,5.231
-3.51574,5.40588,28.3512,5.24452
-3.48076,5.39585,28.3716,5.25803
-3.44578,5.38583,28.3917,5.27155
-3.41079,5.37582,28.4116,5.28507
-3.37581,5.36582,28.4312,5.29859
-3.34083,5.35583,28.4507,5.3121
-3.30585,5.34584,28.4699,5.32562
-3.27086,5.33587,28.4889,5.33914
-3.23588,5.3259,28.5077,5.35266
-3.2009,5.31595,28.5263,5.36617
-3.16592,5.306,28.5447,5.37969
-3.13093,5.29607,28.5628,5.39321
-3.09595,5.28614,28.5807,5.40673
-3.06097,5.27622,28.5984,5.42024
-3.02599,5.26631,28.6159,5.43376
-2.991,5.25641,28.6331,5.44728
-2.95602,5.24652,28.6502,5.4608
-2.92104,5.23664,28.667,5.47431
-2.88606,5.22677,28.6836,5.48783
-2.85107,5.21691,28.7,5.50135
-2.81609,5.20705,28.7162,5.51487
-2.78111,5.19721,28.7322,5.52838
-2.74613,5.18738,28.7479,5.5419
-2.71114,5.17755,28.7635,5.55542
-2.67616,5.16774,28.7788,5.56894
-2.64118,5.15793,28.7939,5.58245
-2.6062,5.14813,28.8088,5.59597
-2.57121,5.13834,28.8235,5.60949
-2.53623,5.12857,28.838,5.62301
-2.50125,5.1188,28.8522,5.63652
-2.46627,5.10904,28.8663,5.65004
-2.43128,5.09929,28.8801,5.66356
-2.3963,5.08955,28.8937,5.67708
-2.36132,5.07981,28.9072,5.69059
-2.32634,5.07009,28.9204,5.70411
-2.29135,5.06038,28.9334,5.71763
-2.25637,5.05067,28.9462,5.73115
-2.22139,5.04098,28.9587,5.74466
-2.18641,5.03129,28.9711,5.75818
-2.15142,5.02162,28.9833,5.7717
-2.11644,5.01195,28.9952,5.78522
-2.08146,5.00229,29.007,5.79874
-2.04648,4.99265,29.0185,5.81225
-2.01149,4.98301,29.0299,5.82577
-1.97651,4.97338,29.041,5.83929
-1.94153,4.96376,29.0519,5.85281
-1.90655,4.95415,29.0626,5.86632
-1.87156,4.94455,29.0731,5.87984
-1.83658,4.93495,29.0834,5.89336
-1.8016,4.92537,29.0935,5.90688
-1.76662,4.9158,29.1034,5.92039
-1.73163,4.90623,29.1131,5.93391
-1.69665,4.89668,29.1226,5.94743
-1.66167,4.88713,29.1319,5.96095
-1.62669,4.8776,29.141,5.97446
-1.5917,4.86807,29.1499,5.98798
-1.55672,4.85855,29.1586,6.0015
-1.52174,4.84904,29.1671,6.01502
-1.48676,4.83954,29.1754,6.02853
-1.45177,4.83005,29.1834,6.04205
-1.41679,4.82057,29.1913,6.05557
-1.38181,4.8111,29.199,6.06909
-1.34683,4.80164,29.2065,6.0826
-1.31184,4.79219,29.2138,6.09612
-1.27686,4.78275,29.2208,6.10964
-1.24188,4.77331,29.2277,6.12316
-1.2069,4.76389,29.2344,6.13667
-1.17191,4.75447,29.2409,6.15019
-1.13693,4.74507,29.2472,6.16371
-1.10195,4.73567,29.2533,6.17723
-1.06697,4.72628,29.2592,6.19074
-1.03198,4.7169,29.2649,6.20426
-0.997001,4.70754,29.2704,6.21778
-0.962019,4.69818,29.2757,6.2313
-0.927036,4.68883,29.2808,6.24481
-0.892054,4.67949,29.2858,6.25833
-0.857071,4.67015,29.2905,6.27185
-0.822089,4.66083,29.295,6.28537
-0.787106,4.65152,29.2994,6.29888
-0.752124,4.64222,29.3035,6.3124
-0.717141,4.63292,29.3075,6.32592
-0.682159,4.62364,29.3113,6.33944
-0.647176,4.61436,29.3148,6.35295
-0.612194,4.6051,29.3182,6.36647
-0.577211,4.59584,29.3214,6.37999
-0.542229,4.58659,29.3244,6.39351
-0.507246,4.57735,29.3272,6.40703
-0.472264,4.56812,29.3298,6.42054
-0.437281,4.5589,29.3323,6.43406
-0.402299,4.54969,29.3345,6.44758
-0.367316,4.54049,29.3366,6.4611
-0.332334,4.5313,29.3384,6.47461
-0.297351,4.52212,29.3401,6.48813
-0.262369,4.51295,29.3416,6.50165
-0.227386,4.50378,29.3429,6.51517
-0.192404,4.49463,29.344,6.52868
-0.157421,4.48548,29.3449,6.5422
-0.122439,4.47635,29.3457,6.55572
-0.0874563,4.46722,29.3462,6.56924
-0.0524738,4.4581,29.3466,6.58275
-0.0174913,4.44899,29.3468,6.59627
0.0174913,4.4399,29.3468,6.60979
0.0524738,4.43081,29.3466,6.62331
0.0874563,4.42173,29.3462,6.63682
0.122439,4.41266,29.3457,6.65034
0.157421,4.4036,29.3449,6.66386
0.192404,4.39454,29.344,6.67738
0.227386,4.3855,29.3429,6.69089
0.262369,4.37647,29.3416,6.70441
0.297351,4.36744,29.3402,6.71793
0.332334,4.35843,29.3385,6.73145
0.367316,4.34942,29.3367,6.74496
0.402299,4.34043,29.3347,6.75848
0.437281,4.33144,29.3325,6.772
0.472264,4.32246,29.3301,6.78552
0.507246,4.31349,29.3276,6.79903
0.542229,4.30454,29.3249,6.81255
0.577211,4.29559,29.322,6.82607
0.612194,4.28665,29.3189,6.83959
0.647176,4.27771,29.3156,6.8531
0.682159,4.26879,29.3122,6.86662
0.717141,4.25988,29.3086,6.88014
0.752124,4.25098,29.3048,6.89366
0.787106,4.24208,29.3008,6.90717
0.822089,4.2332,29.2967,6.92069
0.857071,4.22432,29.2924,6.93421
0.892054,4.21546,29.2879,6.94773
0.927036,4.2066,29.2832,6.96124
0.962019,4.19776,29.2783,6.97476
0.997001,4.18892,29.2733,6.98828
1.03198,4.18009,29.2681,7.0018
1.06697,4.17127,29.2628,7.01532
1.10195,4.16246,29.2572,7.02883
1.13693,4.15366,29.2515,7.04235
1.17191,4.14487,29.2456,7.05587
1.2069,4.13609,29.2396,7.06939
1.24188,4.12731,29.2334,7.0829
1.27686,4.11855,29.227,7.09642
1.31184,4.1098,29.2204,7.10994
1.34683,4.10105,29.2137,7.12346
1.38181,4.09232,29.2068,7.13697
1.41679,4.08359,29.1997,7.15049
1.45177,4.07487,29.1924,7.16401
1.48676,4.06617,29.185,7.17753
1.52174,4.05747,29.1774,7.19104
1.55672,4.04878,29.1697,7.20456
1.5917,4.0401,29.1618,7.21808
1.62669,4.03143,29.1537,7.2316
1.66167,4.02277,29.1454,7.24511
1.69665,4.01412,29.137,7.25863
1.73163,4.00548,29.1284,7.27215
1.76662,3.99684,29.1197,7.28567
1.8016,3.98822,29.1107,7.29918
1.83658,3.97961,29.1017,7.3127
1.87156,3.971,29.0924,7.32622
1.90655,3.9624,29.083,7.33974
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
