Position,Hauteur,Debit,Vitesse
-11.9815,6.75019,23.8554,3.53403
-11.9465,6.74276,23.8896,3.54299
-11.9115,6.73533,23.9236,3.55195
-11.8766,6.72791,23.9575,3.56092
-11.8416,6.72049,23.9913,3.56988
-11.8066,6.71308,24.025,3.57884
-11.7716,6.70567,24.0586,3.5878
-11.7366,6.69826,24.092,3.59676
-11.7016,6.69086,24.1253,3.60572
-11.6667,6.68346,24.1586,3.61468
-11.6317,6.67606,24.1917,3.62364
-11.5967,6.66867,24.2246,3.6326
-11.5617,6.66129,24.2575,3.64156
-11.5267,6.65391,24.2902,3.65052
-11.4918,6.64653,24.3229,3.65948
-11.4568,6.63916,24.3554,3.66844
-11.4218,6.63179,24.3877,3.6774
-11.3868,6.62442,24.42,3.68636
-11.3518,6.61706,24.4522,3.69532
-11.3168,6.6097,24.4842,3.70428
-11.2819,6.60235,24.5161,3.71325
-11.2469,6.595,24.5479,3.72221
-11.2119,6.58766,24.5796,3.73117
-11.1769,6.58031,24.6112,3.74013
-11.1419,6.57298,24.6427,3.74909
-11.1069,6.56565,24.674,3.75805
-11.072,6.55832,24.7052,3.76701
-11.037,6.55099,24.7363,3.77597
-11.002,6.54367,24.7673,3.78493
-10.967,6.53636,24.7982,3.79389
-10.932,6.52904,24.829,3.80285
-10.8971,6.52174,24.8596,3.81181
-10.8621,6.51443,24.8902,3.82077
-10.8271,6.50713,24.9206,3.82973
-10.7921,6.49984,24.9509,3.83869
-10.7571,6.49254,24.9811,3.84765
-10.7221,6.48526,25.0111,3.85661
-10.6872,6.47797,25.0411,3.86557
-10.6522,6.47069,25.0709,3.87454
-10.6172,6.46342,25.1007,3.8835
-10.5822,6.45615,25.1303,3.89246
-10.5472,6.44888,25.1598,3.90142
-10.5122,6.44162,25.1892,3.91038
-10.4773,6.43436,25.2184,3.91934
-10.4423,6.4271,25.2476,3.9283
-10.4073,6.41985,25.2766,3.93726
-10.3723,6.4126,25.3055,3.94622
-10.3373,6.40536,25.3344,3.95518
-10.3023,6.39812,25.3631,3.96414
-10.2674,6.39089,25.3917,3.9731
-10.2324,6.38366,25.4201,3.98206
-10.1974,6.37643,25.4485,3.99102
-10.1624,6.36921,25.4767,3.99998
-10.1274,6.36199,25.5049,4.00894
-10.0925,6.35478,25.5329,4.0179
-10.0575,6.34757,25.5608,4.02687
-10.0225,6.34036,25.5886,4.03583
-9.98751,6.33316,25.6163,4.04479
-9.95252,6.32596,25.6439,4.05375
-9.91754,6.31877,25.6713,4.06271
-9.88256,6.31158,25.6987,4.07167
-9.84758,6.3044,25.7259,4.08063
-9.81259,6.29721,25.753,4.08959
-9.77761,6.29004,25.78,4.09855
-9.74263,6.28286,25.8069,4.10751
-9.70765,6.27569,25.8337,4.11647
-9.67266,6.26853,25.8604,4.12543
-9.63768,6.26137,25.887,4.13439
-9.6027,6.25421,25.9134,4.14335
-9.56772,6.24706,25.9397,4.15231
-9.53273,6.23991,25.966,4.16127
-9.49775,6.23277,25.9921,4.17023
-9.46277,6.22563,26.0181,4.17919
-9.42779,6.21849,26.044,4.18816
-9.3928,6.21136,26.0698,4.19712
-9.35782,6.20423,26.0955,4.20608
-9.32284,6.19711,26.121,4.21504
-9.28786,6.18999,26.1465,4.224
-9.25287,6.18287,26.1718,4.23296
-9.21789,6.17576,26.1971,4.24192
-9.18291,6.16865,26.2222,4.25088
-9.14793,6.16155,26.2472,4.25984
-9.11294,6.15445,26.2721,4.2688
-9.07796,6.14735,26.2969,4.27776
-9.04298,6.14026,26.3216,4.28672
-9.008,6.13317,26.3462,4.29568
-8.97301,6.12609,26.3706,4.30464
-8.93803,6.11901,26.395,4.3136
-8.90305,6.11194,26.4192,4.32256
-8.86807,6.10487,26.4434,4.33152
-8.83308,6.0978,26.4674,4.34049
-8.7981,6.09074,26.4913,4.34945
-8.76312,6.08368,26.5151,4.35841
-8.72814,6.07663,26.5389,4.36737
-8.69315,6.06957,26.5624,4.37633
-8.65817,6.06253,26.5859,4.38529
-8.62319,6.05549,26.6093,4.39425
-8.58821,6.04845,26.6326,4.40321
-8.55322,6.04141,26.6557,4.41217
-8.51824,6.03438,26.6788,4.42113
-8.48326,6.02736,26.7017,4.43009
-8.44828,6.02034,26.7246,4.43905
-8.41329,6.01332,26.7473,4.44801
-8.37831,6.00631,26.7699,4.45697
-8.34333,5.9993,26.7925,4.46593
-8.30835,5.99229,26.8149,4.47489
-8.27336,5.98529,26.8372,4.48385
-8.23838,5.97829,26.8594,4.49281
-8.2034,5.9713,26.8815,4.50178
-8.16842,5.96431,26.9034,4.51074
-8.13343,5.95733,26.9253,4.5197
-8.09845,5.95035,26.9471,4.52866
-8.06347,5.94337,26.9687,4.53762
-8.02849,5.9364,26.9903,4.54658
-7.9935,5.92943,27.0117,4.55554
-7.95852,5.92246,27.0331,4.5645
-7.92354,5.9155,27.0543,4.57346
-7.88856,5.90855,27.0755,4.58242
-7.85357,5.9016,27.0965,4.59138
-7.81859,5.89465,27.1174,4.60034
-7.78361,5.8877,27.1382,4.6093
-7.74863,5.88076,27.1589,4.61826
-7.71364,5.87383,27.1795,4.62722
-7.67866,5.8669,27.2,4.63618
-7.64368,5.85997,27.2204,4.64514
-7.6087,5.85305,27.2407,4.65411
-7.57371,5.84613,27.2609,4.66307
-7.53873,5.83921,27.281,4.67203
-7.50375,5.8323,27.3009,4.68099
-7.46877,5.82539,27.3208,4.68995
-7.43378,5.81849,27.3406,4.69891
-7.3988,5.81159,27.3602,4.70787
-7.36382,5.8047,27.3798,4.71683
-7.32884,5.79781,27.3992,4.72579
-7.29385,5.79092,27.4186,4.73475
-7.25887,5.78404,27.4378,4.74371
-7.22389,5.77716,27.4569,4.75267
-7.18891,5.77028,27.476,4.76163
-7.15392,5.76341,27.4949,4.77059
-7.11894,5.75655,27.5137,4.77955
-7.08396,5.74969,27.5325,4.78851
-7.04898,5.74283,27.5511,4.79747
-7.01399,5.73597,27.5696,4.80643
-6.97901,5.72912,27.588,4.8154
-6.94403,5.72228,27.6063,4.82436
-6.90905,5.71544,27.6245,4.83332
-6.87406,5.7086,27.6426,4.84228
-6.83908,5.70177,27.6606,4.85124
-6.8041,5.69494,27.6785,4.8602
-6.76912,5.68811,27.6963,4.86916
-6.73413,5.68129,27.714,4.87812
-6.69915,5.67447,27.7316,4.88708
-6.66417,5.66766,27.7491,4.89604
-6.62919,5.66085,27.7665,4.905
-6.5942,5.65405,27.7838,4.91396
-6.55922,5.64725,27.801,4.92292
-6.52424,5.64045,27.818,4.93188
-6.48926,5.63366,27.835,4.94084
-6.45427,5.62687,27.8519,4.9498
-6.41929,5.62008,27.8687,4.95876
-6.38431,5.6133,27.8854,4.96773
-6.34933,5.60653,27.9019,4.97669
-6.31434,5.59976,27.9184,4.98565
-6.27936,5.59299,27.9348,4.99461
-6.24438,5.58622,27.9511,5.00357
-6.2094,5.57947,27.9672,5.01253
-6.17441,5.57271,27.9833,5.02149
-6.13943,5.56596,27.9993,5.03045
-6.10445,5.55921,28.0151,5.03941
-6.06947,5.55247,28.0309,5.04837
-6.03448,5.54573,28.0466,5.05733
-5.9995,5.53899,28.0622,5.06629
-5.96452,5.53226,28.0776,5.07525
-5.92954,5.52553,28.093,5.08421
-5.89455,5.51881,28.1083,5.09317
-5.85957,5.51209,28.1234,5.10213
-5.82459,5.50538,28.1385,5.11109
-5.78961,5.49867,28.1535,5.12005
-5.75462,5.49196,28.1684,5.12902
-5.71964,5.48526,28.1831,5.13798
-5.68466,5.47856,28.1978,5.14694
-5.64968,5.47187,28.2124,5.1559
-5.61469,5.46518,28.2269,5.16486
-5.57971,5.45849,28.2412,5.17382
-5.54473,5.45181,28.2555,5.18278
-5.50975,5.44513,28.2697,5.19174
-5.47476,5.43846,28.2838,5.2007
-5.43978,5.43179,28.2978,5.20966
-5.4048,5.42512,28.3117,5.21862
-5.36982,5.41846,28.3254,5.22758
-5.33483,5.4118,28.3391,5.23654
-5.29985,5.40515,28.3527,5.2455
-5.26487,5.3985,28.3662,5.25446
-5.22989,5.39185,28.3796,5.26342
-5.1949,5.38521,28.3929,5.27238
-5.15992,5.37858,28.4061,5.28135
-5.12494,5.37194,28.4192,5.29031
-5.08996,5.36531,28.4322,5.29927
-5.05497,5.35869,28.4451,5.30823
-5.01999,5.35207,28.458,5.31719
-4.98501,5.34545,28.4707,5.32615
-4.95002,5.33884,28.4833,5.33511
-4.91504,5.33223,28.4958,5.34407
-4.88006,5.32563,28.5082,5.35303
-4.84508,5.31903,28.5206,5.36199
-4.81009,5.31243,28.5328,5.37095
-4.77511,5.30584,28.5449,5.37991
-4.74013,5.29925,28.557,5.38887
-4.70515,5.29267,28.5689,5.39783
-4.67016,5.28609,28.5808,5.40679
-4.63518,5.27951,28.5925,5.41575
-4.6002,5.27294,28.6042,5.42471
-4.56522,5.26637,28.6158,5.43367
-4.53023,5.25981,28.6272,5.44264
-4.49525,5.25325,28.6386,5.4516
-4.46027,5.2467,28.6499,5.46056
-4.42529,5.24015,28.6611,5.46952
-4.3903,5.2336,28.6722,5.47848
-4.35532,5.22706,28.6831,5.48744
-4.32034,5.22052,28.694,5.4964
-4.28536,5.21398,28.7048,5.50536
-4.25037,5.20745,28.7156,5.51432
-4.21539,5.20093,28.7262,5.52328
-4.18041,5.1944,28.7367,5.53224
-4.14543,5.18788,28.7471,5.5412
-4.11044,5.18137,28.7574,5.55016
-4.07546,5.17486,28.7677,5.55912
-4.04048,5.16835,28.7778,5.56808
-4.0055,5.16185,28.7879,5.57704
-3.97051,5.15535,28.7978,5.586
-3.93553,5.14886,28.8077,5.59497
-3.90055,5.14237,28.8175,5.60393
-3.86557,5.13589,28.8271,5.61289
-3.83058,5.1294,28.8367,5.62185
-3.7956,5.12293,28.8462,5.63081
-3.76062,5.11645,28.8556,5.63977
-3.72564,5.10998,28.8649,5.64873
-3.69065,5.10352,28.8741,5.65769
-3.65567,5.09706,28.8832,5.66665
-3.62069,5.0906,28.8923,5.67561
-3.58571,5.08415,28.9012,5.68457
-3.55072,5.0777,28.91,5.69353
-3.51574,5.07126,28.9188,5.70249
-3.48076,5.06482,28.9275,5.71145
-3.44578,5.05838,28.936,5.72041
-3.41079,5.05195,28.9445,5.72937
-3.37581,5.04552,28.9529,5.73833
-3.34083,5.03909,28.9612,5.74729
-3.30585,5.03267,28.9694,5.75626
-3.27086,5.02626,28.9775,5.76522
-3.23588,5.01985,28.9855,5.77418
-3.2009,5.01344,28.9934,5.78314
-3.16592,5.00703,29.0012,5.7921
-3.13093,5.00063,29.009,5.80106
-3.09595,4.99424,29.0166,5.81002
-3.06097,4.98785,29.0242,5.81898
-3.02599,4.98146,29.0317,5.82794
-2.991,4.97508,29.039,5.8369
-2.95602,4.9687,29.0463,5.84586
-2.92104,4.96232,29.0535,5.85482
-2.88606,4.95595,29.0606,5.86378
-2.85107,4.94959,29.0676,5.87274
-2.81609,4.94322,29.0746,5.8817
-2.78111,4.93686,29.0814,5.89066
-2.74613,4.93051,29.0882,5.89962
-2.71114,4.92416,29.0948,5.90859
-2.67616,4.91781,29.1014,5.91755
-2.64118,4.91147,29.1079,5.92651
-2.6062,4.90513,29.1142,5.93547
-2.57121,4.8988,29.1205,5.94443
-2.53623,4.89247,29.1268,5.95339
-2.50125,4.88614,29.1329,5.96235
-2.46627,4.87982,29.1389,5.97131
-2.43128,4.8735,29.1449,5.98027
-2.3963,4.86719,29.1507,5.98923
-2.36132,4.86088,29.1565,5.99819
-2.32634,4.85457,29.1622,6.00715
-2.29135,4.84827,29.1677,6.01611
-2.25637,4.84198,29.1733,6.02507
-2.22139,4.83568,29.1787,6.03403
-2.18641,4.82939,29.184,6.04299
-2.15142,4.82311,29.1892,6.05195
-2.11644,4.81683,29.1944,6.06092
-2.08146,4.81055,29.1994,6.06988
-2.04648,4.80428,29.2044,6.07884
-2.01149,4.79801,29.2093,6.0878
-1.97651,4.79174,29.2141,6.09676
-1.94153,4.78548,29.2188,6.10572
-1.90655,4.77923,29.2234,6.11468
-1.87156,4.77297,29.228,6.12364
-1.83658,4.76673,29.2324,6.1326
-1.8016,4.76048,29.2368,6.14156
-1.76662,4.75424,29.2411,6.15052
-1.73163,4.74801,29.2453,6.15948
-1.69665,4.74177,29.2494,6.16844
-1.66167,4.73555,29.2534,6.1774
-1.62669,4.72932,29.2573,6.18636
-1.5917,4.7231,29.2612,6.19532
-1.55672,4.71689,29.2649,6.20428
-1.52174,4.71068,29.2686,6.21324
-1.48676,4.70447,29.2722,6.22221
-1.45177,4.69827,29.2757,6.23117
-1.41679,4.69207,29.2791,6.24013
-1.38181,4.68587,29.2824,6.24909
-1.34683,4.67968,29.2857,6.25805
-1.31184,4.6735,29.2888,6.26701
-1.27686,4.66731,29.2919,6.27597
-1.24188,4.66113,29.2949,6.28493
-1.2069,4.65496,29.2978,6.29389
-1.17191,4.64879,29.3006,6.30285
-1.13693,4.64262,29.3034,6.31181
-1.10195,4.63646,29.306,6.32077
-1.06697,4.6303,29.3086,6.32973
-1.03198,4.62415,29.3111,6.33869
-0.997001,4.618,29.3135,6.34765
-0.962019,4.61185,29.3158,6.35661
-0.927036,4.60571,29.318,6.36557
-0.892054,4.59957,29.3201,6.37454
-0.857071,4.59344,29.3222,6.3835
-0.822089,4.58731,29.3242,6.39246
-0.787106,4.58118,29.3261,6.40142
-0.752124,4.57506,29.3279,6.41038
-0.717141,4.56895,29.3296,6.41934
-0.682159,4.56283,29.3312,6.4283
-0.647176,4.55672,29.3328,6.43726
-0.612194,4.55062,29.3343,6.44622
-0.577211,4.54452,29.3357,6.45518
-0.542229,4.53842,29.337,6.46414
-0.507246,4.53233,29.3382,6.4731
-0.472264,4.52624,29.3394,6.48206
-0.437281,4.52016,29.3404,6.49102
-0.402299,4.51407,29.3414,6.49998
-0.367316,4.508,29.3423,6.50894
-0.332334,4.50193,29.3431,6.5179
-0.297351,4.49586,29.3439,6.52686
-0.262369,4.48979,29.3445,6.53583
-0.227386,4.48373,29.3451,6.54479
-0.192404,4.47768,29.3456,6.55375
-0.157421,4.47163,29.346,6.56271
-0.122439,4.46558,29.3463,6.57167
-0.0874563,4.45954,29.3465,6.58063
-0.0524738,4.4535,29.3467,6.58959
-0.0174913,4.44746,29.3468,6.59855
0.0174913,4.44143,29.3468,6.60751
0.0524738,4.4354,29.3467,6.61647
0.0874563,4.42938,29.3465,6.62543
0.122439,4.42336,29.3463,6.63439
0.157421,4.41735,29.346,6.64335
0.192404,4.41133,29.3456,6.65231
0.227386,4.40533,29.3451,6.66127
0.262369,4.39932,29.3445,6.67023
0.297351,4.39333,29.3439,6.67919
0.332334,4.38733,29.3432,6.68816
0.367316,4.38134,29.3424,6.69712
0.402299,4.37536,29.3415,6.70608
0.437281,4.36937,29.3405,6.71504
0.472264,4.36339,29.3395,6.724
0.507246,4.35742,29.3383,6.73296
0.542229,4.35145,29.3371,6.74192
0.577211,4.34549,29.3358,6.75088
0.612194,4.33952,29.3345,6.75984
0.647176,4.33357,29.333,6.7688
0.682159,4.32761,29.3315,6.77776
0.717141,4.32166,29.3299,6.78672
0.752124,4.31572,29.3282,6.79568
0.787106,4.30978,29.3265,6.80464
0.822089,4.30384,29.3247,6.8136
0.857071,4.29791,29.3227,6.82256
0.892054,4.29198,29.3207,6.83152
0.927036,4.28605,29.3187,6.84048
0.962019,4.28013,29.3165,6.84945
0.997001,4.27421,29.3143,6.85841
1.03198,4.2683,29.312,6.86737
1.06697,4.26239,29.3096,6.87633
1.10195,4.25649,29.3072,6.88529
1.13693,4.25059,29.3046,6.89425
1.17191,4.24469,29.302,6.90321
1.2069,4.2388,29.2993,6.91217
1.24188,4.23291,29.2965,6.92113
1.27686,4.22703,29.2937,6.93009
1.31184,4.22115,29.2908,6.93905
1.34683,4.21527,29.2878,6.94801
1.38181,4.2094,29.2847,6.95697
1.41679,4.20353,29.2815,6.96593
1.45177,4.19767,29.2783,6.97489
1.48676,4.19181,29.275,6.98385
1.52174,4.18596,29.2716,6.99281
1.55672,4.1801,29.2681,7.00178
1.5917,4.17426,29.2646,7.01074
1.62669,4.16841,29.261,7.0197
1.66167,4.16258,29.2573,7.02866
1.69665,4.15674,29.2535,7.03762
1.73163,4.15091,29.2497,7.04658
1.76662,4.14508,29.2458,7.05554
1.8016,4.13926,29.2418,7.0645
1.83658,4.13344,29.2377,7.07346
1.87156,4.12763,29.2336,7.08242
1.90655,4.12182,29.2294,7.09138
1.94153,4.11601,29.2251,7.10034
1.97651,4.11021,29.2207,7.1093
2.01149,4.10441,29.2163,7.11826
2.04648,4.09862,29.2118,7.12722
2.08146,4.09283,29.2072,7.13618
2.11644,4.08704,29.2025,7.14514
2.15142,4.08126,29.1978,7.1541
2.18641,4.07548,29.1929,7.16307
2.22139,4.06971,29.1881,7.17203
2.25637,4.06394,29.1831,7.18099
2.29135,4.05817,29.1781,7.18995
2.32634,4.05241,29.1729,7.19891
2.36132,4.04666,29.1678,7.20787
2.3963,4.0409,29.1625,7.21683
2.43128,4.03515,29.1572,7.22579
2.46627,4.02941,29.1518,7.23475
2.50125,4.02367,29.1463,7.24371
2.53623,4.01793,29.1407,7.25267
2.57121,4.0122,29.1351,7.26163
2.6062,4.00647,29.1294,7.27059
2.64118,4.00075,29.1236,7.27955
2.67616,3.99503,29.1178,7.28851
2.71114,3.98931,29.1119,7.29747
2.74613,3.9836,29.1059,7.30643
2.78111,3.97789,29.0998,7.3154
2.81609,3.97219,29.0937,7.32436
2.85107,3.96649,29.0875,7.33332
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
