Position,Hauteur,Debit,Vitesse
-15.9345,7.40508,20.4589,2.76281
-15.8996,7.39776,20.501,2.77124
-15.8646,7.39044,20.543,2.77967
-15.8296,7.38313,20.5849,2.78811
-15.7946,7.37581,20.6267,2.79654
-15.7596,7.36851,20.6684,2.80497
-15.7246,7.3612,20.71,2.8134
-15.6897,7.3539,20.7514,2.82183
-15.6547,7.3466,20.7928,2.83026
-15.6197,7.33931,20.834,2.83869
-15.5847,7.33202,20.8751,2.84712
-15.5497,7.32473,20.9161,2.85555
-15.5147,7.31745,20.957,2.86398
-15.4798,7.31017,20.9978,2.87241
-15.4448,7.30289,21.0385,2.88084
-15.4098,7.29562,21.079,2.88927
-15.3748,7.28835,21.1195,2.89771
-15.3398,7.28109,21.1598,2.90614
-15.3048,7.27382,21.2,2.91457
-15.2699,7.26657,21.2402,2.923
-15.2349,7.25931,21.2802,2.93143
-15.1999,7.25206,21.32,2.93986
-15.1649,7.24481,21.3598,2.94829
-15.1299,7.23757,21.3995,2.95672
-15.095,7.23033,21.439,2.96515
-15.06,7.2231,21.4785,2.97358
-15.025,7.21586,21.5178,2.98201
-14.99,7.20863,21.557,2.99044
-14.955,7.20141,21.5961,2.99887
-14.92,7.19419,21.6351,3.00731
-14.8851,7.18697,21.674,3.01574
-14.8501,7.17976,21.7128,3.02417
-14.8151,7.17254,21.7514,3.0326
-14.7801,7.16534,21.79,3.04103
-14.7451,7.15813,21.8284,3.04946
-14.7101,7.15093,21.8668,3.05789
-14.6752,7.14374,21.905,3.06632
-14.6402,7.13655,21.9431,3.07475
-14.6052,7.12936,21.9811,3.08318
-14.5702,7.12217,22.019,3.09161
-14.5352,7.11499,22.0568,3.10004
-14.5002,7.10781,22.0945,3.10847
-14.4653,7.10064,22.132,3.11691
-14.4303,7.09347,22.1695,3.12534
-14.3953,7.0863,22.2068,3.13377
-14.3603,7.07914,22.244,3.1422
-14.3253,7.07198,22.2812,3.15063
-14.2904,7.06482,22.3182,3.15906
-14.2554,7.05767,22.3551,3.16749
-14.2204,7.05052,22.3919,3.17592
-14.1854,7.04337,22.4286,3.18435
-14.1504,7.03623,22.4651,3.19278
-14.1154,7.02909,22.5016,3.20121
-14.0805,7.02196,22.538,3.20964
-14.0455,7.01483,22.5742,3.21807
-14.0105,7.0077,22.6104,3.22651
-13.9755,7.00057,22.6464,3.23494
-13.9405,6.99345,22.6823,3.24337
-13.9055,6.98634,22.7182,3.2518
-13.8706,6.97922,22.7539,3.26023
-13.8356,6.97212,22.7895,3.26866
-13.8006,6.96501,22.825,3.27709
-13.7656,6.95791,22.8604,3.28552
-13.7306,6.95081,22.8956,3.29395
-13.6957,6.94371,22.9308,3.30238
-13.6607,6.93662,22.9659,3.31081
-13.6257,6.92954,23.0008,3.31924
-13.5907,6.92245,23.0357,3.32767
-13.5557,6.91537,23.0704,3.33611
-13.5207,6.90829,23.105,3.34454
-13.4858,6.90122,23.1396,3.35297
-13.4508,6.89415,23.174,3.3614
-13.4158,6.88709,23.2083,3.36983
-13.3808,6.88002,23.2425,3.37826
-13.3458,6.87297,23.2766,3.38669
-13.3108,6.86591,23.3106,3.39512
-13.2759,6.85886,23.3445,3.40355
-13.2409,6.85181,23.3783,3.41198
-13.2059,6.84477,23.4119,3.42041
-13.1709,6.83773,23.4455,3.42884
-13.1359,6.83069,23.479,3.43727
-13.1009,6.82366,23.5123,3.44571
-13.066,6.81663,23.5456,3.45414
-13.031,6.8096,23.5787,3.46257
-12.996,6.80258,23.6117,3.471
-12.961,6.79556,23.6447,3.47943
-12.926,6.78855,23.6775,3.48786
-12.8911,6.78153,23.7102,3.49629
-12.8561,6.77453,23.7428,3.50472
-12.8211,6.76752,23.7753,3.51315
-12.7861,6.76052,23.8077,3.52158
-12.7511,6.75352,23.84,3.53001
-12.7161,6.74653,23.8722,3.53844
-12.6812,6.73954,23.9043,3.54687
-12.6462,6.73256,23.9363,3.55531
-12.6112,6.72557,23.9682,3.56374
-12.5762,6.71859,23.9999,3.57217
-12.5412,6.71162,24.0316,3.5806
-12.5062,6.70465,24.0632,3.58903
-12.4713,6.69768,24.0946,3.59746
-12.4363,6.69071,24.126,3.60589
-12.4013,6.68375,24.1572,3.61432
-12.3663,6.6768,24.1884,3.62275
-12.3313,6.66984,24.2194,3.63118
-12.2964,6.66289,24.2504,3.63961
-12.2614,6.65595,24.2812,3.64804
-12.2264,6.649,24.3119,3.65647
-12.1914,6.64207,24.3425,3.66491
-12.1564,6.63513,24.3731,3.67334
-12.1214,6.6282,24.4035,3.68177
-12.0865,6.62127,24.4338,3.6902
-12.0515,6.61435,24.464,3.69863
-12.0165,6.60742,24.4941,3.70706
-11.9815,6.60051,24.5241,3.71549
-11.9465,6.59359,24.554,3.72392
-11.9115,6.58668,24.5838,3.73235
-11.8766,6.57978,24.6135,3.74078
-11.8416,6.57287,24.6431,3.74921
-11.8066,6.56598,24.6726,3.75764
-11.7716,6.55908,24.702,3.76607
-11.7366,6.55219,24.7313,3.77451
-11.7016,6.5453,24.7605,3.78294
-11.6667,6.53842,24.7895,3.79137
-11.6317,6.53153,24.8185,3.7998
-11.5967,6.52466,24.8474,3.80823
-11.5617,6.51778,24.8762,3.81666
-11.5267,6.51091,24.9048,3.82509
-11.4918,6.50405,24.9334,3.83352
-11.4568,6.49718,24.9619,3.84195
-11.4218,6.49032,24.9902,3.85038
-11.3868,6.48347,25.0185,3.85881
-11.3518,6.47662,25.0467,3.86724
-11.3168,6.46977,25.0747,3.87567
-11.2819,6.46292,25.1027,3.88411
-11.2469,6.45608,25.1305,3.89254
-11.2119,6.44924,25.1583,3.90097
-11.1769,6.44241,25.1859,3.9094
-11.1419,6.43558,25.2135,3.91783
-11.1069,6.42875,25.241,3.92626
-11.072,6.42193,25.2683,3.93469
-11.037,6.41511,25.2956,3.94312
-11.002,6.40829,25.3227,3.95155
-10.967,6.40148,25.3498,3.95998
-10.932,6.39467,25.3767,3.96841
-10.8971,6.38787,25.4036,3.97684
-10.8621,6.38107,25.4303,3.98527
-10.8271,6.37427,25.457,3.99371
-10.7921,6.36748,25.4835,4.00214
-10.7571,6.36069,25.51,4.01057
-10.7221,6.3539,25.5363,4.019
-10.6872,6.34712,25.5626,4.02743
-10.6522,6.34034,25.5887,4.03586
-10.6172,6.33356,25.6148,4.04429
-10.5822,6.32679,25.6407,4.05272
-10.5472,6.32002,25.6666,4.06115
-10.5122,6.31325,25.6923,4.06958
-10.4773,6.30649,25.718,4.07801
-10.4423,6.29973,25.7435,4.08644
-10.4073,6.29298,25.769,4.09487
-10.3723,6.28623,25.7943,4.10331
-10.3373,6.27948,25.8196,4.11174
-10.3023,6.27274,25.8447,4.12017
-10.2674,6.266,25.8698,4.1286
-10.2324,6.25926,25.8947,4.13703
-10.1974,6.25253,25.9196,4.14546
-10.1624,6.2458,25.9444,4.15389
-10.1274,6.23908,25.969,4.16232
-10.0925,6.23235,25.9936,4.17075
-10.0575,6.22564,26.0181,4.17918
-10.0225,6.21892,26.0424,4.18761
-9.98751,6.21221,26.0667,4.19604
-9.95252,6.2055,26.0909,4.20447
-9.91754,6.1988,26.115,4.21291
-9.88256,6.1921,26.1389,4.22134
-9.84758,6.1854,26.1628,4.22977
-9.81259,6.17871,26.1866,4.2382
-9.77761,6.17202,26.2103,4.24663
-9.74263,6.16534,26.2339,4.25506
-9.70765,6.15866,26.2574,4.26349
-9.67266,6.15198,26.2808,4.27192
-9.63768,6.1453,26.3041,4.28035
-9.6027,6.13863,26.3273,4.28878
-9.56772,6.13196,26.3504,4.29721
-9.53273,6.1253,26.3734,4.30564
-9.49775,6.11864,26.3963,4.31408
-9.46277,6.11198,26.4191,4.32251
-9.42779,6.10533,26.4418,4.33094
-9.3928,6.09868,26.4644,4.33937
-9.35782,6.09204,26.4869,4.3478
-9.32284,6.08539,26.5094,4.35623
-9.28786,6.07876,26.5317,4.36466
-9.25287,6.07212,26.5539,4.37309
-9.21789,6.06549,26.5761,4.38152
-9.18291,6.05886,26.5981,4.38995
-9.14793,6.05224,26.6201,4.39838
-9.11294,6.04562,26.6419,4.40681
-9.07796,6.039,26.6637,4.41524
-9.04298,6.03239,26.6853,4.42368
-9.008,6.02578,26.7069,4.43211
-8.97301,6.01917,26.7284,4.44054
-8.93803,6.01257,26.7497,4.44897
-8.90305,6.00597,26.771,4.4574
-8.86807,5.99938,26.7922,4.46583
-8.83308,5.99279,26.8133,4.47426
-8.7981,5.9862,26.8343,4.48269
-8.76312,5.97962,26.8552,4.49112
-8.72814,5.97304,26.876,4.49955
-8.69315,5.96646,26.8967,4.50798
-8.65817,5.95989,26.9173,4.51641
-8.62319,5.95332,26.9378,4.52484
-8.58821,5.94675,26.9583,4.53328
-8.55322,5.94019,26.9786,4.54171
-8.51824,5.93363,26.9988,4.55014
-8.48326,5.92707,27.019,4.55857
-8.44828,5.92052,27.039,4.567
-8.41329,5.91398,27.059,4.57543
-8.37831,5.90743,27.0788,4.58386
-8.34333,5.90089,27.0986,4.59229
-8.30835,5.89435,27.1183,4.60072
-8.27336,5.88782,27.1379,4.60915
-8.23838,5.88129,27.1573,4.61758
-8.2034,5.87476,27.1767,4.62601
-8.16842,5.86824,27.196,4.63444
-8.13343,5.86172,27.2153,4.64288
-8.09845,5.85521,27.2344,4.65131
-8.06347,5.8487,27.2534,4.65974
-8.02849,5.84219,27.2723,4.66817
-7.9935,5.83568,27.2912,4.6766
-7.95852,5.82918,27.3099,4.68503
-7.92354,5.82269,27.3285,4.69346
-7.88856,5.81619,27.3471,4.70189
-7.85357,5.8097,27.3656,4.71032
-7.81859,5.80322,27.3839,4.71875
-7.78361,5.79674,27.4022,4.72718
-7.74863,5.79026,27.4204,4.73561
-7.71364,5.78378,27.4385,4.74404
-7.67866,5.77731,27.4565,4.75248
-7.64368,5.77084,27.4744,4.76091
-7.6087,5.76438,27.4923,4.76934
-7.57371,5.75792,27.51,4.77777
-7.53873,5.75146,27.5276,4.7862
-7.50375,5.74501,27.5452,4.79463
-7.46877,5.73856,27.5626,4.80306
-7.43378,5.73211,27.58,4.81149
-7.3988,5.72567,27.5973,4.81992
-7.36382,5.71923,27.6144,4.82835
-7.32884,5.71279,27.6315,4.83678
-7.29385,5.70636,27.6485,4.84521
-7.25887,5.69993,27.6654,4.85364
-7.22389,5.69351,27.6823,4.86208
-7.18891,5.68709,27.699,4.87051
-7.15392,5.68067,27.7156,4.87894
-7.11894,5.67426,27.7322,4.88737
-7.08396,5.66784,27.7486,4.8958
-7.04898,5.66144,27.765,4.90423
-7.01399,5.65504,27.7813,4.91266
-6.97901,5.64864,27.7975,4.92109
-6.94403,5.64224,27.8135,4.92952
-6.90905,5.63585,27.8296,4.93795
-6.87406,5.62946,27.8455,4.94638
-6.83908,5.62308,27.8613,4.95481
-6.8041,5.61669,27.877,4.96324
-6.76912,5.61032,27.8927,4.97168
-6.73413,5.60394,27.9082,4.98011
-6.69915,5.59757,27.9237,4.98854
-6.66417,5.59121,27.9391,4.99697
-6.62919,5.58484,27.9544,5.0054
-6.5942,5.57848,27.9696,5.01383
-6.55922,5.57213,27.9847,5.02226
-6.52424,5.56578,27.9997,5.03069
-6.48926,5.55943,28.0146,5.03912
-6.45427,5.55308,28.0295,5.04755
-6.41929,5.54674,28.0442,5.05598
-6.38431,5.5404,28.0589,5.06441
-6.34933,5.53407,28.0735,5.07284
-6.31434,5.52774,28.088,5.08128
-6.27936,5.52141,28.1024,5.08971
-6.24438,5.51509,28.1167,5.09814
-6.2094,5.50877,28.1309,5.10657
-6.17441,5.50245,28.145,5.115
-6.13943,5.49614,28.1591,5.12343
-6.10445,5.48983,28.1731,5.13186
-6.06947,5.48353,28.1869,5.14029
-6.03448,5.47723,28.2007,5.14872
-5.9995,5.47093,28.2144,5.15715
-5.96452,5.46463,28.228,5.16558
-5.92954,5.45834,28.2415,5.17401
-5.89455,5.45206,28.255,5.18244
-5.85957,5.44577,28.2683,5.19088
-5.82459,5.43949,28.2816,5.19931
-5.78961,5.43322,28.2948,5.20774
-5.75462,5.42695,28.3079,5.21617
-5.71964,5.42068,28.3209,5.2246
-5.68466,5.41441,28.3338,5.23303
-5.64968,5.40815,28.3466,5.24146
-5.61469,5.40189,28.3593,5.24989
-5.57971,5.39564,28.372,5.25832
-5.54473,5.38939,28.3846,5.26675
-5.50975,5.38314,28.397,5.27518
-5.47476,5.3769,28.4094,5.28361
-5.43978,5.37066,28.4218,5.29204
-5.4048,5.36442,28.434,5.30048
-5.36982,5.35819,28.4461,5.30891
-5.33483,5.35196,28.4582,5.31734
-5.29985,5.34573,28.4701,5.32577
-5.26487,5.33951,28.482,5.3342
-5.22989,5.33329,28.4938,5.34263
-5.1949,5.32708,28.5055,5.35106
-5.15992,5.32087,28.5171,5.35949
-5.12494,5.31466,28.5287,5.36792
-5.08996,5.30846,28.5401,5.37635
-5.05497,5.30226,28.5515,5.38478
-5.01999,5.29606,28.5628,5.39321
-4.98501,5.28987,28.574,5.40164
-4.95002,5.28368,28.5851,5.41008
-4.91504,5.27749,28.5961,5.41851
-4.88006,5.27131,28.6071,5.42694
-4.84508,5.26513,28.6179,5.43537
-4.81009,5.25896,28.6287,5.4438
-4.77511,5.25279,28.6394,5.45223
-4.74013,5.24662,28.65,5.46066
-4.70515,5.24046,28.6605,5.46909
-4.67016,5.2343,28.671,5.47752
-4.63518,5.22814,28.6813,5.48595
-4.6002,5.22199,28.6916,5.49438
-4.56522,5.21584,28.7018,5.50281
-4.53023,5.20969,28.7119,5.51124
-4.49525,5.20355,28.7219,5.51968
-4.46027,5.19741,28.7318,5.52811
-4.42529,5.19128,28.7417,5.53654
-4.3903,5.18515,28.7515,5.54497
-4.35532,5.17902,28.7612,5.5534
-4.32034,5.1729,28.7708,5.56183
-4.28536,5.16677,28.7803,5.57026
-4.25037,5.16066,28.7897,5.57869
-4.21539,5.15455,28.7991,5.58712
-4.18041,5.14844,28.8083,5.59555
-4.14543,5.14233,28.8175,5.60398
-4.11044,5.13623,28.8266,5.61241
-4.07546,5.13013,28.8357,5.62084
-4.04048,5.12403,28.8446,5.62928
-4.0055,5.11794,28.8535,5.63771
-3.97051,5.11186,28.8622,5.64614
-3.93553,5.10577,28.8709,5.65457
-3.90055,5.09969,28.8795,5.663
-3.86557,5.09361,28.8881,5.67143
-3.83058,5.08754,28.8965,5.67986
-3.7956,5.08147,28.9049,5.68829
-3.76062,5.07541,28.9132,5.69672
-3.72564,5.06934,28.9214,5.70515
-3.69065,5.06328,28.9295,5.71358
-3.65567,5.05723,28.9375,5.72201
-3.62069,5.05118,28.9455,5.73044
-3.58571,5.04513,28.9534,5.73888
-3.55072,5.03909,28.9612,5.74731
-3.51574,5.03305,28.9689,5.75574
-3.48076,5.02701,28.9765,5.76417
-3.44578,5.02097,28.9841,5.7726
-3.41079,5.01495,28.9915,5.78103
-3.37581,5.00892,28.9989,5.78946
-3.34083,5.0029,29.0062,5.79789
-3.30585,4.99688,29.0135,5.80632
-3.27086,4.99086,29.0206,5.81475
-3.23588,4.98485,29.0277,5.82318
-3.2009,4.97884,29.0347,5.83161
-3.16592,4.97284,29.0416,5.84004
-3.13093,4.96684,29.0484,5.84848
-3.09595,4.96084,29.0552,5.85691
-3.06097,4.95485,29.0619,5.86534
-3.02599,4.94886,29.0684,5.87377
-2.991,4.94287,29.075,5.8822
-2.95602,4.93689,29.0814,5.89063
-2.92104,4.93091,29.0877,5.89906
-2.88606,4.92493,29.094,5.90749
-2.85107,4.91896,29.1002,5.91592
-2.81609,4.91299,29.1063,5.92435
-2.78111,4.90703,29.1123,5.93278
-2.74613,4.90107,29.1183,5.94121
-2.71114,4.89511,29.1242,5.94964
-2.67616,4.88916,29.13,5.95808
-2.64118,4.88321,29.1357,5.96651
-2.6062,4.87726,29.1413,5.97494
-2.57121,4.87132,29.1469,5.98337
-2.53623,4.86538,29.1524,5.9918
-2.50125,4.85944,29.1578,6.00023
-2.46627,4.85351,29.1631,6.00866
-2.43128,4.84758,29.1684,6.01709
-2.3963,4.84166,29.1735,6.02552
-2.36132,4.83574,29.1786,6.03395
-2.32634,4.82982,29.1836,6.04238
-2.29135,4.82391,29.1886,6.05081
-2.25637,4.818,29.1934,6.05924
-2.22139,4.81209,29.1982,6.06768
-2.18641,4.80619,29.2029,6.07611
-2.15142,4.80029,29.2075,6.08454
-2.11644,4.79439,29.2121,6.09297
-2.08146,4.7885,29.2166,6.1014
-2.04648,4.78261,29.2209,6.10983
-2.01149,4.77673,29.2253,6.11826
-1.97651,4.77085,29.2295,6.12669
-1.94153,4.76497,29.2337,6.13512
-1.90655,4.75909,29.2377,6.14355
-1.87156,4.75322,29.2418,6.15198
-1.83658,4.74736,29.2457,6.16041
-1.8016,4.74149,29.2495,6.16884
-1.76662,4.73564,29.2533,6.17728
-1.73163,4.72978,29.257,6.18571
-1.69665,4.72393,29.2607,6.19414
-1.66167,4.71808,29.2642,6.20257
-1.62669,4.71223,29.2677,6.211
-1.5917,4.70639,29.2711,6.21943
-1.55672,4.70055,29.2744,6.22786
-1.52174,4.69472,29.2776,6.23629
-1.48676,4.68889,29.2808,6.24472
-1.45177,4.68306,29.2839,6.25315
-1.41679,4.67724,29.2869,6.26158
-1.38181,4.67142,29.2899,6.27001
-1.34683,4.6656,29.2927,6.27844
-1.31184,4.65979,29.2955,6.28688
-1.27686,4.65398,29.2983,6.29531
-1.24188,4.64818,29.3009,6.30374
-1.2069,4.64238,29.3035,6.31217
-1.17191,4.63658,29.306,6.3206
-1.13693,4.63078,29.3084,6.32903
-1.10195,4.62499,29.3107,6.33746
-1.06697,4.61921,29.313,6.34589
-1.03198,4.61342,29.3152,6.35432
-0.997001,4.60764,29.3173,6.36275
-0.962019,4.60187,29.3193,6.37118
-0.927036,4.5961,29.3213,6.37961
-0.892054,4.59033,29.3232,6.38804
-0.857071,4.58456,29.325,6.39648
-0.822089,4.5788,29.3268,6.40491
-0.787106,4.57304,29.3285,6.41334
-0.752124,4.56729,29.3301,6.42177
-0.717141,4.56154,29.3316,6.4302
-0.682159,4.55579,29.333,6.43863
-0.647176,4.55005,29.3344,6.44706
-0.612194,4.54431,29.3357,6.45549
-0.577211,4.53857,29.337,6.46392
-0.542229,4.53284,29.3381,6.47235
-0.507246,4.52711,29.3392,6.48078
-0.472264,4.52138,29.3402,6.48921
-0.437281,4.51566,29.3412,6.49764
-0.402299,4.50994,29.342,6.50608
-0.367316,4.50423,29.3428,6.51451
-0.332334,4.49852,29.3435,6.52294
-0.297351,4.49281,29.3442,6.53137
-0.262369,4.48711,29.3448,6.5398
-0.227386,4.48141,29.3453,6.54823
-0.192404,4.47571,29.3457,6.55666
-0.157421,4.47002,29.3461,6.56509
-0.122439,4.46433,29.3464,6.57352
-0.0874563,4.45864,29.3466,6.58195
-0.0524738,4.45296,29.3467,6.59038
-0.0174913,4.44728,29.3468,6.59881
0.0174913,4.44161,29.3468,6.60724
0.0524738,4.43594,29.3467,6.61568
0.0874563,4.43027,29.3466,6.62411
0.122439,4.42461,29.3464,6.63254
0.157421,4.41895,29.3461,6.64097
0.192404,4.41329,29.3457,6.6494
0.227386,4.40764,29.3453,6.65783
0.262369,4.40199,29.3448,6.66626
0.297351,4.39634,29.3442,6.67469
0.332334,4.3907,29.3436,6.68312
0.367316,4.38506,29.3429,6.69155
0.402299,4.37943,29.3421,6.69998
0.437281,4.37379,29.3412,6.70841
0.472264,4.36817,29.3403,6.71685
0.507246,4.36254,29.3393,6.72528
0.542229,4.35692,29.3382,6.73371
0.577211,4.35131,29.3371,6.74214
0.612194,4.34569,29.3359,6.75057
0.647176,4.34008,29.3346,6.759
0.682159,4.33448,29.3333,6.76743
0.717141,4.32887,29.3319,6.77586
0.752124,4.32328,29.3304,6.78429
0.787106,4.31768,29.3288,6.79272
0.822089,4.31209,29.3272,6.80115
0.857071,4.3065,29.3255,6.80958
0.892054,4.30092,29.3237,6.81801
0.927036,4.29534,29.3219,6.82645
0.962019,4.28976,29.32,6.83488
0.997001,4.28419,29.318,6.84331
1.03198,4.27862,29.316,6.85174
1.06697,4.27305,29.3139,6.86017
1.10195,4.26749,29.3117,6.8686
1.13693,4.26193,29.3094,6.87703
1.17191,4.25638,29.3071,6.88546
1.2069,4.25082,29.3047,6.89389
1.24188,4.24528,29.3023,6.90232
1.27686,4.23973,29.2997,6.91075
1.31184,4.23419,29.2971,6.91918
1.34683,4.22865,29.2945,6.92761
1.38181,4.22312,29.2918,6.93605
1.41679,4.21759,29.289,6.94448
1.45177,4.21206,29.2861,6.95291
1.48676,4.20654,29.2832,6.96134
1.52174,4.20102,29.2802,6.96977
1.55672,4.19551,29.2771,6.9782
1.5917,4.19,29.274,6.98663
1.62669,4.18449,29.2707,6.99506
1.66167,4.17898,29.2675,7.00349
1.69665,4.17348,29.2641,7.01192
1.73163,4.16799,29.2607,7.02035
1.76662,4.16249,29.2573,7.02878
1.8016,4.157,29.2537,7.03721
1.83658,4.15152,29.2501,7.04565
1.87156,4.14603,29.2464,7.05408
1.90655,4.14055,29.2427,7.06251
1.94153,4.13508,29.2389,7.07094
1.97651,4.12961,29.235,7.07937
2.01149,4.12414,29.2311,7.0878
2.04648,4.11867,29.2271,7.09623
2.08146,4.11321,29.223,7.10466
2.11644,4.10776,29.2188,7.11309
2.15142,4.1023,29.2146,7.12152
2.18641,4.09685,29.2104,7.12995
2.22139,4.09141,29.206,7.13838
2.25637,4.08596,29.2016,7.14681
2.29135,4.08052,29.1971,7.15525
2.32634,4.07509,29.1926,7.16368
2.36132,4.06966,29.188,7.17211
2.3963,4.06423,29.1833,7.18054
2.43128,4.0588,29.1786,7.18897
2.46627,4.05338,29.1738,7.1974
2.50125,4.04796,29.1689,7.20583
2.53623,4.04255,29.164,7.21426
2.57121,4.03714,29.159,7.22269
2.6062,4.03173,29.154,7.23112
2.64118,4.02633,29.1488,7.23955
2.67616,4.02093,29.1436,7.24798
2.71114,4.01554,29.1384,7.25641
2.74613,4.01014,29.1331,7.26485
2.78111,4.00476,29.1277,7.27328
2.81609,3.99937,29.1222,7.28171
2.85107,3.99399,29.1167,7.29014
2.88606,3.98861,29.1112,7.29857
2.92104,3.98324,29.1055,7.307
2.95602,3.97787,29.0998,7.31543
2.991,3.9725,29.094,7.32386
3.02599,3.96714,29.0882,7.33229
3.06097,3.96178,29.0823,7.34072
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
