Position,Hauteur,Debit,Vitesse
-16.914,7.16239,21.8057,3.04447
-16.8791,7.15611,21.8392,3.05183
-16.8441,7.14982,21.8727,3.05919
-16.8091,7.14354,21.906,3.06655
-16.7741,7.13726,21.9393,3.07391
-16.7391,7.13098,21.9725,3.08127
-16.7041,7.12471,22.0056,3.08863
-16.6692,7.11844,22.0386,3.09599
-16.6342,7.11217,22.0716,3.10335
-16.5992,7.10591,22.1044,3.11071
-16.5642,7.09964,22.1372,3.11807
-16.5292,7.09338,22.1699,3.12543
-16.4943,7.08713,22.2025,3.13279
-16.4593,7.08087,22.235,3.14015
-16.4243,7.07462,22.2675,3.14751
-16.3893,7.06837,22.2998,3.15487
-16.3543,7.06213,22.3321,3.16223
-16.3193,7.05588,22.3643,3.16959
-16.2844,7.04964,22.3964,3.17695
-16.2494,7.0434,22.4284,3.18431
-16.2144,7.03717,22.4603,3.19167
-16.1794,7.03094,22.4922,3.19903
-16.1444,7.02471,22.524,3.20639
-16.1094,7.01848,22.5557,3.21375
-16.0745,7.01226,22.5873,3.22111
-16.0395,7.00604,22.6188,3.22847
-16.0045,6.99982,22.6502,3.23583
-15.9695,6.9936,22.6816,3.24319
-15.9345,6.98739,22.7129,3.25055
-15.8996,6.98118,22.7441,3.25791
-15.8646,6.97497,22.7752,3.26527
-15.8296,6.96877,22.8062,3.27263
-15.7946,6.96256,22.8372,3.27999
-15.7596,6.95637,22.868,3.28735
-15.7246,6.95017,22.8988,3.29471
-15.6897,6.94398,22.9295,3.30207
-15.6547,6.93778,22.9601,3.30943
-15.6197,6.9316,22.9907,3.31679
-15.5847,6.92541,23.0211,3.32415
-15.5497,6.91923,23.0515,3.33151
-15.5147,6.91305,23.0818,3.33887
-15.4798,6.90687,23.112,3.34623
-15.4448,6.9007,23.1421,3.35359
-15.4098,6.89453,23.1722,3.36095
-15.3748,6.88836,23.2021,3.36831
-15.3398,6.88219,23.232,3.37567
-15.3048,6.87603,23.2618,3.38303
-15.2699,6.86987,23.2915,3.39039
-15.2349,6.86371,23.3212,3.39775
-15.1999,6.85755,23.3507,3.40511
-15.1649,6.8514,23.3802,3.41247
-15.1299,6.84525,23.4096,3.41983
-15.095,6.83911,23.4389,3.42719
-15.06,6.83296,23.4682,3.43455
-15.025,6.82682,23.4973,3.44191
-14.99,6.82068,23.5264,3.44927
-14.955,6.81455,23.5554,3.45663
-14.92,6.80841,23.5843,3.46399
-14.8851,6.80228,23.6131,3.47135
-14.8501,6.79616,23.6419,3.47871
-14.8151,6.79003,23.6705,3.48607
-14.7801,6.78391,23.6991,3.49343
-14.7451,6.77779,23.7276,3.50079
-14.7101,6.77168,23.7561,3.50815
-14.6752,6.76556,23.7844,3.51551
-14.6402,6.75945,23.8127,3.52287
-14.6052,6.75334,23.8409,3.53023
-14.5702,6.74724,23.869,3.53759
-14.5352,6.74114,23.897,3.54495
-14.5002,6.73504,23.9249,3.55231
-14.4653,6.72894,23.9528,3.55967
-14.4303,6.72284,23.9806,3.56703
-14.3953,6.71675,24.0083,3.57439
-14.3603,6.71066,24.0359,3.58175
-14.3253,6.70458,24.0635,3.58911
-14.2904,6.6985,24.0909,3.59647
-14.2554,6.69241,24.1183,3.60383
-14.2204,6.68634,24.1456,3.61119
-14.1854,6.68026,24.1729,3.61855
-14.1504,6.67419,24.2,3.62591
-14.1154,6.66812,24.2271,3.63327
-14.0805,6.66205,24.2541,3.64063
-14.0455,6.65599,24.281,3.64799
-14.0105,6.64993,24.3078,3.65535
-13.9755,6.64387,24.3346,3.66271
-13.9405,6.63782,24.3613,3.67007
-13.9055,6.63176,24.3879,3.67743
-13.8706,6.62571,24.4144,3.68479
-13.8356,6.61967,24.4408,3.69215
-13.8006,6.61362,24.4672,3.69951
-13.7656,6.60758,24.4934,3.70687
-13.7306,6.60154,24.5196,3.71423
-13.6957,6.5955,24.5458,3.72159
-13.6607,6.58947,24.5718,3.72895
-13.6257,6.58344,24.5978,3.73631
-13.5907,6.57741,24.6237,3.74367
-13.5557,6.57139,24.6495,3.75103
-13.5207,6.56536,24.6752,3.75839
-13.4858,6.55934,24.7009,3.76575
-13.4508,6.55333,24.7264,3.77311
-13.4158,6.54731,24.7519,3.78047
-13.3808,6.5413,24.7774,3.78783
-13.3458,6.53529,24.8027,3.79519
-13.3108,6.52929,24.828,3.80255
-13.2759,6.52328,24.8531,3.80991
-13.2409,6.51728,24.8782,3.81727
-13.2059,6.51129,24.9033,3.82463
-13.1709,6.50529,24.9282,3.83199
-13.1359,6.4993,24.9531,3.83935
-13.1009,6.49331,24.9779,3.84671
-13.066,6.48732,25.0026,3.85407
-13.031,6.48134,25.0273,3.86143
-12.996,6.47536,25.0518,3.86879
-12.961,6.46938,25.0763,3.87615
-12.926,6.4634,25.1007,3.88351
-12.8911,6.45743,25.125,3.89087
-12.8561,6.45146,25.1493,3.89823
-12.8211,6.44549,25.1735,3.90559
-12.7861,6.43953,25.1976,3.91295
-12.7511,6.43357,25.2216,3.92031
-12.7161,6.42761,25.2455,3.92767
-12.6812,6.42165,25.2694,3.93503
-12.6462,6.4157,25.2932,3.94239
-12.6112,6.40975,25.3169,3.94975
-12.5762,6.4038,25.3406,3.95711
-12.5412,6.39786,25.3641,3.96447
-12.5062,6.39191,25.3876,3.97183
-12.4713,6.38597,25.411,3.97919
-12.4363,6.38004,25.4343,3.98655
-12.4013,6.3741,25.4576,3.99391
-12.3663,6.36817,25.4808,4.00127
-12.3313,6.36224,25.5039,4.00863
-12.2964,6.35632,25.5269,4.01599
-12.2614,6.3504,25.5499,4.02335
-12.2264,6.34447,25.5727,4.03071
-12.1914,6.33856,25.5955,4.03807
-12.1564,6.33264,25.6183,4.04543
-12.1214,6.32673,25.6409,4.05279
-12.0865,6.32082,25.6635,4.06015
-12.0515,6.31491,25.686,4.06751
-12.0165,6.30901,25.7084,4.07487
-11.9815,6.30311,25.7308,4.08223
-11.9465,6.29721,25.753,4.08959
-11.9115,6.29132,25.7752,4.09695
-11.8766,6.28542,25.7973,4.10431
-11.8416,6.27953,25.8194,4.11167
-11.8066,6.27365,25.8413,4.11903
-11.7716,6.26776,25.8632,4.12639
-11.7366,6.26188,25.8851,4.13375
-11.7016,6.256,25.9068,4.14111
-11.6667,6.25013,25.9285,4.14847
-11.6317,6.24425,25.9501,4.15583
-11.5967,6.23838,25.9716,4.16319
-11.5617,6.23251,25.993,4.17055
-11.5267,6.22665,26.0144,4.17791
-11.4918,6.22079,26.0357,4.18527
-11.4568,6.21493,26.0569,4.19263
-11.4218,6.20907,26.078,4.19999
-11.3868,6.20322,26.0991,4.20735
-11.3518,6.19737,26.1201,4.21471
-11.3168,6.19152,26.141,4.22207
-11.2819,6.18567,26.1619,4.22943
-11.2469,6.17983,26.1826,4.23679
-11.2119,6.17399,26.2033,4.24415
-11.1769,6.16815,26.224,4.25151
-11.1419,6.16232,26.2445,4.25887
-11.1069,6.15648,26.265,4.26623
-11.072,6.15065,26.2854,4.27359
-11.037,6.14483,26.3057,4.28095
-11.002,6.139,26.326,4.28831
-10.967,6.13318,26.3461,4.29567
-10.932,6.12737,26.3662,4.30303
-10.8971,6.12155,26.3863,4.31039
-10.8621,6.11574,26.4062,4.31775
-10.8271,6.10993,26.4261,4.32511
-10.7921,6.10412,26.4459,4.33247
-10.7571,6.09832,26.4657,4.33983
-10.7221,6.09251,26.4853,4.34719
-10.6872,6.08672,26.5049,4.35455
-10.6522,6.08092,26.5244,4.36191
-10.6172,6.07513,26.5439,4.36927
-10.5822,6.06934,26.5632,4.37663
-10.5472,6.06355,26.5825,4.38399
-10.5122,6.05776,26.6018,4.39135
-10.4773,6.05198,26.6209,4.39871
-10.4423,6.0462,26.64,4.40607
-10.4073,6.04042,26.659,4.41343
-10.3723,6.03465,26.6779,4.42079
-10.3373,6.02888,26.6968,4.42815
-10.3023,6.02311,26.7156,4.43551
-10.2674,6.01735,26.7343,4.44287
-10.2324,6.01158,26.7529,4.45023
-10.1974,6.00582,26.7715,4.45759
-10.1624,6.00007,26.79,4.46495
-10.1274,5.99431,26.8084,4.47231
-10.0925,5.98856,26.8268,4.47967
-10.0575,5.98281,26.8451,4.48703
-10.0225,5.97706,26.8633,4.49439
-9.98751,5.97132,26.8814,4.50175
-9.95252,5.96558,26.8995,4.50911
-9.91754,5.95984,26.9174,4.51647
-9.88256,5.95411,26.9354,4.52383
-9.84758,5.94837,26.9532,4.53119
-9.81259,5.94264,26.971,4.53855
-9.77761,5.93692,26.9887,4.54591
-9.74263,5.93119,27.0063,4.55327
-9.70765,5.92547,27.0239,4.56063
-9.67266,5.91975,27.0414,4.56799
-9.63768,5.91404,27.0588,4.57535
-9.6027,5.90832,27.0761,4.58271
-9.56772,5.90261,27.0934,4.59007
-9.53273,5.8969,27.1106,4.59743
-9.49775,5.8912,27.1277,4.60479
-9.46277,5.8855,27.1448,4.61215
-9.42779,5.8798,27.1618,4.61951
-9.3928,5.8741,27.1787,4.62687
-9.35782,5.86841,27.1956,4.63423
-9.32284,5.86272,27.2123,4.64159
-9.28786,5.85703,27.229,4.64895
-9.25287,5.85134,27.2457,4.65631
-9.21789,5.84566,27.2622,4.66367
-9.18291,5.83998,27.2787,4.67103
-9.14793,5.8343,27.2951,4.67839
-9.11294,5.82863,27.3115,4.68575
-9.07796,5.82296,27.3278,4.69311
-9.04298,5.81729,27.344,4.70047
-9.008,5.81162,27.3601,4.70783
-8.97301,5.80596,27.3762,4.71519
-8.93803,5.8003,27.3922,4.72255
-8.90305,5.79464,27.4081,4.72991
-8.86807,5.78898,27.424,4.73727
-8.83308,5.78333,27.4398,4.74463
-8.7981,5.77768,27.4555,4.75199
-8.76312,5.77203,27.4711,4.75935
-8.72814,5.76639,27.4867,4.76671
-8.69315,5.76075,27.5022,4.77407
-8.65817,5.75511,27.5177,4.78143
-8.62319,5.74947,27.533,4.78879
-8.58821,5.74384,27.5483,4.79615
-8.55322,5.73821,27.5636,4.80351
-8.51824,5.73258,27.5787,4.81087
-8.48326,5.72696,27.5938,4.81823
-8.44828,5.72134,27.6088,4.82559
-8.41329,5.71572,27.6238,4.83295
-8.37831,5.7101,27.6387,4.84031
-8.34333,5.70449,27.6535,4.84767
-8.30835,5.69887,27.6682,4.85503
-8.27336,5.69327,27.6829,4.86239
-8.23838,5.68766,27.6975,4.86975
-8.2034,5.68206,27.712,4.87711
-8.16842,5.67646,27.7265,4.88447
-8.13343,5.67086,27.7409,4.89183
-8.09845,5.66527,27.7552,4.89919
-8.06347,5.65967,27.7695,4.90655
-8.02849,5.65409,27.7837,4.91391
-7.9935,5.6485,27.7978,4.92127
-7.95852,5.64292,27.8119,4.92863
-7.92354,5.63734,27.8258,4.93599
-7.88856,5.63176,27.8398,4.94335
-7.85357,5.62618,27.8536,4.95071
-7.81859,5.62061,27.8674,4.95807
-7.78361,5.61504,27.8811,4.96543
-7.74863,5.60947,27.8947,4.97279
-7.71364,5.60391,27.9083,4.98015
-7.67866,5.59835,27.9218,4.98751
-7.64368,5.59279,27.9353,4.99487
-7.6087,5.58723,27.9486,5.00223
-7.57371,5.58168,27.9619,5.00959
-7.53873,5.57613,27.9752,5.01695
-7.50375,5.57058,27.9883,5.02431
-7.46877,5.56504,28.0014,5.03167
-7.43378,5.5595,28.0145,5.03903
-7.3988,5.55396,28.0274,5.04639
-7.36382,5.54842,28.0403,5.05375
-7.32884,5.54289,28.0532,5.06111
-7.29385,5.53736,28.0659,5.06847
-7.25887,5.53183,28.0786,5.07583
-7.22389,5.5263,28.0912,5.08319
-7.18891,5.52078,28.1038,5.09055
-7.15392,5.51526,28.1163,5.09791
-7.11894,5.50974,28.1287,5.10527
-7.08396,5.50423,28.1411,5.11263
-7.04898,5.49872,28.1534,5.11999
-7.01399,5.49321,28.1656,5.12735
-6.97901,5.4877,28.1778,5.13471
-6.94403,5.4822,28.1898,5.14207
-6.90905,5.4767,28.2019,5.14943
-6.87406,5.4712,28.2138,5.15679
-6.83908,5.4657,28.2257,5.16415
-6.8041,5.46021,28.2375,5.17151
-6.76912,5.45472,28.2493,5.17887
-6.73413,5.44923,28.261,5.18623
-6.69915,5.44375,28.2726,5.19359
-6.66417,5.43827,28.2842,5.20095
-6.62919,5.43279,28.2957,5.20831
-6.5942,5.42732,28.3071,5.21567
-6.55922,5.42184,28.3184,5.22303
-6.52424,5.41637,28.3297,5.23039
-6.48926,5.4109,28.341,5.23775
-6.45427,5.40544,28.3521,5.24511
-6.41929,5.39998,28.3632,5.25247
-6.38431,5.39452,28.3743,5.25983
-6.34933,5.38906,28.3852,5.26719
-6.31434,5.38361,28.3961,5.27455
-6.27936,5.37816,28.4069,5.28191
-6.24438,5.37271,28.4177,5.28927
-6.2094,5.36726,28.4284,5.29663
-6.17441,5.36182,28.4391,5.30399
-6.13943,5.35638,28.4496,5.31135
-6.10445,5.35094,28.4601,5.31871
-6.06947,5.34551,28.4706,5.32607
-6.03448,5.34008,28.4809,5.33343
-5.9995,5.33465,28.4912,5.34079
-5.96452,5.32922,28.5015,5.34815
-5.92954,5.3238,28.5117,5.35551
-5.89455,5.31838,28.5218,5.36287
-5.85957,5.31296,28.5318,5.37023
-5.82459,5.30755,28.5418,5.37759
-5.78961,5.30213,28.5517,5.38495
-5.75462,5.29673,28.5616,5.39231
-5.71964,5.29132,28.5714,5.39967
-5.68466,5.28591,28.5811,5.40703
-5.64968,5.28051,28.5908,5.41439
-5.61469,5.27511,28.6004,5.42175
-5.57971,5.26972,28.6099,5.42911
-5.54473,5.26433,28.6194,5.43647
-5.50975,5.25894,28.6288,5.44383
-5.47476,5.25355,28.6381,5.45119
-5.43978,5.24816,28.6474,5.45855
-5.4048,5.24278,28.6566,5.46591
-5.36982,5.2374,28.6657,5.47327
-5.33483,5.23203,28.6748,5.48063
-5.29985,5.22665,28.6838,5.48799
-5.26487,5.22128,28.6928,5.49535
-5.22989,5.21591,28.7017,5.50271
-5.1949,5.21055,28.7105,5.51007
-5.15992,5.20519,28.7193,5.51743
-5.12494,5.19983,28.728,5.52479
-5.08996,5.19447,28.7366,5.53215
-5.05497,5.18911,28.7452,5.53951
-5.01999,5.18376,28.7537,5.54687
-4.98501,5.17841,28.7621,5.55423
-4.95002,5.17307,28.7705,5.56159
-4.91504,5.16773,28.7788,5.56895
-4.88006,5.16238,28.7871,5.57631
-4.84508,5.15705,28.7953,5.58367
-4.81009,5.15171,28.8034,5.59103
-4.77511,5.14638,28.8114,5.59839
-4.74013,5.14105,28.8194,5.60575
-4.70515,5.13572,28.8274,5.61311
-4.67016,5.1304,28.8353,5.62047
-4.63518,5.12508,28.8431,5.62783
-4.6002,5.11976,28.8508,5.63519
-4.56522,5.11444,28.8585,5.64255
-4.53023,5.10913,28.8661,5.64991
-4.49525,5.10382,28.8737,5.65727
-4.46027,5.09851,28.8812,5.66463
-4.42529,5.09321,28.8886,5.67199
-4.3903,5.08791,28.896,5.67935
-4.35532,5.08261,28.9033,5.68671
-4.32034,5.07731,28.9106,5.69407
-4.28536,5.07202,28.9178,5.70143
-4.25037,5.06673,28.9249,5.70879
-4.21539,5.06144,28.932,5.71615
-4.18041,5.05616,28.939,5.72351
-4.14543,5.05087,28.9459,5.73087
-4.11044,5.04559,28.9528,5.73823
-4.07546,5.04032,28.9596,5.74559
-4.04048,5.03504,28.9663,5.75295
-4.0055,5.02977,28.973,5.76031
-3.97051,5.0245,28.9797,5.76767
-3.93553,5.01924,28.9862,5.77503
-3.90055,5.01397,28.9927,5.78239
-3.86557,5.00871,28.9992,5.78975
-3.83058,5.00345,29.0056,5.79711
-3.7956,4.9982,29.0119,5.80447
-3.76062,4.99295,29.0182,5.81183
-3.72564,4.9877,29.0244,5.81919
-3.69065,4.98245,29.0305,5.82655
-3.65567,4.97721,29.0366,5.83391
-3.62069,4.97197,29.0426,5.84127
-3.58571,4.96673,29.0486,5.84863
-3.55072,4.96149,29.0545,5.85599
-3.51574,4.95626,29.0603,5.86335
-3.48076,4.95103,29.0661,5.87071
-3.44578,4.9458,29.0718,5.87807
-3.41079,4.94058,29.0774,5.88543
-3.37581,4.93536,29.083,5.89279
-3.34083,4.93014,29.0885,5.90015
-3.30585,4.92492,29.094,5.90751
-3.27086,4.91971,29.0994,5.91487
-3.23588,4.9145,29.1048,5.92223
-3.2009,4.90929,29.1101,5.92959
-3.16592,4.90408,29.1153,5.93695
-3.13093,4.89888,29.1205,5.94431
-3.09595,4.89368,29.1256,5.95167
-3.06097,4.88848,29.1306,5.95903
-3.02599,4.88329,29.1356,5.96639
-2.991,4.8781,29.1405,5.97375
-2.95602,4.87291,29.1454,5.98111
-2.92104,4.86772,29.1502,5.98847
-2.88606,4.86254,29.155,5.99583
-2.85107,4.85736,29.1597,6.00319
-2.81609,4.85218,29.1643,6.01055
-2.78111,4.84701,29.1689,6.01791
-2.74613,4.84184,29.1734,6.02527
-2.71114,4.83667,29.1778,6.03263
-2.67616,4.8315,29.1822,6.03999
-2.64118,4.82634,29.1865,6.04735
-2.6062,4.82118,29.1908,6.05471
-2.57121,4.81602,29.195,6.06207
-2.53623,4.81086,29.1992,6.06943
-2.50125,4.80571,29.2033,6.07679
-2.46627,4.80056,29.2073,6.08415
-2.43128,4.79541,29.2113,6.09151
-2.3963,4.79027,29.2152,6.09887
-2.36132,4.78513,29.2191,6.10623
-2.32634,4.77999,29.2229,6.11359
-2.29135,4.77485,29.2266,6.12095
-2.25637,4.76972,29.2303,6.12831
-2.22139,4.76459,29.2339,6.13567
-2.18641,4.75946,29.2375,6.14303
-2.15142,4.75433,29.241,6.15039
-2.11644,4.74921,29.2445,6.15775
-2.08146,4.74409,29.2478,6.16511
-2.04648,4.73897,29.2512,6.17247
-2.01149,4.73386,29.2545,6.17983
-1.97651,4.72875,29.2577,6.18719
-1.94153,4.72364,29.2608,6.19455
-1.90655,4.71854,29.2639,6.20191
-1.87156,4.71343,29.267,6.20927
-1.83658,4.70833,29.27,6.21663
-1.8016,4.70323,29.2729,6.22399
-1.76662,4.69814,29.2758,6.23135
-1.73163,4.69305,29.2786,6.23871
-1.69665,4.68796,29.2813,6.24607
-1.66167,4.68287,29.284,6.25343
-1.62669,4.67779,29.2866,6.26079
-1.5917,4.67271,29.2892,6.26815
-1.55672,4.66763,29.2918,6.27551
-1.52174,4.66255,29.2942,6.28287
-1.48676,4.65748,29.2966,6.29023
-1.45177,4.65241,29.299,6.29759
-1.41679,4.64734,29.3013,6.30495
-1.38181,4.64228,29.3035,6.31231
-1.34683,4.63722,29.3057,6.31967
-1.31184,4.63216,29.3078,6.32703
-1.27686,4.6271,29.3099,6.33439
-1.24188,4.62205,29.3119,6.34175
-1.2069,4.617,29.3138,6.34911
-1.17191,4.61195,29.3157,6.35647
-1.13693,4.60691,29.3176,6.36383
-1.10195,4.60186,29.3193,6.37119
-1.06697,4.59682,29.3211,6.37855
-1.03198,4.59179,29.3227,6.38591
-0.997001,4.58675,29.3244,6.39327
-0.962019,4.58172,29.3259,6.40063
-0.927036,4.57669,29.3274,6.40799
-0.892054,4.57167,29.3288,6.41535
-0.857071,4.56664,29.3302,6.42271
-0.822089,4.56162,29.3316,6.43007
-0.787106,4.55661,29.3328,6.43743
-0.752124,4.55159,29.3341,6.44479
-0.717141,4.54658,29.3352,6.45215
-0.682159,4.54157,29.3363,6.45951
-0.647176,4.53657,29.3374,6.46687
-0.612194,4.53156,29.3384,6.47423
-0.577211,4.52656,29.3393,6.48159
-0.542229,4.52156,29.3402,6.48895
-0.507246,4.51657,29.341,6.49631
-0.472264,4.51157,29.3418,6.50367
-0.437281,4.50658,29.3425,6.51103
-0.402299,4.5016,29.3432,6.51839
-0.367316,4.49661,29.3438,6.52575
-0.332334,4.49163,29.3443,6.53311
-0.297351,4.48665,29.3448,6.54047
-0.262369,4.48168,29.3453,6.54783
-0.227386,4.4767,29.3456,6.55519
-0.192404,4.47173,29.346,6.56255
-0.157421,4.46677,29.3462,6.56991
-0.122439,4.4618,29.3465,6.57727
-0.0874563,4.45684,29.3466,6.58463
-0.0524738,4.45188,29.3467,6.59199
-0.0174913,4.44692,29.3468,6.59935
0.0174913,4.44197,29.3468,6.60671
0.0524738,4.43702,29.3467,6.61407
0.0874563,4.43207,29.3466,6.62143
0.122439,4.42712,29.3465,6.62879
0.157421,4.42218,29.3462,6.63615
0.192404,4.41724,29.346,6.64351
0.227386,4.4123,29.3456,6.65087
0.262369,4.40737,29.3453,6.65823
0.297351,4.40244,29.3448,6.66559
0.332334,4.39751,29.3443,6.67295
0.367316,4.39258,29.3438,6.68031
0.402299,4.38766,29.3432,6.68767
0.437281,4.38274,29.3425,6.69503
0.472264,4.37782,29.3418,6.70239
0.507246,4.3729,29.3411,6.70975
0.542229,4.36799,29.3403,6.71711
0.577211,4.36308,29.3394,6.72447
0.612194,4.35817,29.3385,6.73183
0.647176,4.35327,29.3375,6.73919
0.682159,4.34837,29.3365,6.74655
0.717141,4.34347,29.3354,6.75391
0.752124,4.33857,29.3343,6.76127
0.787106,4.33368,29.3331,6.76863
0.822089,4.32879,29.3318,6.77599
0.857071,4.3239,29.3305,6.78335
0.892054,4.31902,29.3292,6.79071
0.927036,4.31413,29.3278,6.79807
0.962019,4.30925,29.3263,6.80543
0.997001,4.30438,29.3248,6.81279
1.03198,4.2995,29.3233,6.82015
1.06697,4.29463,29.3216,6.82751
1.10195,4.28976,29.32,6.83487
1.13693,4.2849,29.3183,6.84223
1.17191,4.28004,29.3165,6.84959
1.2069,4.27518,29.3147,6.85695
1.24188,4.27032,29.3128,6.86431
1.27686,4.26546,29.3109,6.87167
1.31184,4.26061,29.3089,6.87903
1.34683,4.25576,29.3068,6.88639
1.38181,4.25092,29.3048,6.89375
1.41679,4.24607,29.3026,6.90111
1.45177,4.24123,29.3004,6.90847
1.48676,4.23639,29.2982,6.91583
1.52174,4.23156,29.2959,6.92319
1.55672,4.22673,29.2935,6.93055
1.5917,4.2219,29.2911,6.93791
1.62669,4.21707,29.2887,6.94527
1.66167,4.21225,29.2862,6.95263
1.69665,4.20743,29.2836,6.95999
1.73163,4.20261,29.281,6.96735
1.76662,4.19779,29.2784,6.97471
1.8016,4.19298,29.2757,6.98207
1.83658,4.18817,29.2729,6.98943
1.87156,4.18336,29.2701,6.99679
1.90655,4.17855,29.2672,7.00415
1.94153,4.17375,29.2643,7.01151
1.97651,4.16895,29.2613,7.01887
2.01149,4.16416,29.2583,7.02623
2.04648,4.15936,29.2552,7.03359
2.08146,4.15457,29.2521,7.04095
2.11644,4.14978,29.249,7.04831
2.15142,4.145,29.2457,7.05567
2.18641,4.14021,29.2425,7.06303
2.22139,4.13543,29.2391,7.07039
2.25637,4.13066,29.2358,7.07775
2.29135,4.12588,29.2323,7.08511
2.32634,4.12111,29.2289,7.09247
2.36132,4.11634,29.2253,7.09983
2.3963,4.11158,29.2218,7.10719
2.43128,4.10681,29.2181,7.11455
2.46627,4.10205,29.2144,7.12191
2.50125,4.09729,29.2107,7.12927
2.53623,4.09254,29.2069,7.13663
2.57121,4.08779,29.2031,7.14399
2.6062,4.08304,29.1992,7.15135
2.64118,4.07829,29.1953,7.15871
2.67616,4.07355,29.1913,7.16607
2.71114,4.0688,29.1873,7.17343
2.74613,4.06407,29.1832,7.18079
2.78111,4.05933,29.1791,7.18815
2.81609,4.0546,29.1749,7.19551
2.85107,4.04987,29.1707,7.20287
2.88606,4.04514,29.1664,7.21023
2.92104,4.04041,29.1621,7.21759
2.95602,4.03569,29.1577,7.22495
2.991,4.03097,29.1532,7.23231
3.02599,4.02626,29.1488,7.23967
3.06097,4.02154,29.1442,7.24703
3.09595,4.01683,29.1397,7.25439
3.13093,4.01212,29.135,7.26175
3.16592,4.00742,29.1304,7.26911
3.2009,4.00272,29.1256,7.27647
3.23588,3.99802,29.1209,7.28383
3.27086,3.99332,29.116,7.29119
3.30585,3.98862,29.1112,7.29855
3.34083,3.98393,29.1062,7.30591
3.37581,3.97924,29.1013,7.31327
3.41079,3.97456,29.0963,7.32063
3.44578,3.96987,29.0912,7.32799
3.48076,3.96519,29.0861,7.33535
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
