Position,Hauteur,Debit,Vitesse
-18.622,7.16752,21.7783,3.03848
-18.6133,7.16609,21.786,3.04015
-18.6045,7.16466,21.7936,3.04183
-18.5958,7.16323,21.8013,3.0435
-18.5871,7.16179,21.8089,3.04518
-18.5783,7.16036,21.8166,3.04685
-18.5696,7.15893,21.8242,3.04852
-18.5608,7.1575,21.8318,3.0502
-18.5521,7.15607,21.8394,3.05187
-18.5433,7.15464,21.847,3.05355
-18.5346,7.15321,21.8547,3.05522
-18.5258,7.15178,21.8623,3.0569
-18.5171,7.15035,21.8699,3.05857
-18.5083,7.14892,21.8775,3.06025
-18.4996,7.14749,21.8851,3.06192
-18.4908,7.14606,21.8927,3.0636
-18.4821,7.14463,21.9002,3.06527
-18.4733,7.1432,21.9078,3.06695
-18.4646,7.14178,21.9154,3.06862
-18.4558,7.14035,21.923,3.0703
-18.4471,7.13892,21.9305,3.07197
-18.4383,7.13749,21.9381,3.07364
-18.4296,7.13606,21.9457,3.07532
-18.4208,7.13463,21.9532,3.07699
-18.4121,7.1332,21.9608,3.07867
-18.4033,7.13178,21.9683,3.08034
-18.3946,7.13035,21.9759,3.08202
-18.3858,7.12892,21.9834,3.08369
-18.3771,7.12749,21.9909,3.08537
-18.3683,7.12607,21.9985,3.08704
-18.3596,7.12464,22.006,3.08872
-18.3508,7.12321,22.0135,3.09039
-18.3421,7.12179,22.021,3.09207
-18.3333,7.12036,22.0285,3.09374
-18.3246,7.11893,22.0361,3.09542
-18.3158,7.11751,22.0436,3.09709
-18.3071,7.11608,22.0511,3.09876
-18.2983,7.11465,22.0585,3.10044
-18.2896,7.11323,22.066,3.10211
-18.2808,7.1118,22.0735,3.10379
-18.2721,7.11037,22.081,3.10546
-18.2633,7.10895,22.0885,3.10714
-18.2546,7.10752,22.096,3.10881
-18.2458,7.1061,22.1034,3.11049
-18.2371,7.10467,22.1109,3.11216
-18.2283,7.10325,22.1184,3.11384
-18.2196,7.10182,22.1258,3.11551
-18.2108,7.1004,22.1333,3.11719
-18.2021,7.09897,22.1407,3.11886
-18.1934,7.09755,22.1482,3.12054
-18.1846,7.09612,22.1556,3.12221
-18.1759,7.0947,22.163,3.12388
-18.1671,7.09328,22.1705,3.12556
-18.1584,7.09185,22.1779,3.12723
-18.1496,7.09043,22.1853,3.12891
-18.1409,7.089,22.1927,3.13058
-18.1321,7.08758,22.2001,3.13226
-18.1234,7.08616,22.2075,3.13393
-18.1146,7.08473,22.2149,3.13561
-18.1059,7.08331,22.2223,3.13728
-18.0971,7.08189,22.2297,3.13896
-18.0884,7.08047,22.2371,3.14063
-18.0796,7.07904,22.2445,3.14231
-18.0709,7.07762,22.2519,3.14398
-18.0621,7.0762,22.2593,3.14566
-18.0534,7.07478,22.2667,3.14733
-18.0446,7.07335,22.274,3.14901
-18.0359,7.07193,22.2814,3.15068
-18.0271,7.07051,22.2888,3.15235
-18.0184,7.06909,22.2961,3.15403
-18.0096,7.06767,22.3035,3.1557
-18.0009,7.06625,22.3108,3.15738
-17.9921,7.06482,22.3182,3.15905
-17.9834,7.0634,22.3255,3.16073
-17.9746,7.06198,22.3328,3.1624
-17.9659,7.06056,22.3402,3.16408
-17.9571,7.05914,22.3475,3.16575
-17.9484,7.05772,22.3548,3.16743
-17.9396,7.0563,22.3621,3.1691
-17.9309,7.05488,22.3694,3.17078
-17.9221,7.05346,22.3768,3.17245
-17.9134,7.05204,22.3841,3.17413
-17.9046,7.05062,22.3914,3.1758
-17.8959,7.0492,22.3987,3.17747
-17.8871,7.04778,22.4059,3.17915
-17.8784,7.04636,22.4132,3.18082
-17.8696,7.04494,22.4205,3.1825
-17.8609,7.04352,22.4278,3.18417
-17.8521,7.0421,22.4351,3.18585
-17.8434,7.04068,22.4423,3.18752
-17.8346,7.03927,22.4496,3.1892
-17.8259,7.03785,22.4569,3.19087
-17.8171,7.03643,22.4641,3.19255
-17.8084,7.03501,22.4714,3.19422
-17.7997,7.03359,22.4786,3.1959
-17.7909,7.03217,22.4859,3.19757
-17.7822,7.03076,22.4931,3.19925
-17.7734,7.02934,22.5004,3.20092
-17.7647,7.02792,22.5076,3.20259
-17.7559,7.0265,22.5148,3.20427
-17.7472,7.02509,22.522,3.20594
-17.7384,7.02367,22.5293,3.20762
-17.7297,7.02225,22.5365,3.20929
-17.7209,7.02084,22.5437,3.21097
-17.7122,7.01942,22.5509,3.21264
-17.7034,7.018,22.5581,3.21432
-17.6947,7.01659,22.5653,3.21599
-17.6859,7.01517,22.5725,3.21767
-17.6772,7.01375,22.5797,3.21934
-17.6684,7.01234,22.5869,3.22102
-17.6597,7.01092,22.594,3.22269
-17.6509,7.00951,22.6012,3.22437
-17.6422,7.00809,22.6084,3.22604
-17.6334,7.00668,22.6156,3.22772
-17.6247,7.00526,22.6227,3.22939
-17.6159,7.00385,22.6299,3.23106
-17.6072,7.00243,22.637,3.23274
-17.5984,7.00102,22.6442,3.23441
-17.5897,6.9996,22.6513,3.23609
-17.5809,6.99819,22.6585,3.23776
-17.5722,6.99677,22.6656,3.23944
-17.5634,6.99536,22.6727,3.24111
-17.5547,6.99394,22.6799,3.24279
-17.5459,6.99253,22.687,3.24446
-17.5372,6.99112,22.6941,3.24614
-17.5284,6.9897,22.7012,3.24781
-17.5197,6.98829,22.7083,3.24949
-17.5109,6.98688,22.7155,3.25116
-17.5022,6.98546,22.7226,3.25284
-17.4934,6.98405,22.7297,3.25451
-17.4847,6.98264,22.7368,3.25618
-17.4759,6.98122,22.7438,3.25786
-17.4672,6.97981,22.7509,3.25953
-17.4584,6.9784,22.758,3.26121
-17.4497,6.97699,22.7651,3.26288
-17.4409,6.97557,22.7722,3.26456
-17.4322,6.97416,22.7792,3.26623
-17.4234,6.97275,22.7863,3.26791
-17.4147,6.97134,22.7934,3.26958
-17.4059,6.96993,22.8004,3.27126
-17.3972,6.96851,22.8075,3.27293
-17.3885,6.9671,22.8145,3.27461
-17.3797,6.96569,22.8216,3.27628
-17.371,6.96428,22.8286,3.27796
-17.3622,6.96287,22.8356,3.27963
-17.3535,6.96146,22.8427,3.2813
-17.3447,6.96005,22.8497,3.28298
-17.336,6.95864,22.8567,3.28465
-17.3272,6.95723,22.8637,3.28633
-17.3185,6.95582,22.8708,3.288
-17.3097,6.95441,22.8778,3.28968
-17.301,6.953,22.8848,3.29135
-17.2922,6.95159,22.8918,3.29303
-17.2835,6.95018,22.8988,3.2947
-17.2747,6.94877,22.9058,3.29638
-17.266,6.94736,22.9127,3.29805
-17.2572,6.94595,22.9197,3.29973
-17.2485,6.94454,22.9267,3.3014
-17.2397,6.94313,22.9337,3.30308
-17.231,6.94172,22.9407,3.30475
-17.2222,6.94031,22.9476,3.30642
-17.2135,6.93891,22.9546,3.3081
-17.2047,6.9375,22.9615,3.30977
-17.196,6.93609,22.9685,3.31145
-17.1872,6.93468,22.9755,3.31312
-17.1785,6.93327,22.9824,3.3148
-17.1697,6.93186,22.9893,3.31647
-17.161,6.93046,22.9963,3.31815
-17.1522,6.92905,23.0032,3.31982
-17.1435,6.92764,23.0101,3.3215
-17.1347,6.92624,23.0171,3.32317
-17.126,6.92483,23.024,3.32485
-17.1172,6.92342,23.0309,3.32652
-17.1085,6.92201,23.0378,3.3282
-17.0997,6.92061,23.0447,3.32987
-17.091,6.9192,23.0516,3.33155
-17.0822,6.91779,23.0585,3.33322
-17.0735,6.91639,23.0654,3.33489
-17.0647,6.91498,23.0723,3.33657
-17.056,6.91358,23.0792,3.33824
-17.0472,6.91217,23.0861,3.33992
-17.0385,6.91076,23.093,3.34159
-17.0297,6.90936,23.0998,3.34327
-17.021,6.90795,23.1067,3.34494
-17.0122,6.90655,23.1136,3.34662
-17.0035,6.90514,23.1204,3.34829
-16.9948,6.90374,23.1273,3.34997
-16.986,6.90233,23.1341,3.35164
-16.9773,6.90093,23.141,3.35332
-16.9685,6.89952,23.1478,3.35499
-16.9598,6.89812,23.1547,3.35667
-16.951,6.89672,23.1615,3.35834
-16.9423,6.89531,23.1683,3.36001
-16.9335,6.89391,23.1752,3.36169
-16.9248,6.8925,23.182,3.36336
-16.916,6.8911,23.1888,3.36504
-16.9073,6.8897,23.1956,3.36671
-16.8985,6.88829,23.2024,3.36839
-16.8898,6.88689,23.2093,3.37006
-16.881,6.88549,23.2161,3.37174
-16.8723,6.88408,23.2229,3.37341
-16.8635,6.88268,23.2296,3.37509
-16.8548,6.88128,23.2364,3.37676
-16.846,6.87988,23.2432,3.37844
-16.8373,6.87847,23.25,3.38011
-16.8285,6.87707,23.2568,3.38179
-16.8198,6.87567,23.2636,3.38346
-16.811,6.87427,23.2703,3.38513
-16.8023,6.87287,23.2771,3.38681
-16.7935,6.87146,23.2838,3.38848
-16.7848,6.87006,23.2906,3.39016
-16.776,6.86866,23.2974,3.39183
-16.7673,6.86726,23.3041,3.39351
-16.7585,6.86586,23.3108,3.39518
-16.7498,6.86446,23.3176,3.39686
-16.741,6.86306,23.3243,3.39853
-16.7323,6.86166,23.3311,3.40021
-16.7235,6.86026,23.3378,3.40188
-16.7148,6.85886,23.3445,3.40356
-16.706,6.85746,23.3512,3.40523
-16.6973,6.85606,23.3579,3.40691
-16.6885,6.85466,23.3646,3.40858
-16.6798,6.85326,23.3713,3.41026
-16.671,6.85186,23.3781,3.41193
-16.6623,6.85046,23.3847,3.4136
-16.6535,6.84906,23.3914,3.41528
-16.6448,6.84766,23.3981,3.41695
-16.636,6.84626,23.4048,3.41863
-16.6273,6.84486,23.4115,3.4203
-16.6185,6.84346,23.4182,3.42198
-16.6098,6.84206,23.4248,3.42365
-16.601,6.84066,23.4315,3.42533
-16.5923,6.83927,23.4382,3.427
-16.5836,6.83787,23.4448,3.42868
-16.5748,6.83647,23.4515,3.43035
-16.5661,6.83507,23.4581,3.43203
-16.5573,6.83367,23.4648,3.4337
-16.5486,6.83228,23.4714,3.43538
-16.5398,6.83088,23.4781,3.43705
-16.5311,6.82948,23.4847,3.43872
-16.5223,6.82808,23.4913,3.4404
-16.5136,6.82669,23.498,3.44207
-16.5048,6.82529,23.5046,3.44375
-16.4961,6.82389,23.5112,3.44542
-16.4873,6.8225,23.5178,3.4471
-16.4786,6.8211,23.5244,3.44877
-16.4698,6.8197,23.531,3.45045
-16.4611,6.81831,23.5376,3.45212
-16.4523,6.81691,23.5442,3.4538
-16.4436,6.81551,23.5508,3.45547
-16.4348,6.81412,23.5574,3.45715
-16.4261,6.81272,23.564,3.45882
-16.4173,6.81133,23.5706,3.4605
-16.4086,6.80993,23.5771,3.46217
-16.3998,6.80854,23.5837,3.46384
-16.3911,6.80714,23.5903,3.46552
-16.3823,6.80575,23.5968,3.46719
-16.3736,6.80435,23.6034,3.46887
-16.3648,6.80296,23.61,3.47054
-16.3561,6.80156,23.6165,3.47222
-16.3473,6.80017,23.6231,3.47389
-16.3386,6.79877,23.6296,3.47557
-16.3298,6.79738,23.6361,3.47724
-16.3211,6.79599,23.6427,3.47892
-16.3123,6.79459,23.6492,3.48059
-16.3036,6.7932,23.6557,3.48227
-16.2948,6.79181,23.6622,3.48394
-16.2861,6.79041,23.6688,3.48562
-16.2773,6.78902,23.6753,3.48729
-16.2686,6.78763,23.6818,3.48896
-16.2598,6.78623,23.6883,3.49064
-16.2511,6.78484,23.6948,3.49231
-16.2423,6.78345,23.7013,3.49399
-16.2336,6.78206,23.7078,3.49566
-16.2248,6.78066,23.7143,3.49734
-16.2161,6.77927,23.7208,3.49901
-16.2073,6.77788,23.7272,3.50069
-16.1986,6.77649,23.7337,3.50236
-16.1899,6.77509,23.7402,3.50404
-16.1811,6.7737,23.7466,3.50571
-16.1724,6.77231,23.7531,3.50739
-16.1636,6.77092,23.7596,3.50906
-16.1549,6.76953,23.766,3.51074
-16.1461,6.76814,23.7725,3.51241
-16.1374,6.76675,23.7789,3.51409
-16.1286,6.76536,23.7854,3.51576
-16.1199,6.76397,23.7918,3.51743
-16.1111,6.76257,23.7982,3.51911
-16.1024,6.76118,23.8047,3.52078
-16.0936,6.75979,23.8111,3.52246
-16.0849,6.7584,23.8175,3.52413
-16.0761,6.75701,23.8239,3.52581
-16.0674,6.75562,23.8303,3.52748
-16.0586,6.75423,23.8368,3.52916
-16.0499,6.75285,23.8432,3.53083
-16.0411,6.75146,23.8496,3.53251
-16.0324,6.75007,23.856,3.53418
-16.0236,6.74868,23.8624,3.53586
-16.0149,6.74729,23.8687,3.53753
-16.0061,6.7459,23.8751,3.53921
-15.9974,6.74451,23.8815,3.54088
-15.9886,6.74312,23.8879,3.54255
-15.9799,6.74173,23.8943,3.54423
-15.9711,6.74035,23.9006,3.5459
-15.9624,6.73896,23.907,3.54758
-15.9536,6.73757,23.9133,3.54925
-15.9449,6.73618,23.9197,3.55093
-15.9361,6.73479,23.926,3.5526
-15.9274,6.73341,23.9324,3.55428
-15.9186,6.73202,23.9387,3.55595
-15.9099,6.73063,23.9451,3.55763
-15.9011,6.72925,23.9514,3.5593
-15.8924,6.72786,23.9577,3.56098
-15.8836,6.72647,23.9641,3.56265
-15.8749,6.72509,23.9704,3.56433
-15.8661,6.7237,23.9767,3.566
-15.8574,6.72231,23.983,3.56767
-15.8486,6.72093,23.9893,3.56935
-15.8399,6.71954,23.9956,3.57102
-15.8311,6.71815,24.0019,3.5727
-15.8224,6.71677,24.0082,3.57437
-15.8136,6.71538,24.0145,3.57605
-15.8049,6.714,24.0208,3.57772
-15.7962,6.71261,24.0271,3.5794
-15.7874,6.71123,24.0334,3.58107
-15.7787,6.70984,24.0397,3.58275
-15.7699,6.70846,24.0459,3.58442
-15.7612,6.70707,24.0522,3.5861
-15.7524,6.70569,24.0585,3.58777
-15.7437,6.7043,24.0647,3.58945
-15.7349,6.70292,24.071,3.59112
-15.7262,6.70153,24.0772,3.59279
-15.7174,6.70015,24.0835,3.59447
-15.7087,6.69877,24.0897,3.59614
-15.6999,6.69738,24.096,3.59782
-15.6912,6.696,24.1022,3.59949
-15.6824,6.69461,24.1084,3.60117
-15.6737,6.69323,24.1147,3.60284
-15.6649,6.69185,24.1209,3.60452
-15.6562,6.69047,24.1271,3.60619
-15.6474,6.68908,24.1333,3.60787
-15.6387,6.6877,24.1395,3.60954
-15.6299,6.68632,24.1457,3.61122
-15.6212,6.68493,24.1519,3.61289
-15.6124,6.68355,24.1581,3.61457
-15.6037,6.68217,24.1643,3.61624
-15.5949,6.68079,24.1705,3.61792
-15.5862,6.67941,24.1767,3.61959
-15.5774,6.67802,24.1829,3.62126
-15.5687,6.67664,24.1891,3.62294
-15.5599,6.67526,24.1952,3.62461
-15.5512,6.67388,24.2014,3.62629
-15.5424,6.6725,24.2076,3.62796
-15.5337,6.67112,24.2137,3.62964
-15.5249,6.66974,24.2199,3.63131
-15.5162,6.66836,24.226,3.63299
-15.5074,6.66697,24.2322,3.63466
-15.4987,6.66559,24.2383,3.63634
-15.4899,6.66421,24.2445,3.63801
-15.4812,6.66283,24.2506,3.63969
-15.4724,6.66145,24.2568,3.64136
-15.4637,6.66007,24.2629,3.64304
-15.4549,6.65869,24.269,3.64471
-15.4462,6.65731,24.2751,3.64638
-15.4374,6.65593,24.2812,3.64806
-15.4287,6.65456,24.2874,3.64973
-15.4199,6.65318,24.2935,3.65141
-15.4112,6.6518,24.2996,3.65308
-15.4024,6.65042,24.3057,3.65476
-15.3937,6.64904,24.3118,3.65643
-15.385,6.64766,24.3179,3.65811
-15.3762,6.64628,24.3239,3.65978
-15.3675,6.6449,24.33,3.66146
-15.3587,6.64353,24.3361,3.66313
-15.35,6.64215,24.3422,3.66481
-15.3412,6.64077,24.3483,3.66648
-15.3325,6.63939,24.3543,3.66816
-15.3237,6.63801,24.3604,3.66983
-15.315,6.63664,24.3664,3.6715
-15.3062,6.63526,24.3725,3.67318
-15.2975,6.63388,24.3785,3.67485
-15.2887,6.6325,24.3846,3.67653
-15.28,6.63113,24.3906,3.6782
-15.2712,6.62975,24.3967,3.67988
-15.2625,6.62837,24.4027,3.68155
-15.2537,6.627,24.4087,3.68323
-15.245,6.62562,24.4148,3.6849
-15.2362,6.62425,24.4208,3.68658
-15.2275,6.62287,24.4268,3.68825
-15.2187,6.62149,24.4328,3.68993
-15.21,6.62012,24.4388,3.6916
-15.2012,6.61874,24.4448,3.69328
-15.1925,6.61737,24.4508,3.69495
-15.1837,6.61599,24.4568,3.69663
-15.175,6.61462,24.4628,3.6983
-15.1662,6.61324,24.4688,3.69997
-15.1575,6.61187,24.4748,3.70165
-15.1487,6.61049,24.4808,3.70332
-15.14,6.60912,24.4868,3.705
-15.1312,6.60774,24.4927,3.70667
-15.1225,6.60637,24.4987,3.70835
-15.1137,6.60499,24.5047,3.71002
-15.105,6.60362,24.5106,3.7117
-15.0962,6.60225,24.5166,3.71337
-15.0875,6.60087,24.5225,3.71505
-15.0787,6.5995,24.5285,3.71672
-15.07,6.59812,24.5344,3.7184
-15.0612,6.59675,24.5404,3.72007
-15.0525,6.59538,24.5463,3.72175
-15.0437,6.594,24.5522,3.72342
-15.035,6.59263,24.5582,3.72509
-15.0262,6.59126,24.5641,3.72677
-15.0175,6.58989,24.57,3.72844
-15.0087,6.58851,24.5759,3.73012
-15,6.58714,24.5819,3.73179
-14.9913,6.58577,24.5878,3.73347
-14.9825,6.5844,24.5937,3.73514
-14.9738,6.58303,24.5996,3.73682
-14.965,6.58165,24.6055,3.73849
-14.9563,6.58028,24.6114,3.74017
-14.9475,6.57891,24.6172,3.74184
-14.9388,6.57754,24.6231,3.74352
-14.93,6.57617,24.629,3.74519
-14.9213,6.5748,24.6349,3.74687
-14.9125,6.57343,24.6407,3.74854
-14.9038,6.57205,24.6466,3.75021
-14.895,6.57068,24.6525,3.75189
-14.8863,6.56931,24.6583,3.75356
-14.8775,6.56794,24.6642,3.75524
-14.8688,6.56657,24.67,3.75691
-14.86,6.5652,24.6759,3.75859
-14.8513,6.56383,24.6817,3.76026
-14.8425,6.56246,24.6876,3.76194
-14.8338,6.56109,24.6934,3.76361
-14.825,6.55972,24.6992,3.76529
-14.8163,6.55835,24.7051,3.76696
-14.8075,6.55699,24.7109,3.76864
-14.7988,6.55562,24.7167,3.77031
-14.79,6.55425,24.7225,3.77199
-14.7813,6.55288,24.7283,3.77366
-14.7725,6.55151,24.7341,3.77533
-14.7638,6.55014,24.7399,3.77701
-14.755,6.54877,24.7457,3.77868
-14.7463,6.54741,24.7515,3.78036
-14.7375,6.54604,24.7573,3.78203
-14.7288,6.54467,24.7631,3.78371
-14.72,6.5433,24.7689,3.78538
-14.7113,6.54193,24.7747,3.78706
-14.7025,6.54057,24.7805,3.78873
-14.6938,6.5392,24.7862,3.79041
-14.685,6.53783,24.792,3.79208
-14.6763,6.53646,24.7978,3.79376
-14.6675,6.5351,24.8035,3.79543
-14.6588,6.53373,24.8093,3.79711
-14.65,6.53236,24.815,3.79878
-14.6413,6.531,24.8208,3.80046
-14.6325,6.52963,24.8265,3.80213
-14.6238,6.52827,24.8322,3.8038
-14.615,6.5269,24.838,3.80548
-14.6063,6.52553,24.8437,3.80715
-14.5976,6.52417,24.8494,3.80883
-14.5888,6.5228,24.8552,3.8105
-14.5801,6.52144,24.8609,3.81218
-14.5713,6.52007,24.8666,3.81385
-14.5626,6.51871,24.8723,3.81553
-14.5538,6.51734,24.878,3.8172
-14.5451,6.51598,24.8837,3.81888
-14.5363,6.51461,24.8894,3.82055
-14.5276,6.51325,24.8951,3.82223
-14.5188,6.51188,24.9008,3.8239
-14.5101,6.51052,24.9065,3.82558
-14.5013,6.50915,24.9122,3.82725
-14.4926,6.50779,24.9178,3.82892
-14.4838,6.50643,24.9235,3.8306
-14.4751,6.50506,24.9292,3.83227
-14.4663,6.5037,24.9348,3.83395
-14.4576,6.50233,24.9405,3.83562
-14.4488,6.50097,24.9462,3.8373
-14.4401,6.49961,24.9518,3.83897
-14.4313,6.49824,24.9575,3.84065
-14.4226,6.49688,24.9631,3.84232
-14.4138,6.49552,24.9688,3.844
-14.4051,6.49416,24.9744,3.84567
-14.3963,6.49279,24.98,3.84735
-14.3876,6.49143,24.9857,3.84902
-14.3788,6.49007,24.9913,3.8507
-14.3701,6.48871,24.9969,3.85237
-14.3613,6.48735,25.0025,3.85404
-14.3526,6.48598,25.0081,3.85572
-14.3438,6.48462,25.0137,3.85739
-14.3351,6.48326,25.0193,3.85907
-14.3263,6.4819,25.0249,3.86074
-14.3176,6.48054,25.0305,3.86242
-14.3088,6.47918,25.0361,3.86409
-14.3001,6.47782,25.0417,3.86577
-14.2913,6.47646,25.0473,3.86744
-14.2826,6.47509,25.0529,3.86912
-14.2738,6.47373,25.0585,3.87079
-14.2651,6.47237,25.064,3.87247
-14.2563,6.47101,25.0696,3.87414
-14.2476,6.46965,25.0752,3.87582
-14.2388,6.46829,25.0807,3.87749
-14.2301,6.46693,25.0863,3.87916
-14.2213,6.46557,25.0919,3.88084
-14.2126,6.46421,25.0974,3.88251
-14.2038,6.46286,25.103,3.88419
-14.1951,6.4615,25.1085,3.88586
-14.1864,6.46014,25.114,3.88754
-14.1776,6.45878,25.1196,3.88921
-14.1689,6.45742,25.1251,3.89089
-14.1601,6.45606,25.1306,3.89256
-14.1514,6.4547,25.1361,3.89424
-14.1426,6.45334,25.1417,3.89591
-14.1339,6.45199,25.1472,3.89759
-14.1251,6.45063,25.1527,3.89926
