Position,Hauteur,Debit,Vitesse
-18.7533,7.67847,18.8199,2.451
-18.7445,7.67676,18.8306,2.45294
-18.7358,7.67504,18.8413,2.45488
-18.727,7.67333,18.8519,2.45681
-18.7183,7.67162,18.8626,2.45875
-18.7095,7.6699,18.8732,2.46069
-18.7008,7.66819,18.8839,2.46262
-18.692,7.66648,18.8945,2.46456
-18.6833,7.66477,18.9051,2.4665
-18.6745,7.66305,18.9158,2.46844
-18.6658,7.66134,18.9264,2.47037
-18.657,7.65963,18.937,2.47231
-18.6483,7.65792,18.9476,2.47425
-18.6395,7.65621,18.9582,2.47618
-18.6308,7.6545,18.9688,2.47812
-18.622,7.65279,18.9793,2.48006
-18.6133,7.65108,18.9899,2.48199
-18.6045,7.64936,19.0005,2.48393
-18.5958,7.64765,19.0111,2.48587
-18.5871,7.64594,19.0216,2.48781
-18.5783,7.64423,19.0322,2.48974
-18.5696,7.64252,19.0427,2.49168
-18.5608,7.64081,19.0533,2.49362
-18.5521,7.63911,19.0638,2.49555
-18.5433,7.6374,19.0743,2.49749
-18.5346,7.63569,19.0848,2.49943
-18.5258,7.63398,19.0954,2.50136
-18.5171,7.63227,19.1059,2.5033
-18.5083,7.63056,19.1164,2.50524
-18.4996,7.62885,19.1269,2.50718
-18.4908,7.62714,19.1374,2.50911
-18.4821,7.62544,19.1479,2.51105
-18.4733,7.62373,19.1583,2.51299
-18.4646,7.62202,19.1688,2.51492
-18.4558,7.62031,19.1793,2.51686
-18.4471,7.61861,19.1897,2.5188
-18.4383,7.6169,19.2002,2.52074
-18.4296,7.61519,19.2106,2.52267
-18.4208,7.61349,19.2211,2.52461
-18.4121,7.61178,19.2315,2.52655
-18.4033,7.61007,19.2419,2.52848
-18.3946,7.60837,19.2524,2.53042
-18.3858,7.60666,19.2628,2.53236
-18.3771,7.60496,19.2732,2.53429
-18.3683,7.60325,19.2836,2.53623
-18.3596,7.60155,19.294,2.53817
-18.3508,7.59984,19.3044,2.54011
-18.3421,7.59814,19.3148,2.54204
-18.3333,7.59643,19.3252,2.54398
-18.3246,7.59473,19.3355,2.54592
-18.3158,7.59302,19.3459,2.54785
-18.3071,7.59132,19.3563,2.54979
-18.2983,7.58962,19.3666,2.55173
-18.2896,7.58791,19.377,2.55366
-18.2808,7.58621,19.3873,2.5556
-18.2721,7.58451,19.3977,2.55754
-18.2633,7.5828,19.408,2.55948
-18.2546,7.5811,19.4183,2.56141
-18.2458,7.5794,19.4286,2.56335
-18.2371,7.57769,19.439,2.56529
-18.2283,7.57599,19.4493,2.56722
-18.2196,7.57429,19.4596,2.56916
-18.2108,7.57259,19.4699,2.5711
-18.2021,7.57089,19.4802,2.57304
-18.1934,7.56918,19.4904,2.57497
-18.1846,7.56748,19.5007,2.57691
-18.1759,7.56578,19.511,2.57885
-18.1671,7.56408,19.5213,2.58078
-18.1584,7.56238,19.5315,2.58272
-18.1496,7.56068,19.5418,2.58466
-18.1409,7.55898,19.552,2.58659
-18.1321,7.55728,19.5623,2.58853
-18.1234,7.55558,19.5725,2.59047
-18.1146,7.55388,19.5827,2.59241
-18.1059,7.55218,19.5929,2.59434
-18.0971,7.55048,19.6032,2.59628
-18.0884,7.54878,19.6134,2.59822
-18.0796,7.54708,19.6236,2.60015
-18.0709,7.54538,19.6338,2.60209
-18.0621,7.54368,19.644,2.60403
-18.0534,7.54198,19.6541,2.60596
-18.0446,7.54029,19.6643,2.6079
-18.0359,7.53859,19.6745,2.60984
-18.0271,7.53689,19.6847,2.61178
-18.0184,7.53519,19.6948,2.61371
-18.0096,7.5335,19.705,2.61565
-18.0009,7.5318,19.7151,2.61759
-17.9921,7.5301,19.7253,2.61952
-17.9834,7.5284,19.7354,2.62146
-17.9746,7.52671,19.7455,2.6234
-17.9659,7.52501,19.7557,2.62533
-17.9571,7.52331,19.7658,2.62727
-17.9484,7.52162,19.7759,2.62921
-17.9396,7.51992,19.786,2.63115
-17.9309,7.51823,19.7961,2.63308
-17.9221,7.51653,19.8062,2.63502
-17.9134,7.51483,19.8163,2.63696
-17.9046,7.51314,19.8264,2.63889
-17.8959,7.51144,19.8365,2.64083
-17.8871,7.50975,19.8465,2.64277
-17.8784,7.50805,19.8566,2.64471
-17.8696,7.50636,19.8666,2.64664
-17.8609,7.50467,19.8767,2.64858
-17.8521,7.50297,19.8867,2.65052
-17.8434,7.50128,19.8968,2.65245
-17.8346,7.49958,19.9068,2.65439
-17.8259,7.49789,19.9169,2.65633
-17.8171,7.4962,19.9269,2.65826
-17.8084,7.4945,19.9369,2.6602
-17.7997,7.49281,19.9469,2.66214
-17.7909,7.49112,19.9569,2.66408
-17.7822,7.48943,19.9669,2.66601
-17.7734,7.48773,19.9769,2.66795
-17.7647,7.48604,19.9869,2.66989
-17.7559,7.48435,19.9969,2.67182
-17.7472,7.48266,20.0068,2.67376
-17.7384,7.48097,20.0168,2.6757
-17.7297,7.47927,20.0268,2.67763
-17.7209,7.47758,20.0367,2.67957
-17.7122,7.47589,20.0467,2.68151
-17.7034,7.4742,20.0566,2.68345
-17.6947,7.47251,20.0666,2.68538
-17.6859,7.47082,20.0765,2.68732
-17.6772,7.46913,20.0864,2.68926
-17.6684,7.46744,20.0963,2.69119
-17.6597,7.46575,20.1062,2.69313
-17.6509,7.46406,20.1161,2.69507
-17.6422,7.46237,20.1261,2.69701
-17.6334,7.46068,20.1359,2.69894
-17.6247,7.45899,20.1458,2.70088
-17.6159,7.4573,20.1557,2.70282
-17.6072,7.45561,20.1656,2.70475
-17.5984,7.45393,20.1755,2.70669
-17.5897,7.45224,20.1853,2.70863
-17.5809,7.45055,20.1952,2.71056
-17.5722,7.44886,20.205,2.7125
-17.5634,7.44717,20.2149,2.71444
-17.5547,7.44549,20.2247,2.71638
-17.5459,7.4438,20.2346,2.71831
-17.5372,7.44211,20.2444,2.72025
-17.5284,7.44042,20.2542,2.72219
-17.5197,7.43874,20.264,2.72412
-17.5109,7.43705,20.2738,2.72606
-17.5022,7.43536,20.2837,2.728
-17.4934,7.43368,20.2935,2.72993
-17.4847,7.43199,20.3032,2.73187
-17.4759,7.43031,20.313,2.73381
-17.4672,7.42862,20.3228,2.73575
-17.4584,7.42693,20.3326,2.73768
-17.4497,7.42525,20.3424,2.73962
-17.4409,7.42356,20.3521,2.74156
-17.4322,7.42188,20.3619,2.74349
-17.4234,7.42019,20.3716,2.74543
-17.4147,7.41851,20.3814,2.74737
-17.4059,7.41683,20.3911,2.7493
-17.3972,7.41514,20.4008,2.75124
-17.3885,7.41346,20.4106,2.75318
-17.3797,7.41177,20.4203,2.75512
-17.371,7.41009,20.43,2.75705
-17.3622,7.40841,20.4397,2.75899
-17.3535,7.40672,20.4494,2.76093
-17.3447,7.40504,20.4591,2.76286
-17.336,7.40336,20.4688,2.7648
-17.3272,7.40167,20.4785,2.76674
-17.3185,7.39999,20.4882,2.76868
-17.3097,7.39831,20.4978,2.77061
-17.301,7.39663,20.5075,2.77255
-17.2922,7.39495,20.5172,2.77449
-17.2835,7.39326,20.5268,2.77642
-17.2747,7.39158,20.5365,2.77836
-17.266,7.3899,20.5461,2.7803
-17.2572,7.38822,20.5558,2.78223
-17.2485,7.38654,20.5654,2.78417
-17.2397,7.38486,20.575,2.78611
-17.231,7.38318,20.5846,2.78805
-17.2222,7.3815,20.5943,2.78998
-17.2135,7.37982,20.6039,2.79192
-17.2047,7.37814,20.6135,2.79386
-17.196,7.37646,20.6231,2.79579
-17.1872,7.37478,20.6326,2.79773
-17.1785,7.3731,20.6422,2.79967
-17.1697,7.37142,20.6518,2.8016
-17.161,7.36974,20.6614,2.80354
-17.1522,7.36806,20.6709,2.80548
-17.1435,7.36638,20.6805,2.80742
-17.1347,7.3647,20.6901,2.80935
-17.126,7.36303,20.6996,2.81129
-17.1172,7.36135,20.7091,2.81323
-17.1085,7.35967,20.7187,2.81516
-17.0997,7.35799,20.7282,2.8171
-17.091,7.35632,20.7377,2.81904
-17.0822,7.35464,20.7473,2.82098
-17.0735,7.35296,20.7568,2.82291
-17.0647,7.35128,20.7663,2.82485
-17.056,7.34961,20.7758,2.82679
-17.0472,7.34793,20.7853,2.82872
-17.0385,7.34625,20.7948,2.83066
-17.0297,7.34458,20.8042,2.8326
-17.021,7.3429,20.8137,2.83453
-17.0122,7.34123,20.8232,2.83647
-17.0035,7.33955,20.8326,2.83841
-16.9948,7.33788,20.8421,2.84035
-16.986,7.3362,20.8516,2.84228
-16.9773,7.33453,20.861,2.84422
-16.9685,7.33285,20.8704,2.84616
-16.9598,7.33118,20.8799,2.84809
-16.951,7.3295,20.8893,2.85003
-16.9423,7.32783,20.8987,2.85197
-16.9335,7.32615,20.9081,2.8539
-16.9248,7.32448,20.9176,2.85584
-16.916,7.32281,20.927,2.85778
-16.9073,7.32113,20.9364,2.85972
-16.8985,7.31946,20.9458,2.86165
-16.8898,7.31779,20.9551,2.86359
-16.881,7.31611,20.9645,2.86553
-16.8723,7.31444,20.9739,2.86746
-16.8635,7.31277,20.9833,2.8694
-16.8548,7.3111,20.9926,2.87134
-16.846,7.30942,21.002,2.87327
-16.8373,7.30775,21.0113,2.87521
-16.8285,7.30608,21.0207,2.87715
-16.8198,7.30441,21.03,2.87909
-16.811,7.30274,21.0394,2.88102
-16.8023,7.30107,21.0487,2.88296
-16.7935,7.2994,21.058,2.8849
-16.7848,7.29772,21.0673,2.88683
-16.776,7.29605,21.0766,2.88877
-16.7673,7.29438,21.0859,2.89071
-16.7585,7.29271,21.0952,2.89265
-16.7498,7.29104,21.1045,2.89458
-16.741,7.28937,21.1138,2.89652
-16.7323,7.2877,21.1231,2.89846
-16.7235,7.28603,21.1324,2.90039
-16.7148,7.28436,21.1416,2.90233
-16.706,7.2827,21.1509,2.90427
-16.6973,7.28103,21.1602,2.9062
-16.6885,7.27936,21.1694,2.90814
-16.6798,7.27769,21.1786,2.91008
-16.671,7.27602,21.1879,2.91202
-16.6623,7.27435,21.1971,2.91395
-16.6535,7.27269,21.2063,2.91589
-16.6448,7.27102,21.2156,2.91783
-16.636,7.26935,21.2248,2.91976
-16.6273,7.26768,21.234,2.9217
-16.6185,7.26602,21.2432,2.92364
-16.6098,7.26435,21.2524,2.92557
-16.601,7.26268,21.2616,2.92751
-16.5923,7.26102,21.2708,2.92945
-16.5836,7.25935,21.28,2.93139
-16.5748,7.25768,21.2891,2.93332
-16.5661,7.25602,21.2983,2.93526
-16.5573,7.25435,21.3075,2.9372
-16.5486,7.25269,21.3166,2.93913
-16.5398,7.25102,21.3258,2.94107
-16.5311,7.24935,21.3349,2.94301
-16.5223,7.24769,21.344,2.94495
-16.5136,7.24602,21.3532,2.94688
-16.5048,7.24436,21.3623,2.94882
-16.4961,7.2427,21.3714,2.95076
-16.4873,7.24103,21.3805,2.95269
-16.4786,7.23937,21.3897,2.95463
-16.4698,7.2377,21.3988,2.95657
-16.4611,7.23604,21.4079,2.9585
-16.4523,7.23438,21.4169,2.96044
-16.4436,7.23271,21.426,2.96238
-16.4348,7.23105,21.4351,2.96432
-16.4261,7.22939,21.4442,2.96625
-16.4173,7.22772,21.4533,2.96819
-16.4086,7.22606,21.4623,2.97013
-16.3998,7.2244,21.4714,2.97206
-16.3911,7.22274,21.4804,2.974
-16.3823,7.22107,21.4895,2.97594
-16.3736,7.21941,21.4985,2.97787
-16.3648,7.21775,21.5075,2.97981
-16.3561,7.21609,21.5166,2.98175
-16.3473,7.21443,21.5256,2.98369
-16.3386,7.21277,21.5346,2.98562
-16.3298,7.21111,21.5436,2.98756
-16.3211,7.20945,21.5526,2.9895
-16.3123,7.20779,21.5616,2.99143
-16.3036,7.20613,21.5706,2.99337
-16.2948,7.20447,21.5796,2.99531
-16.2861,7.20281,21.5886,2.99724
-16.2773,7.20115,21.5975,2.99918
-16.2686,7.19949,21.6065,3.00112
-16.2598,7.19783,21.6155,3.00306
-16.2511,7.19617,21.6244,3.00499
-16.2423,7.19451,21.6334,3.00693
-16.2336,7.19285,21.6423,3.00887
-16.2248,7.19119,21.6513,3.0108
-16.2161,7.18953,21.6602,3.01274
-16.2073,7.18788,21.6691,3.01468
-16.1986,7.18622,21.6781,3.01662
-16.1899,7.18456,21.687,3.01855
-16.1811,7.1829,21.6959,3.02049
-16.1724,7.18124,21.7048,3.02243
-16.1636,7.17959,21.7137,3.02436
-16.1549,7.17793,21.7226,3.0263
-16.1461,7.17627,21.7315,3.02824
-16.1374,7.17462,21.7403,3.03017
-16.1286,7.17296,21.7492,3.03211
-16.1199,7.1713,21.7581,3.03405
-16.1111,7.16965,21.7669,3.03599
-16.1024,7.16799,21.7758,3.03792
-16.0936,7.16634,21.7847,3.03986
-16.0849,7.16468,21.7935,3.0418
-16.0761,7.16303,21.8023,3.04373
-16.0674,7.16137,21.8112,3.04567
-16.0586,7.15972,21.82,3.04761
-16.0499,7.15806,21.8288,3.04954
-16.0411,7.15641,21.8376,3.05148
-16.0324,7.15475,21.8465,3.05342
-16.0236,7.1531,21.8553,3.05536
-16.0149,7.15144,21.8641,3.05729
-16.0061,7.14979,21.8729,3.05923
-15.9974,7.14814,21.8816,3.06117
-15.9886,7.14648,21.8904,3.0631
-15.9799,7.14483,21.8992,3.06504
-15.9711,7.14318,21.908,3.06698
-15.9624,7.14152,21.9167,3.06892
-15.9536,7.13987,21.9255,3.07085
-15.9449,7.13822,21.9342,3.07279
-15.9361,7.13657,21.943,3.07473
-15.9274,7.13491,21.9517,3.07666
-15.9186,7.13326,21.9605,3.0786
-15.9099,7.13161,21.9692,3.08054
-15.9011,7.12996,21.9779,3.08247
-15.8924,7.12831,21.9866,3.08441
-15.8836,7.12666,21.9953,3.08635
-15.8749,7.12501,22.0041,3.08829
-15.8661,7.12336,22.0128,3.09022
-15.8574,7.12171,22.0214,3.09216
-15.8486,7.12006,22.0301,3.0941
-15.8399,7.11841,22.0388,3.09603
-15.8311,7.11676,22.0475,3.09797
-15.8224,7.11511,22.0562,3.09991
-15.8136,7.11346,22.0648,3.10184
-15.8049,7.11181,22.0735,3.10378
-15.7962,7.11016,22.0821,3.10572
-15.7874,7.10851,22.0908,3.10766
-15.7787,7.10686,22.0994,3.10959
-15.7699,7.10521,22.1081,3.11153
-15.7612,7.10356,22.1167,3.11347
-15.7524,7.10191,22.1253,3.1154
-15.7437,7.10027,22.134,3.11734
-15.7349,7.09862,22.1426,3.11928
-15.7262,7.09697,22.1512,3.12122
-15.7174,7.09532,22.1598,3.12315
-15.7087,7.09368,22.1684,3.12509
-15.6999,7.09203,22.177,3.12703
-15.6912,7.09038,22.1855,3.12896
-15.6824,7.08874,22.1941,3.1309
-15.6737,7.08709,22.2027,3.13284
-15.6649,7.08544,22.2113,3.13477
-15.6562,7.0838,22.2198,3.13671
-15.6474,7.08215,22.2284,3.13865
-15.6387,7.0805,22.2369,3.14059
-15.6299,7.07886,22.2455,3.14252
-15.6212,7.07721,22.254,3.14446
-15.6124,7.07557,22.2625,3.1464
-15.6037,7.07392,22.2711,3.14833
-15.5949,7.07228,22.2796,3.15027
-15.5862,7.07063,22.2881,3.15221
-15.5774,7.06899,22.2966,3.15414
-15.5687,7.06735,22.3051,3.15608
-15.5599,7.0657,22.3136,3.15802
-15.5512,7.06406,22.3221,3.15996
-15.5424,7.06241,22.3306,3.16189
-15.5337,7.06077,22.3391,3.16383
-15.5249,7.05913,22.3476,3.16577
-15.5162,7.05748,22.356,3.1677
-15.5074,7.05584,22.3645,3.16964
-15.4987,7.0542,22.3729,3.17158
-15.4899,7.05256,22.3814,3.17351
-15.4812,7.05091,22.3898,3.17545
-15.4724,7.04927,22.3983,3.17739
-15.4637,7.04763,22.4067,3.17933
-15.4549,7.04599,22.4151,3.18126
-15.4462,7.04435,22.4236,3.1832
-15.4374,7.04271,22.432,3.18514
-15.4287,7.04106,22.4404,3.18707
-15.4199,7.03942,22.4488,3.18901
-15.4112,7.03778,22.4572,3.19095
-15.4024,7.03614,22.4656,3.19289
-15.3937,7.0345,22.474,3.19482
-15.385,7.03286,22.4824,3.19676
-15.3762,7.03122,22.4907,3.1987
-15.3675,7.02958,22.4991,3.20063
-15.3587,7.02794,22.5075,3.20257
-15.35,7.0263,22.5158,3.20451
-15.3412,7.02466,22.5242,3.20644
-15.3325,7.02302,22.5325,3.20838
-15.3237,7.02139,22.5409,3.21032
-15.315,7.01975,22.5492,3.21226
-15.3062,7.01811,22.5576,3.21419
-15.2975,7.01647,22.5659,3.21613
-15.2887,7.01483,22.5742,3.21807
-15.28,7.01319,22.5825,3.22
-15.2712,7.01156,22.5908,3.22194
-15.2625,7.00992,22.5991,3.22388
-15.2537,7.00828,22.6074,3.22581
-15.245,7.00664,22.6157,3.22775
-15.2362,7.00501,22.624,3.22969
-15.2275,7.00337,22.6323,3.23163
-15.2187,7.00173,22.6405,3.23356
-15.21,7.0001,22.6488,3.2355
-15.2012,6.99846,22.6571,3.23744
-15.1925,6.99683,22.6653,3.23937
-15.1837,6.99519,22.6736,3.24131
-15.175,6.99355,22.6818,3.24325
-15.1662,6.99192,22.6901,3.24519
-15.1575,6.99028,22.6983,3.24712
-15.1487,6.98865,22.7065,3.24906
-15.14,6.98701,22.7148,3.251
-15.1312,6.98538,22.723,3.25293
-15.1225,6.98375,22.7312,3.25487
-15.1137,6.98211,22.7394,3.25681
-15.105,6.98048,22.7476,3.25874
-15.0962,6.97884,22.7558,3.26068
-15.0875,6.97721,22.764,3.26262
-15.0787,6.97558,22.7722,3.26456
-15.07,6.97394,22.7803,3.26649
-15.0612,6.97231,22.7885,3.26843
-15.0525,6.97068,22.7967,3.27037
-15.0437,6.96904,22.8048,3.2723
-15.035,6.96741,22.813,3.27424
-15.0262,6.96578,22.8211,3.27618
-15.0175,6.96415,22.8293,3.27811
-15.0087,6.96251,22.8374,3.28005
-15,6.96088,22.8455,3.28199
-14.9913,6.95925,22.8537,3.28393
-14.9825,6.95762,22.8618,3.28586
-14.9738,6.95599,22.8699,3.2878
-14.965,6.95436,22.878,3.28974
-14.9563,6.95273,22.8861,3.29167
-14.9475,6.9511,22.8942,3.29361
-14.9388,6.94947,22.9023,3.29555
-14.93,6.94784,22.9104,3.29748
-14.9213,6.94621,22.9185,3.29942
-14.9125,6.94458,22.9265,3.30136
-14.9038,6.94295,22.9346,3.3033
-14.895,6.94132,22.9427,3.30523
-14.8863,6.93969,22.9507,3.30717
-14.8775,6.93806,22.9588,3.30911
-14.8688,6.93643,22.9668,3.31104
-14.86,6.9348,22.9749,3.31298
-14.8513,6.93317,22.9829,3.31492
-14.8425,6.93154,22.9909,3.31686
-14.8338,6.92992,22.9989,3.31879
-14.825,6.92829,23.007,3.32073
-14.8163,6.92666,23.015,3.32267
-14.8075,6.92503,23.023,3.3246
-14.7988,6.9234,23.031,3.32654
-14.79,6.92178,23.039,3.32848
-14.7813,6.92015,23.047,3.33041
-14.7725,6.91852,23.055,3.33235
-14.7638,6.9169,23.0629,3.33429
-14.755,6.91527,23.0709,3.33623
-14.7463,6.91364,23.0789,3.33816
-14.7375,6.91202,23.0868,3.3401
-14.7288,6.91039,23.0948,3.34204
-14.72,6.90877,23.1027,3.34397
-14.7113,6.90714,23.1107,3.34591
-14.7025,6.90552,23.1186,3.34785
-14.6938,6.90389,23.1265,3.34978
-14.685,6.90227,23.1345,3.35172
-14.6763,6.90064,23.1424,3.35366
-14.6675,6.89902,23.1503,3.3556
-14.6588,6.89739,23.1582,3.35753
-14.65,6.89577,23.1661,3.35947
-14.6413,6.89414,23.174,3.36141
-14.6325,6.89252,23.1819,3.36334
-14.6238,6.8909,23.1898,3.36528
-14.615,6.88927,23.1977,3.36722
-14.6063,6.88765,23.2056,3.36916
-14.5976,6.88603,23.2134,3.37109
-14.5888,6.88441,23.2213,3.37303
-14.5801,6.88278,23.2292,3.37497
-14.5713,6.88116,23.237,3.3769
-14.5626,6.87954,23.2449,3.37884
-14.5538,6.87792,23.2527,3.38078
-14.5451,6.87629,23.2605,3.38271
-14.5363,6.87467,23.2684,3.38465
-14.5276,6.87305,23.2762,3.38659
-14.5188,6.87143,23.284,3.38853
-14.5101,6.86981,23.2918,3.39046
-14.5013,6.86819,23.2996,3.3924
-14.4926,6.86657,23.3074,3.39434
-14.4838,6.86495,23.3152,3.39627
-14.4751,6.86333,23.323,3.39821
-14.4663,6.86171,23.3308,3.40015
-14.4576,6.86009,23.3386,3.40208
-14.4488,6.85847,23.3464,3.40402
-14.4401,6.85685,23.3541,3.40596
-14.4313,6.85523,23.3619,3.4079
-14.4226,6.85361,23.3697,3.40983
-14.4138,6.85199,23.3774,3.41177
-14.4051,6.85037,23.3852,3.41371
-14.3963,6.84875,23.3929,3.41564
-14.3876,6.84713,23.4006,3.41758
-14.3788,6.84552,23.4084,3.41952
-14.3701,6.8439,23.4161,3.42145
-14.3613,6.84228,23.4238,3.42339
-14.3526,6.84066,23.4315,3.42533
-14.3438,6.83904,23.4392,3.42727
-14.3351,6.83743,23.4469,3.4292
-14.3263,6.83581,23.4546,3.43114
-14.3176,6.83419,23.4623,3.43308
-14.3088,6.83258,23.47,3.43501
-14.3001,6.83096,23.4777,3.43695
-14.2913,6.82934,23.4854,3.43889
-14.2826,6.82773,23.493,3.44083
-14.2738,6.82611,23.5007,3.44276
-14.2651,6.8245,23.5083,3.4447
-14.2563,6.82288,23.516,3.44664
-14.2476,6.82127,23.5236,3.44857
-14.2388,6.81965,23.5313,3.45051
-14.2301,6.81804,23.5389,3.45245
-14.2213,6.81642,23.5465,3.45438
-14.2126,6.81481,23.5542,3.45632
-14.2038,6.81319,23.5618,3.45826
-14.1951,6.81158,23.5694,3.4602
-14.1864,6.80996,23.577,3.46213
-14.1776,6.80835,23.5846,3.46407
-14.1689,6.80674,23.5922,3.46601
-14.1601,6.80512,23.5998,3.46794
-14.1514,6.80351,23.6074,3.46988
-14.1426,6.8019,23.6149,3.47182
-14.1339,6.80028,23.6225,3.47375
