Position,Hauteur,Debit,Vitesse
-14.99,6.03972,26.6613,4.41433
-14.955,6.03571,26.6745,4.41944
-14.92,6.0317,26.6876,4.42455
-14.8851,6.0277,26.7006,4.42966
-14.8501,6.0237,26.7137,4.43476
-14.8151,6.0197,26.7267,4.43987
-14.7801,6.01569,26.7396,4.44498
-14.7451,6.0117,26.7526,4.45009
-14.7101,6.0077,26.7655,4.45519
-14.6752,6.0037,26.7783,4.4603
-14.6402,5.99971,26.7911,4.46541
-14.6052,5.99571,26.8039,4.47052
-14.5702,5.99172,26.8167,4.47563
-14.5352,5.98773,26.8294,4.48073
-14.5002,5.98374,26.8421,4.48584
-14.4653,5.97975,26.8548,4.49095
-14.4303,5.97576,26.8674,4.49606
-14.3953,5.97178,26.88,4.50116
-14.3603,5.96779,26.8925,4.50627
-14.3253,5.96381,26.905,4.51138
-14.2904,5.95983,26.9175,4.51649
-14.2554,5.95585,26.9299,4.5216
-14.2204,5.95187,26.9423,4.5267
-14.1854,5.94789,26.9547,4.53181
-14.1504,5.94391,26.9671,4.53692
-14.1154,5.93994,26.9794,4.54203
-14.0805,5.93596,26.9916,4.54714
-14.0455,5.93199,27.0039,4.55224
-14.0105,5.92802,27.0161,4.55735
-13.9755,5.92405,27.0282,4.56246
-13.9405,5.92008,27.0404,4.56757
-13.9055,5.91611,27.0525,4.57267
-13.8706,5.91215,27.0645,4.57778
-13.8356,5.90818,27.0766,4.58289
-13.8006,5.90422,27.0886,4.588
-13.7656,5.90026,27.1005,4.59311
-13.7306,5.8963,27.1124,4.59821
-13.6957,5.89234,27.1243,4.60332
-13.6607,5.88838,27.1362,4.60843
-13.6257,5.88442,27.148,4.61354
-13.5907,5.88047,27.1598,4.61864
-13.5557,5.87651,27.1715,4.62375
-13.5207,5.87256,27.1833,4.62886
-13.4858,5.86861,27.195,4.63397
-13.4508,5.86466,27.2066,4.63908
-13.4158,5.86071,27.2182,4.64418
-13.3808,5.85676,27.2298,4.64929
-13.3458,5.85282,27.2414,4.6544
-13.3108,5.84887,27.2529,4.65951
-13.2759,5.84493,27.2644,4.66461
-13.2409,5.84099,27.2758,4.66972
-13.2059,5.83705,27.2872,4.67483
-13.1709,5.83311,27.2986,4.67994
-13.1359,5.82917,27.3099,4.68505
-13.1009,5.82523,27.3212,4.69015
-13.066,5.8213,27.3325,4.69526
-13.031,5.81736,27.3438,4.70037
-12.996,5.81343,27.355,4.70548
-12.961,5.8095,27.3661,4.71059
-12.926,5.80557,27.3773,4.71569
-12.8911,5.80164,27.3884,4.7208
-12.8561,5.79771,27.3995,4.72591
-12.8211,5.79379,27.4105,4.73102
-12.7861,5.78986,27.4215,4.73612
-12.7511,5.78594,27.4325,4.74123
-12.7161,5.78202,27.4434,4.74634
-12.6812,5.7781,27.4543,4.75145
-12.6462,5.77418,27.4652,4.75656
-12.6112,5.77026,27.476,4.76166
-12.5762,5.76634,27.4868,4.76677
-12.5412,5.76243,27.4976,4.77188
-12.5062,5.75851,27.5083,4.77699
-12.4713,5.7546,27.519,4.78209
-12.4363,5.75069,27.5297,4.7872
-12.4013,5.74678,27.5404,4.79231
-12.3663,5.74287,27.551,4.79742
-12.3313,5.73896,27.5615,4.80253
-12.2964,5.73506,27.5721,4.80763
-12.2614,5.73115,27.5826,4.81274
-12.2264,5.72725,27.593,4.81785
-12.1914,5.72335,27.6035,4.82296
-12.1564,5.71945,27.6139,4.82806
-12.1214,5.71555,27.6242,4.83317
-12.0865,5.71165,27.6346,4.83828
-12.0515,5.70775,27.6449,4.84339
-12.0165,5.70386,27.6551,4.8485
-11.9815,5.69996,27.6654,4.8536
-11.9465,5.69607,27.6756,4.85871
-11.9115,5.69218,27.6857,4.86382
-11.8766,5.68829,27.6959,4.86893
-11.8416,5.6844,27.706,4.87404
-11.8066,5.68051,27.716,4.87914
-11.7716,5.67663,27.7261,4.88425
-11.7366,5.67274,27.7361,4.88936
-11.7016,5.66886,27.746,4.89447
-11.6667,5.66498,27.756,4.89957
-11.6317,5.66109,27.7659,4.90468
-11.5967,5.65721,27.7757,4.90979
-11.5617,5.65334,27.7856,4.9149
-11.5267,5.64946,27.7954,4.92001
-11.4918,5.64558,27.8051,4.92511
-11.4568,5.64171,27.8149,4.93022
-11.4218,5.63784,27.8246,4.93533
-11.3868,5.63397,27.8343,4.94044
-11.3518,5.6301,27.8439,4.94554
-11.3168,5.62623,27.8535,4.95065
-11.2819,5.62236,27.8631,4.95576
-11.2469,5.61849,27.8726,4.96087
-11.2119,5.61463,27.8821,4.96598
-11.1769,5.61076,27.8916,4.97108
-11.1419,5.6069,27.901,4.97619
-11.1069,5.60304,27.9104,4.9813
-11.072,5.59918,27.9198,4.98641
-11.037,5.59532,27.9291,4.99151
-11.002,5.59147,27.9384,4.99662
-10.967,5.58761,27.9477,5.00173
-10.932,5.58376,27.957,5.00684
-10.8971,5.5799,27.9662,5.01195
-10.8621,5.57605,27.9754,5.01705
-10.8271,5.5722,27.9845,5.02216
-10.7921,5.56835,27.9936,5.02727
-10.7571,5.56451,28.0027,5.03238
-10.7221,5.56066,28.0117,5.03749
-10.6872,5.55681,28.0208,5.04259
-10.6522,5.55297,28.0297,5.0477
-10.6172,5.54913,28.0387,5.05281
-10.5822,5.54529,28.0476,5.05792
-10.5472,5.54145,28.0565,5.06302
-10.5122,5.53761,28.0653,5.06813
-10.4773,5.53377,28.0742,5.07324
-10.4423,5.52994,28.0829,5.07835
-10.4073,5.5261,28.0917,5.08346
-10.3723,5.52227,28.1004,5.08856
-10.3373,5.51844,28.1091,5.09367
-10.3023,5.51461,28.1178,5.09878
-10.2674,5.51078,28.1264,5.10389
-10.2324,5.50695,28.135,5.10899
-10.1974,5.50313,28.1435,5.1141
-10.1624,5.4993,28.1521,5.11921
-10.1274,5.49548,28.1606,5.12432
-10.0925,5.49165,28.169,5.12943
-10.0575,5.48783,28.1775,5.13453
-10.0225,5.48401,28.1859,5.13964
-9.98751,5.4802,28.1942,5.14475
-9.95252,5.47638,28.2026,5.14986
-9.91754,5.47256,28.2109,5.15496
-9.88256,5.46875,28.2191,5.16007
-9.84758,5.46494,28.2274,5.16518
-9.81259,5.46112,28.2356,5.17029
-9.77761,5.45731,28.2438,5.1754
-9.74263,5.4535,28.2519,5.1805
-9.70765,5.4497,28.26,5.18561
-9.67266,5.44589,28.2681,5.19072
-9.63768,5.44208,28.2761,5.19583
-9.6027,5.43828,28.2841,5.20094
-9.56772,5.43448,28.2921,5.20604
-9.53273,5.43068,28.3001,5.21115
-9.49775,5.42688,28.308,5.21626
-9.46277,5.42308,28.3159,5.22137
-9.42779,5.41928,28.3237,5.22647
-9.3928,5.41549,28.3316,5.23158
-9.35782,5.41169,28.3394,5.23669
-9.32284,5.4079,28.3471,5.2418
-9.28786,5.40411,28.3548,5.24691
-9.25287,5.40032,28.3625,5.25201
-9.21789,5.39653,28.3702,5.25712
-9.18291,5.39274,28.3778,5.26223
-9.14793,5.38895,28.3854,5.26734
-9.11294,5.38517,28.393,5.27244
-9.07796,5.38139,28.4005,5.27755
-9.04298,5.3776,28.408,5.28266
-9.008,5.37382,28.4155,5.28777
-8.97301,5.37004,28.423,5.29288
-8.93803,5.36626,28.4304,5.29798
-8.90305,5.36249,28.4378,5.30309
-8.86807,5.35871,28.4451,5.3082
-8.83308,5.35494,28.4524,5.31331
-8.7981,5.35116,28.4597,5.31841
-8.76312,5.34739,28.467,5.32352
-8.72814,5.34362,28.4742,5.32863
-8.69315,5.33985,28.4814,5.33374
-8.65817,5.33608,28.4885,5.33885
-8.62319,5.33232,28.4957,5.34395
-8.58821,5.32855,28.5028,5.34906
-8.55322,5.32479,28.5098,5.35417
-8.51824,5.32103,28.5169,5.35928
-8.48326,5.31726,28.5239,5.36439
-8.44828,5.3135,28.5308,5.36949
-8.41329,5.30975,28.5378,5.3746
-8.37831,5.30599,28.5447,5.37971
-8.34333,5.30223,28.5516,5.38482
-8.30835,5.29848,28.5584,5.38992
-8.27336,5.29473,28.5652,5.39503
-8.23838,5.29097,28.572,5.40014
-8.2034,5.28722,28.5788,5.40525
-8.16842,5.28347,28.5855,5.41036
-8.13343,5.27973,28.5922,5.41546
-8.09845,5.27598,28.5988,5.42057
-8.06347,5.27223,28.6055,5.42568
-8.02849,5.26849,28.612,5.43079
-7.9935,5.26475,28.6186,5.43589
-7.95852,5.26101,28.6252,5.441
-7.92354,5.25727,28.6317,5.44611
-7.88856,5.25353,28.6381,5.45122
-7.85357,5.24979,28.6446,5.45633
-7.81859,5.24606,28.651,5.46143
-7.78361,5.24232,28.6574,5.46654
-7.74863,5.23859,28.6637,5.47165
-7.71364,5.23486,28.67,5.47676
-7.67866,5.23113,28.6763,5.48186
-7.64368,5.2274,28.6826,5.48697
-7.6087,5.22367,28.6888,5.49208
-7.57371,5.21994,28.695,5.49719
-7.53873,5.21622,28.7012,5.5023
-7.50375,5.21249,28.7073,5.5074
-7.46877,5.20877,28.7134,5.51251
-7.43378,5.20505,28.7195,5.51762
-7.3988,5.20133,28.7255,5.52273
-7.36382,5.19761,28.7315,5.52784
-7.32884,5.19389,28.7375,5.53294
-7.29385,5.19018,28.7435,5.53805
-7.25887,5.18646,28.7494,5.54316
-7.22389,5.18275,28.7553,5.54827
-7.18891,5.17904,28.7611,5.55337
-7.15392,5.17533,28.767,5.55848
-7.11894,5.17162,28.7728,5.56359
-7.08396,5.16791,28.7785,5.5687
-7.04898,5.1642,28.7843,5.57381
-7.01399,5.1605,28.79,5.57891
-6.97901,5.15679,28.7956,5.58402
-6.94403,5.15309,28.8013,5.58913
-6.90905,5.14939,28.8069,5.59424
-6.87406,5.14569,28.8125,5.59934
-6.83908,5.14199,28.818,5.60445
-6.8041,5.13829,28.8236,5.60956
-6.76912,5.1346,28.8291,5.61467
-6.73413,5.1309,28.8345,5.61978
-6.69915,5.12721,28.84,5.62488
-6.66417,5.12352,28.8454,5.62999
-6.62919,5.11983,28.8507,5.6351
-6.5942,5.11614,28.8561,5.64021
-6.55922,5.11245,28.8614,5.64531
-6.52424,5.10876,28.8667,5.65042
-6.48926,5.10508,28.8719,5.65553
-6.45427,5.10139,28.8771,5.66064
-6.41929,5.09771,28.8823,5.66575
-6.38431,5.09403,28.8875,5.67085
-6.34933,5.09035,28.8926,5.67596
-6.31434,5.08667,28.8977,5.68107
-6.27936,5.08299,28.9028,5.68618
-6.24438,5.07932,28.9078,5.69129
-6.2094,5.07564,28.9129,5.69639
-6.17441,5.07197,28.9178,5.7015
-6.13943,5.0683,28.9228,5.70661
-6.10445,5.06463,28.9277,5.71172
-6.06947,5.06096,28.9326,5.71682
-6.03448,5.05729,28.9375,5.72193
-5.9995,5.05362,28.9423,5.72704
-5.96452,5.04996,28.9471,5.73215
-5.92954,5.04629,28.9519,5.73726
-5.89455,5.04263,28.9566,5.74236
-5.85957,5.03897,28.9613,5.74747
-5.82459,5.03531,28.966,5.75258
-5.78961,5.03165,28.9707,5.75769
-5.75462,5.02799,28.9753,5.76279
-5.71964,5.02434,28.9799,5.7679
-5.68466,5.02068,28.9844,5.77301
-5.64968,5.01703,28.989,5.77812
-5.61469,5.01337,28.9935,5.78323
-5.57971,5.00972,28.998,5.78833
-5.54473,5.00607,29.0024,5.79344
-5.50975,5.00243,29.0068,5.79855
-5.47476,4.99878,29.0112,5.80366
-5.43978,4.99513,29.0156,5.80876
-5.4048,4.99149,29.0199,5.81387
-5.36982,4.98785,29.0242,5.81898
-5.33483,4.98421,29.0285,5.82409
-5.29985,4.98057,29.0327,5.8292
-5.26487,4.97693,29.0369,5.8343
-5.22989,4.97329,29.0411,5.83941
-5.1949,4.96965,29.0452,5.84452
-5.15992,4.96602,29.0494,5.84963
-5.12494,4.96238,29.0534,5.85474
-5.08996,4.95875,29.0575,5.85984
-5.05497,4.95512,29.0615,5.86495
-5.01999,4.95149,29.0656,5.87006
-4.98501,4.94786,29.0695,5.87517
-4.95002,4.94424,29.0735,5.88027
-4.91504,4.94061,29.0774,5.88538
-4.88006,4.93699,29.0813,5.89049
-4.84508,4.93336,29.0851,5.8956
-4.81009,4.92974,29.089,5.90071
-4.77511,4.92612,29.0928,5.90581
-4.74013,4.9225,29.0965,5.91092
-4.70515,4.91889,29.1003,5.91603
-4.67016,4.91527,29.104,5.92114
-4.63518,4.91166,29.1077,5.92624
-4.6002,4.90804,29.1113,5.93135
-4.56522,4.90443,29.115,5.93646
-4.53023,4.90082,29.1185,5.94157
-4.49525,4.89721,29.1221,5.94668
-4.46027,4.8936,29.1257,5.95178
-4.42529,4.88999,29.1292,5.95689
-4.3903,4.88639,29.1326,5.962
-4.35532,4.88278,29.1361,5.96711
-4.32034,4.87918,29.1395,5.97221
-4.28536,4.87558,29.1429,5.97732
-4.25037,4.87198,29.1463,5.98243
-4.21539,4.86838,29.1496,5.98754
-4.18041,4.86478,29.1529,5.99265
-4.14543,4.86119,29.1562,5.99775
-4.11044,4.85759,29.1595,6.00286
-4.07546,4.854,29.1627,6.00797
-4.04048,4.85041,29.1659,6.01308
-4.0055,4.84682,29.169,6.01819
-3.97051,4.84323,29.1722,6.02329
-3.93553,4.83964,29.1753,6.0284
-3.90055,4.83605,29.1784,6.03351
-3.86557,4.83246,29.1814,6.03862
-3.83058,4.82888,29.1844,6.04372
-3.7956,4.8253,29.1874,6.04883
-3.76062,4.82172,29.1904,6.05394
-3.72564,4.81814,29.1933,6.05905
-3.69065,4.81456,29.1962,6.06416
-3.65567,4.81098,29.1991,6.06926
-3.62069,4.8074,29.2019,6.07437
-3.58571,4.80383,29.2048,6.07948
-3.55072,4.80025,29.2076,6.08459
-3.51574,4.79668,29.2103,6.08969
-3.48076,4.79311,29.2131,6.0948
-3.44578,4.78954,29.2158,6.09991
-3.41079,4.78597,29.2184,6.10502
-3.37581,4.78241,29.2211,6.11013
-3.34083,4.77884,29.2237,6.11523
-3.30585,4.77528,29.2263,6.12034
-3.27086,4.77171,29.2289,6.12545
-3.23588,4.76815,29.2314,6.13056
-3.2009,4.76459,29.2339,6.13566
-3.16592,4.76103,29.2364,6.14077
-3.13093,4.75747,29.2389,6.14588
-3.09595,4.75392,29.2413,6.15099
-3.06097,4.75036,29.2437,6.1561
-3.02599,4.74681,29.2461,6.1612
-2.991,4.74326,29.2484,6.16631
-2.95602,4.73971,29.2507,6.17142
-2.92104,4.73616,29.253,6.17653
-2.88606,4.73261,29.2552,6.18164
-2.85107,4.72906,29.2575,6.18674
-2.81609,4.72551,29.2597,6.19185
-2.78111,4.72197,29.2619,6.19696
-2.74613,4.71843,29.264,6.20207
-2.71114,4.71488,29.2661,6.20717
-2.67616,4.71134,29.2682,6.21228
-2.64118,4.70781,29.2703,6.21739
-2.6062,4.70427,29.2723,6.2225
-2.57121,4.70073,29.2743,6.22761
-2.53623,4.6972,29.2763,6.23271
-2.50125,4.69366,29.2782,6.23782
-2.46627,4.69013,29.2801,6.24293
-2.43128,4.6866,29.282,6.24804
-2.3963,4.68307,29.2839,6.25314
-2.36132,4.67954,29.2857,6.25825
-2.32634,4.67601,29.2876,6.26336
-2.29135,4.67249,29.2893,6.26847
-2.25637,4.66896,29.2911,6.27358
-2.22139,4.66544,29.2928,6.27868
-2.18641,4.66192,29.2945,6.28379
-2.15142,4.6584,29.2962,6.2889
-2.11644,4.65488,29.2978,6.29401
-2.08146,4.65136,29.2995,6.29911
-2.04648,4.64784,29.301,6.30422
-2.01149,4.64433,29.3026,6.30933
-1.97651,4.64082,29.3041,6.31444
-1.94153,4.6373,29.3056,6.31955
-1.90655,4.63379,29.3071,6.32465
-1.87156,4.63028,29.3086,6.32976
-1.83658,4.62677,29.31,6.33487
-1.8016,4.62327,29.3114,6.33998
-1.76662,4.61976,29.3128,6.34509
-1.73163,4.61626,29.3141,6.35019
-1.69665,4.61275,29.3154,6.3553
-1.66167,4.60925,29.3167,6.36041
-1.62669,4.60575,29.318,6.36552
-1.5917,4.60225,29.3192,6.37062
-1.55672,4.59875,29.3204,6.37573
-1.52174,4.59526,29.3216,6.38084
-1.48676,4.59176,29.3227,6.38595
-1.45177,4.58827,29.3239,6.39106
-1.41679,4.58478,29.325,6.39616
-1.38181,4.58128,29.326,6.40127
-1.34683,4.57779,29.3271,6.40638
-1.31184,4.57431,29.3281,6.41149
-1.27686,4.57082,29.3291,6.41659
-1.24188,4.56733,29.33,6.4217
-1.2069,4.56385,29.331,6.42681
-1.17191,4.56036,29.3319,6.43192
-1.13693,4.55688,29.3328,6.43703
-1.10195,4.5534,29.3336,6.44213
-1.06697,4.54992,29.3344,6.44724
-1.03198,4.54644,29.3352,6.45235
-0.997001,4.54297,29.336,6.45746
-0.962019,4.53949,29.3368,6.46256
-0.927036,4.53602,29.3375,6.46767
-0.892054,4.53255,29.3382,6.47278
-0.857071,4.52908,29.3388,6.47789
-0.822089,4.52561,29.3395,6.483
-0.787106,4.52214,29.3401,6.4881
-0.752124,4.51867,29.3407,6.49321
-0.717141,4.5152,29.3412,6.49832
-0.682159,4.51174,29.3418,6.50343
-0.647176,4.50828,29.3423,6.50854
-0.612194,4.50481,29.3427,6.51364
-0.577211,4.50135,29.3432,6.51875
-0.542229,4.49789,29.3436,6.52386
-0.507246,4.49444,29.344,6.52897
-0.472264,4.49098,29.3444,6.53407
-0.437281,4.48752,29.3447,6.53918
-0.402299,4.48407,29.3451,6.54429
-0.367316,4.48062,29.3453,6.5494
-0.332334,4.47717,29.3456,6.55451
-0.297351,4.47372,29.3458,6.55961
-0.262369,4.47027,29.3461,6.56472
-0.227386,4.46682,29.3462,6.56983
-0.192404,4.46337,29.3464,6.57494
-0.157421,4.45993,29.3465,6.58004
-0.122439,4.45649,29.3466,6.58515
-0.0874563,4.45304,29.3467,6.59026
-0.0524738,4.4496,29.3468,6.59537
-0.0174913,4.44616,29.3468,6.60048
0.0174913,4.44273,29.3468,6.60558
0.0524738,4.43929,29.3468,6.61069
0.0874563,4.43585,29.3467,6.6158
0.122439,4.43242,29.3466,6.62091
0.157421,4.42899,29.3465,6.62601
0.192404,4.42556,29.3464,6.63112
0.227386,4.42213,29.3462,6.63623
0.262369,4.4187,29.3461,6.64134
0.297351,4.41527,29.3458,6.64645
0.332334,4.41184,29.3456,6.65155
0.367316,4.40842,29.3454,6.65666
0.402299,4.405,29.3451,6.66177
0.437281,4.40157,29.3447,6.66688
0.472264,4.39815,29.3444,6.67199
0.507246,4.39473,29.344,6.67709
0.542229,4.39131,29.3436,6.6822
0.577211,4.3879,29.3432,6.68731
0.612194,4.38448,29.3428,6.69242
0.647176,4.38107,29.3423,6.69752
0.682159,4.37766,29.3418,6.70263
0.717141,4.37424,29.3413,6.70774
0.752124,4.37083,29.3407,6.71285
0.787106,4.36743,29.3402,6.71796
0.822089,4.36402,29.3396,6.72306
0.857071,4.36061,29.3389,6.72817
0.892054,4.35721,29.3383,6.73328
0.927036,4.3538,29.3376,6.73839
0.962019,4.3504,29.3369,6.74349
0.997001,4.347,29.3362,6.7486
1.03198,4.3436,29.3354,6.75371
1.06697,4.3402,29.3346,6.75882
1.10195,4.33681,29.3338,6.76393
1.13693,4.33341,29.333,6.76903
1.17191,4.33002,29.3321,6.77414
1.2069,4.32662,29.3313,6.77925
1.24188,4.32323,29.3304,6.78436
1.27686,4.31984,29.3294,6.78946
1.31184,4.31645,29.3285,6.79457
1.34683,4.31307,29.3275,6.79968
1.38181,4.30968,29.3265,6.80479
1.41679,4.30629,29.3254,6.8099
1.45177,4.30291,29.3244,6.815
1.48676,4.29953,29.3233,6.82011
1.52174,4.29615,29.3222,6.82522
1.55672,4.29277,29.321,6.83033
1.5917,4.28939,29.3199,6.83544
1.62669,4.28601,29.3187,6.84054
1.66167,4.28264,29.3174,6.84565
1.69665,4.27926,29.3162,6.85076
1.73163,4.27589,29.3149,6.85587
1.76662,4.27252,29.3136,6.86097
1.8016,4.26915,29.3123,6.86608
1.83658,4.26578,29.311,6.87119
1.87156,4.26241,29.3096,6.8763
1.90655,4.25905,29.3082,6.88141
1.94153,4.25568,29.3068,6.88651
1.97651,4.25232,29.3054,6.89162
2.01149,4.24896,29.3039,6.89673
2.04648,4.2456,29.3024,6.90184
2.08146,4.24224,29.3009,6.90694
2.11644,4.23888,29.2993,6.91205
2.15142,4.23552,29.2978,6.91716
2.18641,4.23216,29.2962,6.92227
2.22139,4.22881,29.2946,6.92738
2.25637,4.22546,29.2929,6.93248
2.29135,4.22211,29.2912,6.93759
2.32634,4.21876,29.2896,6.9427
2.36132,4.21541,29.2878,6.94781
2.3963,4.21206,29.2861,6.95291
2.43128,4.20871,29.2843,6.95802
2.46627,4.20537,29.2825,6.96313
2.50125,4.20202,29.2807,6.96824
2.53623,4.19868,29.2789,6.97335
2.57121,4.19534,29.277,6.97845
2.6062,4.192,29.2751,6.98356
2.64118,4.18866,29.2732,6.98867
2.67616,4.18533,29.2712,6.99378
2.71114,4.18199,29.2693,6.99889
2.74613,4.17866,29.2673,7.00399
2.78111,4.17532,29.2653,7.0091
2.81609,4.17199,29.2632,7.01421
2.85107,4.16866,29.2612,7.01932
2.88606,4.16533,29.2591,7.02442
2.92104,4.162,29.2569,7.02953
2.95602,4.15868,29.2548,7.03464
2.991,4.15535,29.2526,7.03975
3.02599,4.15203,29.2505,7.04486
3.06097,4.14871,29.2482,7.04996
3.09595,4.14539,29.246,7.05507
3.13093,4.14207,29.2437,7.06018
3.16592,4.13875,29.2414,7.06529
3.2009,4.13543,29.2391,7.07039
3.23588,4.13212,29.2368,7.0755
3.27086,4.1288,29.2344,7.08061
3.30585,4.12549,29.232,7.08572
3.34083,4.12218,29.2296,7.09083
3.37581,4.11887,29.2272,7.09593
3.41079,4.11556,29.2247,7.10104
3.44578,4.11225,29.2223,7.10615
3.48076,4.10894,29.2198,7.11126
3.51574,4.10564,29.2172,7.11636
3.55072,4.10233,29.2147,7.12147
3.58571,4.09903,29.2121,7.12658
3.62069,4.09573,29.2095,7.13169
