Position,Hauteur,Debit,Vitesse
-18.6133,7.2756,21.1902,2.91251
-18.6045,7.2741,21.1985,2.91424
-18.5958,7.27261,21.2068,2.91598
-18.5871,7.27112,21.215,2.91771
-18.5783,7.26962,21.2233,2.91945
-18.5696,7.26813,21.2315,2.92118
-18.5608,7.26664,21.2398,2.92292
-18.5521,7.26514,21.248,2.92465
-18.5433,7.26365,21.2562,2.92639
-18.5346,7.26216,21.2645,2.92812
-18.5258,7.26067,21.2727,2.92986
-18.5171,7.25917,21.2809,2.93159
-18.5083,7.25768,21.2891,2.93333
-18.4996,7.25619,21.2973,2.93506
-18.4908,7.2547,21.3056,2.93679
-18.4821,7.25321,21.3138,2.93853
-18.4733,7.25171,21.322,2.94026
-18.4646,7.25022,21.3301,2.942
-18.4558,7.24873,21.3383,2.94373
-18.4471,7.24724,21.3465,2.94547
-18.4383,7.24575,21.3547,2.9472
-18.4296,7.24426,21.3629,2.94894
-18.4208,7.24277,21.371,2.95067
-18.4121,7.24128,21.3792,2.95241
-18.4033,7.23979,21.3874,2.95414
-18.3946,7.2383,21.3955,2.95588
-18.3858,7.23681,21.4037,2.95761
-18.3771,7.23532,21.4118,2.95935
-18.3683,7.23383,21.4199,2.96108
-18.3596,7.23234,21.4281,2.96281
-18.3508,7.23085,21.4362,2.96455
-18.3421,7.22936,21.4443,2.96628
-18.3333,7.22787,21.4525,2.96802
-18.3246,7.22638,21.4606,2.96975
-18.3158,7.22489,21.4687,2.97149
-18.3071,7.2234,21.4768,2.97322
-18.2983,7.22192,21.4849,2.97496
-18.2896,7.22043,21.493,2.97669
-18.2808,7.21894,21.5011,2.97843
-18.2721,7.21745,21.5092,2.98016
-18.2633,7.21596,21.5173,2.9819
-18.2546,7.21448,21.5253,2.98363
-18.2458,7.21299,21.5334,2.98537
-18.2371,7.2115,21.5415,2.9871
-18.2283,7.21001,21.5495,2.98883
-18.2196,7.20853,21.5576,2.99057
-18.2108,7.20704,21.5657,2.9923
-18.2021,7.20555,21.5737,2.99404
-18.1934,7.20407,21.5818,2.99577
-18.1846,7.20258,21.5898,2.99751
-18.1759,7.20109,21.5978,2.99924
-18.1671,7.19961,21.6059,3.00098
-18.1584,7.19812,21.6139,3.00271
-18.1496,7.19664,21.6219,3.00445
-18.1409,7.19515,21.6299,3.00618
-18.1321,7.19366,21.6379,3.00792
-18.1234,7.19218,21.6459,3.00965
-18.1146,7.19069,21.654,3.01139
-18.1059,7.18921,21.662,3.01312
-18.0971,7.18772,21.6699,3.01485
-18.0884,7.18624,21.6779,3.01659
-18.0796,7.18475,21.6859,3.01832
-18.0709,7.18327,21.6939,3.02006
-18.0621,7.18179,21.7019,3.02179
-18.0534,7.1803,21.7098,3.02353
-18.0446,7.17882,21.7178,3.02526
-18.0359,7.17733,21.7258,3.027
-18.0271,7.17585,21.7337,3.02873
-18.0184,7.17437,21.7417,3.03047
-18.0096,7.17288,21.7496,3.0322
-18.0009,7.1714,21.7576,3.03394
-17.9921,7.16992,21.7655,3.03567
-17.9834,7.16843,21.7734,3.03741
-17.9746,7.16695,21.7814,3.03914
-17.9659,7.16547,21.7893,3.04087
-17.9571,7.16399,21.7972,3.04261
-17.9484,7.1625,21.8051,3.04434
-17.9396,7.16102,21.813,3.04608
-17.9309,7.15954,21.8209,3.04781
-17.9221,7.15806,21.8288,3.04955
-17.9134,7.15658,21.8367,3.05128
-17.9046,7.15509,21.8446,3.05302
-17.8959,7.15361,21.8525,3.05475
-17.8871,7.15213,21.8604,3.05649
-17.8784,7.15065,21.8683,3.05822
-17.8696,7.14917,21.8761,3.05996
-17.8609,7.14769,21.884,3.06169
-17.8521,7.14621,21.8919,3.06343
-17.8434,7.14473,21.8997,3.06516
-17.8346,7.14325,21.9076,3.0669
-17.8259,7.14177,21.9154,3.06863
-17.8171,7.14029,21.9233,3.07036
-17.8084,7.13881,21.9311,3.0721
-17.7997,7.13733,21.939,3.07383
-17.7909,7.13585,21.9468,3.07557
-17.7822,7.13437,21.9546,3.0773
-17.7734,7.13289,21.9624,3.07904
-17.7647,7.13141,21.9703,3.08077
-17.7559,7.12993,21.9781,3.08251
-17.7472,7.12845,21.9859,3.08424
-17.7384,7.12697,21.9937,3.08598
-17.7297,7.1255,22.0015,3.08771
-17.7209,7.12402,22.0093,3.08945
-17.7122,7.12254,22.0171,3.09118
-17.7034,7.12106,22.0248,3.09292
-17.6947,7.11958,22.0326,3.09465
-17.6859,7.11811,22.0404,3.09638
-17.6772,7.11663,22.0482,3.09812
-17.6684,7.11515,22.0559,3.09985
-17.6597,7.11367,22.0637,3.10159
-17.6509,7.1122,22.0714,3.10332
-17.6422,7.11072,22.0792,3.10506
-17.6334,7.10924,22.0869,3.10679
-17.6247,7.10777,22.0947,3.10853
-17.6159,7.10629,22.1024,3.11026
-17.6072,7.10481,22.1102,3.112
-17.5984,7.10334,22.1179,3.11373
-17.5897,7.10186,22.1256,3.11547
-17.5809,7.10039,22.1333,3.1172
-17.5722,7.09891,22.141,3.11894
-17.5634,7.09743,22.1488,3.12067
-17.5547,7.09596,22.1565,3.1224
-17.5459,7.09448,22.1642,3.12414
-17.5372,7.09301,22.1719,3.12587
-17.5284,7.09153,22.1795,3.12761
-17.5197,7.09006,22.1872,3.12934
-17.5109,7.08858,22.1949,3.13108
-17.5022,7.08711,22.2026,3.13281
-17.4934,7.08564,22.2103,3.13455
-17.4847,7.08416,22.2179,3.13628
-17.4759,7.08269,22.2256,3.13802
-17.4672,7.08121,22.2332,3.13975
-17.4584,7.07974,22.2409,3.14149
-17.4497,7.07827,22.2486,3.14322
-17.4409,7.07679,22.2562,3.14496
-17.4322,7.07532,22.2638,3.14669
-17.4234,7.07385,22.2715,3.14842
-17.4147,7.07237,22.2791,3.15016
-17.4059,7.0709,22.2867,3.15189
-17.3972,7.06943,22.2944,3.15363
-17.3885,7.06796,22.302,3.15536
-17.3797,7.06648,22.3096,3.1571
-17.371,7.06501,22.3172,3.15883
-17.3622,7.06354,22.3248,3.16057
-17.3535,7.06207,22.3324,3.1623
-17.3447,7.0606,22.34,3.16404
-17.336,7.05912,22.3476,3.16577
-17.3272,7.05765,22.3552,3.16751
-17.3185,7.05618,22.3627,3.16924
-17.3097,7.05471,22.3703,3.17098
-17.301,7.05324,22.3779,3.17271
-17.2922,7.05177,22.3854,3.17444
-17.2835,7.0503,22.393,3.17618
-17.2747,7.04883,22.4006,3.17791
-17.266,7.04736,22.4081,3.17965
-17.2572,7.04589,22.4157,3.18138
-17.2485,7.04442,22.4232,3.18312
-17.2397,7.04295,22.4307,3.18485
-17.231,7.04148,22.4383,3.18659
-17.2222,7.04001,22.4458,3.18832
-17.2135,7.03854,22.4533,3.19006
-17.2047,7.03707,22.4609,3.19179
-17.196,7.0356,22.4684,3.19353
-17.1872,7.03413,22.4759,3.19526
-17.1785,7.03266,22.4834,3.197
-17.1697,7.03119,22.4909,3.19873
-17.161,7.02972,22.4984,3.20047
-17.1522,7.02826,22.5059,3.2022
-17.1435,7.02679,22.5134,3.20393
-17.1347,7.02532,22.5209,3.20567
-17.126,7.02385,22.5283,3.2074
-17.1172,7.02238,22.5358,3.20914
-17.1085,7.02092,22.5433,3.21087
-17.0997,7.01945,22.5507,3.21261
-17.091,7.01798,22.5582,3.21434
-17.0822,7.01651,22.5657,3.21608
-17.0735,7.01505,22.5731,3.21781
-17.0647,7.01358,22.5805,3.21955
-17.056,7.01211,22.588,3.22128
-17.0472,7.01065,22.5954,3.22302
-17.0385,7.00918,22.6029,3.22475
-17.0297,7.00772,22.6103,3.22649
-17.021,7.00625,22.6177,3.22822
-17.0122,7.00478,22.6251,3.22995
-17.0035,7.00332,22.6325,3.23169
-16.9948,7.00185,22.64,3.23342
-16.986,7.00039,22.6474,3.23516
-16.9773,6.99892,22.6548,3.23689
-16.9685,6.99746,22.6622,3.23863
-16.9598,6.99599,22.6695,3.24036
-16.951,6.99453,22.6769,3.2421
-16.9423,6.99306,22.6843,3.24383
-16.9335,6.9916,22.6917,3.24557
-16.9248,6.99013,22.6991,3.2473
-16.916,6.98867,22.7064,3.24904
-16.9073,6.9872,22.7138,3.25077
-16.8985,6.98574,22.7212,3.25251
-16.8898,6.98428,22.7285,3.25424
-16.881,6.98281,22.7359,3.25597
-16.8723,6.98135,22.7432,3.25771
-16.8635,6.97989,22.7505,3.25944
-16.8548,6.97842,22.7579,3.26118
-16.846,6.97696,22.7652,3.26291
-16.8373,6.9755,22.7725,3.26465
-16.8285,6.97403,22.7799,3.26638
-16.8198,6.97257,22.7872,3.26812
-16.811,6.97111,22.7945,3.26985
-16.8023,6.96965,22.8018,3.27159
-16.7935,6.96819,22.8091,3.27332
-16.7848,6.96672,22.8164,3.27506
-16.776,6.96526,22.8237,3.27679
-16.7673,6.9638,22.831,3.27853
-16.7585,6.96234,22.8383,3.28026
-16.7498,6.96088,22.8456,3.28199
-16.741,6.95942,22.8528,3.28373
-16.7323,6.95796,22.8601,3.28546
-16.7235,6.95649,22.8674,3.2872
-16.7148,6.95503,22.8746,3.28893
-16.706,6.95357,22.8819,3.29067
-16.6973,6.95211,22.8892,3.2924
-16.6885,6.95065,22.8964,3.29414
-16.6798,6.94919,22.9037,3.29587
-16.671,6.94773,22.9109,3.29761
-16.6623,6.94627,22.9181,3.29934
-16.6535,6.94481,22.9254,3.30108
-16.6448,6.94335,22.9326,3.30281
-16.636,6.94189,22.9398,3.30455
-16.6273,6.94044,22.947,3.30628
-16.6185,6.93898,22.9542,3.30801
-16.6098,6.93752,22.9614,3.30975
-16.601,6.93606,22.9687,3.31148
-16.5923,6.9346,22.9758,3.31322
-16.5836,6.93314,22.983,3.31495
-16.5748,6.93168,22.9902,3.31669
-16.5661,6.93023,22.9974,3.31842
-16.5573,6.92877,23.0046,3.32016
-16.5486,6.92731,23.0118,3.32189
-16.5398,6.92585,23.019,3.32363
-16.5311,6.9244,23.0261,3.32536
-16.5223,6.92294,23.0333,3.3271
-16.5136,6.92148,23.0404,3.32883
-16.5048,6.92002,23.0476,3.33057
-16.4961,6.91857,23.0547,3.3323
-16.4873,6.91711,23.0619,3.33404
-16.4786,6.91565,23.069,3.33577
-16.4698,6.9142,23.0762,3.3375
-16.4611,6.91274,23.0833,3.33924
-16.4523,6.91128,23.0904,3.34097
-16.4436,6.90983,23.0975,3.34271
-16.4348,6.90837,23.1047,3.34444
-16.4261,6.90692,23.1118,3.34618
-16.4173,6.90546,23.1189,3.34791
-16.4086,6.90401,23.126,3.34965
-16.3998,6.90255,23.1331,3.35138
-16.3911,6.9011,23.1402,3.35312
-16.3823,6.89964,23.1473,3.35485
-16.3736,6.89819,23.1544,3.35659
-16.3648,6.89673,23.1614,3.35832
-16.3561,6.89528,23.1685,3.36006
-16.3473,6.89382,23.1756,3.36179
-16.3386,6.89237,23.1827,3.36352
-16.3298,6.89092,23.1897,3.36526
-16.3211,6.88946,23.1968,3.36699
-16.3123,6.88801,23.2038,3.36873
-16.3036,6.88655,23.2109,3.37046
-16.2948,6.8851,23.2179,3.3722
-16.2861,6.88365,23.225,3.37393
-16.2773,6.8822,23.232,3.37567
-16.2686,6.88074,23.239,3.3774
-16.2598,6.87929,23.2461,3.37914
-16.2511,6.87784,23.2531,3.38087
-16.2423,6.87638,23.2601,3.38261
-16.2336,6.87493,23.2671,3.38434
-16.2248,6.87348,23.2741,3.38608
-16.2161,6.87203,23.2811,3.38781
-16.2073,6.87058,23.2881,3.38954
-16.1986,6.86913,23.2951,3.39128
-16.1899,6.86767,23.3021,3.39301
-16.1811,6.86622,23.3091,3.39475
-16.1724,6.86477,23.3161,3.39648
-16.1636,6.86332,23.3231,3.39822
-16.1549,6.86187,23.33,3.39995
-16.1461,6.86042,23.337,3.40169
-16.1374,6.85897,23.344,3.40342
-16.1286,6.85752,23.3509,3.40516
-16.1199,6.85607,23.3579,3.40689
-16.1111,6.85462,23.3648,3.40863
-16.1024,6.85317,23.3718,3.41036
-16.0936,6.85172,23.3787,3.4121
-16.0849,6.85027,23.3857,3.41383
-16.0761,6.84882,23.3926,3.41556
-16.0674,6.84737,23.3995,3.4173
-16.0586,6.84592,23.4064,3.41903
-16.0499,6.84447,23.4134,3.42077
-16.0411,6.84302,23.4203,3.4225
-16.0324,6.84157,23.4272,3.42424
-16.0236,6.84012,23.4341,3.42597
-16.0149,6.83868,23.441,3.42771
-16.0061,6.83723,23.4479,3.42944
-15.9974,6.83578,23.4548,3.43118
-15.9886,6.83433,23.4617,3.43291
-15.9799,6.83288,23.4685,3.43465
-15.9711,6.83144,23.4754,3.43638
-15.9624,6.82999,23.4823,3.43812
-15.9536,6.82854,23.4892,3.43985
-15.9449,6.82709,23.496,3.44158
-15.9361,6.82565,23.5029,3.44332
-15.9274,6.8242,23.5097,3.44505
-15.9186,6.82275,23.5166,3.44679
-15.9099,6.82131,23.5234,3.44852
-15.9011,6.81986,23.5303,3.45026
-15.8924,6.81841,23.5371,3.45199
-15.8836,6.81697,23.544,3.45373
-15.8749,6.81552,23.5508,3.45546
-15.8661,6.81408,23.5576,3.4572
-15.8574,6.81263,23.5644,3.45893
-15.8486,6.81119,23.5712,3.46067
-15.8399,6.80974,23.5781,3.4624
-15.8311,6.80829,23.5849,3.46414
-15.8224,6.80685,23.5917,3.46587
-15.8136,6.80541,23.5985,3.4676
-15.8049,6.80396,23.6052,3.46934
-15.7962,6.80252,23.612,3.47107
-15.7874,6.80107,23.6188,3.47281
-15.7787,6.79963,23.6256,3.47454
-15.7699,6.79818,23.6324,3.47628
-15.7612,6.79674,23.6391,3.47801
-15.7524,6.7953,23.6459,3.47975
-15.7437,6.79385,23.6527,3.48148
-15.7349,6.79241,23.6594,3.48322
-15.7262,6.79096,23.6662,3.48495
-15.7174,6.78952,23.6729,3.48669
-15.7087,6.78808,23.6797,3.48842
-15.6999,6.78664,23.6864,3.49016
-15.6912,6.78519,23.6931,3.49189
-15.6824,6.78375,23.6999,3.49363
-15.6737,6.78231,23.7066,3.49536
-15.6649,6.78087,23.7133,3.49709
-15.6562,6.77942,23.72,3.49883
-15.6474,6.77798,23.7268,3.50056
-15.6387,6.77654,23.7335,3.5023
-15.6299,6.7751,23.7402,3.50403
-15.6212,6.77366,23.7469,3.50577
-15.6124,6.77222,23.7536,3.5075
-15.6037,6.77077,23.7603,3.50924
-15.5949,6.76933,23.7669,3.51097
-15.5862,6.76789,23.7736,3.51271
-15.5774,6.76645,23.7803,3.51444
-15.5687,6.76501,23.787,3.51618
-15.5599,6.76357,23.7936,3.51791
-15.5512,6.76213,23.8003,3.51965
-15.5424,6.76069,23.807,3.52138
-15.5337,6.75925,23.8136,3.52311
-15.5249,6.75781,23.8203,3.52485
-15.5162,6.75637,23.8269,3.52658
-15.5074,6.75493,23.8335,3.52832
-15.4987,6.75349,23.8402,3.53005
-15.4899,6.75205,23.8468,3.53179
-15.4812,6.75061,23.8534,3.53352
-15.4724,6.74917,23.8601,3.53526
-15.4637,6.74774,23.8667,3.53699
-15.4549,6.7463,23.8733,3.53873
-15.4462,6.74486,23.8799,3.54046
-15.4374,6.74342,23.8865,3.5422
-15.4287,6.74198,23.8931,3.54393
-15.4199,6.74054,23.8997,3.54567
-15.4112,6.73911,23.9063,3.5474
-15.4024,6.73767,23.9129,3.54913
-15.3937,6.73623,23.9195,3.55087
-15.385,6.73479,23.9261,3.5526
-15.3762,6.73336,23.9326,3.55434
-15.3675,6.73192,23.9392,3.55607
-15.3587,6.73048,23.9458,3.55781
-15.35,6.72905,23.9523,3.55954
-15.3412,6.72761,23.9589,3.56128
-15.3325,6.72617,23.9654,3.56301
-15.3237,6.72474,23.972,3.56475
-15.315,6.7233,23.9785,3.56648
-15.3062,6.72186,23.9851,3.56822
-15.2975,6.72043,23.9916,3.56995
-15.2887,6.71899,23.9981,3.57169
-15.28,6.71756,24.0047,3.57342
-15.2712,6.71612,24.0112,3.57515
-15.2625,6.71469,24.0177,3.57689
-15.2537,6.71325,24.0242,3.57862
-15.245,6.71182,24.0307,3.58036
-15.2362,6.71038,24.0372,3.58209
-15.2275,6.70895,24.0437,3.58383
-15.2187,6.70751,24.0502,3.58556
-15.21,6.70608,24.0567,3.5873
-15.2012,6.70464,24.0632,3.58903
-15.1925,6.70321,24.0697,3.59077
-15.1837,6.70178,24.0761,3.5925
-15.175,6.70034,24.0826,3.59424
-15.1662,6.69891,24.0891,3.59597
-15.1575,6.69748,24.0955,3.59771
-15.1487,6.69604,24.102,3.59944
-15.14,6.69461,24.1085,3.60117
-15.1312,6.69318,24.1149,3.60291
-15.1225,6.69174,24.1214,3.60464
-15.1137,6.69031,24.1278,3.60638
-15.105,6.68888,24.1342,3.60811
-15.0962,6.68745,24.1407,3.60985
-15.0875,6.68601,24.1471,3.61158
-15.0787,6.68458,24.1535,3.61332
-15.07,6.68315,24.1599,3.61505
-15.0612,6.68172,24.1664,3.61679
-15.0525,6.68029,24.1728,3.61852
-15.0437,6.67886,24.1792,3.62026
-15.035,6.67742,24.1856,3.62199
-15.0262,6.67599,24.192,3.62373
-15.0175,6.67456,24.1984,3.62546
-15.0087,6.67313,24.2048,3.6272
-15,6.6717,24.2111,3.62893
-14.9913,6.67027,24.2175,3.63066
-14.9825,6.66884,24.2239,3.6324
-14.9738,6.66741,24.2303,3.63413
-14.965,6.66598,24.2366,3.63587
-14.9563,6.66455,24.243,3.6376
-14.9475,6.66312,24.2493,3.63934
-14.9388,6.66169,24.2557,3.64107
-14.93,6.66026,24.262,3.64281
-14.9213,6.65883,24.2684,3.64454
-14.9125,6.6574,24.2747,3.64628
-14.9038,6.65597,24.2811,3.64801
-14.895,6.65455,24.2874,3.64975
-14.8863,6.65312,24.2937,3.65148
-14.8775,6.65169,24.3,3.65322
-14.8688,6.65026,24.3064,3.65495
-14.86,6.64883,24.3127,3.65668
-14.8513,6.6474,24.319,3.65842
-14.8425,6.64598,24.3253,3.66015
-14.8338,6.64455,24.3316,3.66189
-14.825,6.64312,24.3379,3.66362
-14.8163,6.64169,24.3442,3.66536
-14.8075,6.64027,24.3505,3.66709
-14.7988,6.63884,24.3568,3.66883
-14.79,6.63741,24.363,3.67056
-14.7813,6.63599,24.3693,3.6723
-14.7725,6.63456,24.3756,3.67403
-14.7638,6.63313,24.3818,3.67577
-14.755,6.63171,24.3881,3.6775
-14.7463,6.63028,24.3944,3.67924
-14.7375,6.62885,24.4006,3.68097
-14.7288,6.62743,24.4069,3.6827
-14.72,6.626,24.4131,3.68444
-14.7113,6.62458,24.4193,3.68617
-14.7025,6.62315,24.4256,3.68791
-14.6938,6.62173,24.4318,3.68964
-14.685,6.6203,24.438,3.69138
-14.6763,6.61888,24.4443,3.69311
-14.6675,6.61745,24.4505,3.69485
-14.6588,6.61603,24.4567,3.69658
-14.65,6.6146,24.4629,3.69832
-14.6413,6.61318,24.4691,3.70005
-14.6325,6.61175,24.4753,3.70179
-14.6238,6.61033,24.4815,3.70352
-14.615,6.60891,24.4877,3.70526
-14.6063,6.60748,24.4939,3.70699
-14.5976,6.60606,24.5001,3.70872
-14.5888,6.60463,24.5062,3.71046
-14.5801,6.60321,24.5124,3.71219
-14.5713,6.60179,24.5186,3.71393
-14.5626,6.60037,24.5247,3.71566
-14.5538,6.59894,24.5309,3.7174
-14.5451,6.59752,24.5371,3.71913
-14.5363,6.5961,24.5432,3.72087
-14.5276,6.59468,24.5494,3.7226
-14.5188,6.59325,24.5555,3.72434
-14.5101,6.59183,24.5616,3.72607
-14.5013,6.59041,24.5678,3.72781
-14.4926,6.58899,24.5739,3.72954
-14.4838,6.58757,24.58,3.73128
-14.4751,6.58614,24.5861,3.73301
-14.4663,6.58472,24.5923,3.73474
-14.4576,6.5833,24.5984,3.73648
-14.4488,6.58188,24.6045,3.73821
-14.4401,6.58046,24.6106,3.73995
-14.4313,6.57904,24.6167,3.74168
-14.4226,6.57762,24.6228,3.74342
-14.4138,6.5762,24.6289,3.74515
-14.4051,6.57478,24.635,3.74689
-14.3963,6.57336,24.641,3.74862
-14.3876,6.57194,24.6471,3.75036
-14.3788,6.57052,24.6532,3.75209
-14.3701,6.5691,24.6593,3.75383
-14.3613,6.56768,24.6653,3.75556
-14.3526,6.56626,24.6714,3.7573
-14.3438,6.56484,24.6774,3.75903
-14.3351,6.56342,24.6835,3.76077
-14.3263,6.562,24.6895,3.7625
-14.3176,6.56058,24.6956,3.76423
-14.3088,6.55917,24.7016,3.76597
-14.3001,6.55775,24.7077,3.7677
-14.2913,6.55633,24.7137,3.76944
-14.2826,6.55491,24.7197,3.77117
-14.2738,6.55349,24.7257,3.77291
-14.2651,6.55208,24.7317,3.77464
-14.2563,6.55066,24.7378,3.77638
-14.2476,6.54924,24.7438,3.77811
-14.2388,6.54782,24.7498,3.77985
-14.2301,6.54641,24.7558,3.78158
-14.2213,6.54499,24.7618,3.78332
-14.2126,6.54357,24.7678,3.78505
-14.2038,6.54216,24.7737,3.78679
-14.1951,6.54074,24.7797,3.78852
-14.1864,6.53932,24.7857,3.79025
-14.1776,6.53791,24.7917,3.79199
-14.1689,6.53649,24.7976,3.79372
-14.1601,6.53508,24.8036,3.79546
-14.1514,6.53366,24.8096,3.79719
-14.1426,6.53224,24.8155,3.79893
-14.1339,6.53083,24.8215,3.80066
-14.1251,6.52941,24.8274,3.8024
