Position,Hauteur,Debit,Vitesse
-5.75241,5.08577,28.899,5.68233
-5.74366,5.08476,28.9004,5.68373
-5.73491,5.08375,28.9018,5.68513
-5.72616,5.08274,28.9031,5.68653
-5.71741,5.08173,28.9045,5.68793
-5.70866,5.08073,28.9059,5.68933
-5.69991,5.07972,28.9073,5.69073
-5.69116,5.07871,28.9087,5.69213
-5.68241,5.0777,28.91,5.69353
-5.67367,5.0767,28.9114,5.69493
-5.66492,5.07569,28.9128,5.69633
-5.65617,5.07468,28.9142,5.69773
-5.64742,5.07367,28.9155,5.69913
-5.63867,5.07267,28.9169,5.70053
-5.62992,5.07166,28.9182,5.70193
-5.62117,5.07065,28.9196,5.70333
-5.61242,5.06965,28.921,5.70473
-5.60367,5.06864,28.9223,5.70613
-5.59493,5.06763,28.9237,5.70753
-5.58618,5.06663,28.925,5.70893
-5.57743,5.06562,28.9264,5.71033
-5.56868,5.06461,28.9277,5.71173
-5.55993,5.06361,28.9291,5.71313
-5.55118,5.0626,28.9304,5.71453
-5.54243,5.0616,28.9317,5.71593
-5.53368,5.06059,28.9331,5.71733
-5.52493,5.05958,28.9344,5.71873
-5.51619,5.05858,28.9358,5.72013
-5.50744,5.05757,28.9371,5.72153
-5.49869,5.05657,28.9384,5.72293
-5.48994,5.05556,28.9397,5.72433
-5.48119,5.05456,28.9411,5.72574
-5.47244,5.05355,28.9424,5.72714
-5.46369,5.05255,28.9437,5.72854
-5.45494,5.05154,28.945,5.72994
-5.44619,5.05054,28.9463,5.73134
-5.43745,5.04953,28.9476,5.73274
-5.4287,5.04853,28.949,5.73414
-5.41995,5.04752,28.9503,5.73554
-5.4112,5.04652,28.9516,5.73694
-5.40245,5.04552,28.9529,5.73834
-5.3937,5.04451,28.9542,5.73974
-5.38495,5.04351,28.9555,5.74114
-5.3762,5.0425,28.9568,5.74254
-5.36745,5.0415,28.9581,5.74394
-5.35871,5.0405,28.9594,5.74534
-5.34996,5.03949,28.9606,5.74674
-5.34121,5.03849,28.9619,5.74814
-5.33246,5.03748,28.9632,5.74954
-5.32371,5.03648,28.9645,5.75094
-5.31496,5.03548,28.9658,5.75234
-5.30621,5.03447,28.9671,5.75374
-5.29746,5.03347,28.9683,5.75514
-5.28871,5.03247,28.9696,5.75654
-5.27997,5.03147,28.9709,5.75794
-5.27122,5.03046,28.9722,5.75934
-5.26247,5.02946,28.9734,5.76074
-5.25372,5.02846,28.9747,5.76214
-5.24497,5.02746,28.976,5.76354
-5.23622,5.02645,28.9772,5.76494
-5.22747,5.02545,28.9785,5.76634
-5.21872,5.02445,28.9797,5.76774
-5.20997,5.02345,28.981,5.76914
-5.20122,5.02244,28.9822,5.77055
-5.19248,5.02144,28.9835,5.77195
-5.18373,5.02044,28.9847,5.77335
-5.17498,5.01944,28.986,5.77475
-5.16623,5.01844,28.9872,5.77615
-5.15748,5.01744,28.9885,5.77755
-5.14873,5.01643,28.9897,5.77895
-5.13998,5.01543,28.9909,5.78035
-5.13123,5.01443,28.9922,5.78175
-5.12248,5.01343,28.9934,5.78315
-5.11374,5.01243,28.9946,5.78455
-5.10499,5.01143,28.9959,5.78595
-5.09624,5.01043,28.9971,5.78735
-5.08749,5.00943,28.9983,5.78875
-5.07874,5.00843,28.9995,5.79015
-5.06999,5.00743,29.0008,5.79155
-5.06124,5.00643,29.002,5.79295
-5.05249,5.00543,29.0032,5.79435
-5.04374,5.00443,29.0044,5.79575
-5.035,5.00343,29.0056,5.79715
-5.02625,5.00243,29.0068,5.79855
-5.0175,5.00143,29.008,5.79995
-5.00875,5.00043,29.0092,5.80135
-5,4.99943,29.0104,5.80275
-4.99125,4.99843,29.0116,5.80415
-4.9825,4.99743,29.0128,5.80555
-4.97375,4.99643,29.014,5.80695
-4.965,4.99543,29.0152,5.80835
-4.95626,4.99443,29.0164,5.80975
-4.94751,4.99343,29.0176,5.81115
-4.93876,4.99243,29.0188,5.81255
-4.93001,4.99143,29.02,5.81395
-4.92126,4.99043,29.0211,5.81536
-4.91251,4.98943,29.0223,5.81676
-4.90376,4.98844,29.0235,5.81816
-4.89501,4.98744,29.0247,5.81956
-4.88626,4.98644,29.0258,5.82096
-4.87752,4.98544,29.027,5.82236
-4.86877,4.98444,29.0282,5.82376
-4.86002,4.98344,29.0293,5.82516
-4.85127,4.98245,29.0305,5.82656
-4.84252,4.98145,29.0317,5.82796
-4.83377,4.98045,29.0328,5.82936
-4.82502,4.97945,29.034,5.83076
-4.81627,4.97846,29.0351,5.83216
-4.80752,4.97746,29.0363,5.83356
-4.79878,4.97646,29.0374,5.83496
-4.79003,4.97546,29.0386,5.83636
-4.78128,4.97447,29.0397,5.83776
-4.77253,4.97347,29.0409,5.83916
-4.76378,4.97247,29.042,5.84056
-4.75503,4.97147,29.0432,5.84196
-4.74628,4.97048,29.0443,5.84336
-4.73753,4.96948,29.0454,5.84476
-4.72878,4.96848,29.0466,5.84616
-4.72003,4.96749,29.0477,5.84756
-4.71129,4.96649,29.0488,5.84896
-4.70254,4.9655,29.0499,5.85036
-4.69379,4.9645,29.0511,5.85176
-4.68504,4.9635,29.0522,5.85316
-4.67629,4.96251,29.0533,5.85456
-4.66754,4.96151,29.0544,5.85596
-4.65879,4.96052,29.0555,5.85736
-4.65004,4.95952,29.0567,5.85876
-4.64129,4.95852,29.0578,5.86016
-4.63255,4.95753,29.0589,5.86157
-4.6238,4.95653,29.06,5.86297
-4.61505,4.95554,29.0611,5.86437
-4.6063,4.95454,29.0622,5.86577
-4.59755,4.95355,29.0633,5.86717
-4.5888,4.95255,29.0644,5.86857
-4.58005,4.95156,29.0655,5.86997
-4.5713,4.95056,29.0666,5.87137
-4.56255,4.94957,29.0677,5.87277
-4.55381,4.94857,29.0688,5.87417
-4.54506,4.94758,29.0698,5.87557
-4.53631,4.94658,29.0709,5.87697
-4.52756,4.94559,29.072,5.87837
-4.51881,4.9446,29.0731,5.87977
-4.51006,4.9436,29.0742,5.88117
-4.50131,4.94261,29.0752,5.88257
-4.49256,4.94161,29.0763,5.88397
-4.48381,4.94062,29.0774,5.88537
-4.47507,4.93963,29.0784,5.88677
-4.46632,4.93863,29.0795,5.88817
-4.45757,4.93764,29.0806,5.88957
-4.44882,4.93665,29.0816,5.89097
-4.44007,4.93565,29.0827,5.89237
-4.43132,4.93466,29.0838,5.89377
-4.42257,4.93367,29.0848,5.89517
-4.41382,4.93267,29.0859,5.89657
-4.40507,4.93168,29.0869,5.89797
-4.39633,4.93069,29.088,5.89937
-4.38758,4.92969,29.089,5.90077
-4.37883,4.9287,29.0901,5.90217
-4.37008,4.92771,29.0911,5.90357
-4.36133,4.92672,29.0921,5.90497
-4.35258,4.92572,29.0932,5.90638
-4.34383,4.92473,29.0942,5.90778
-4.33508,4.92374,29.0952,5.90918
-4.32633,4.92275,29.0963,5.91058
-4.31759,4.92176,29.0973,5.91198
-4.30884,4.92076,29.0983,5.91338
-4.30009,4.91977,29.0994,5.91478
-4.29134,4.91878,29.1004,5.91618
-4.28259,4.91779,29.1014,5.91758
-4.27384,4.9168,29.1024,5.91898
-4.26509,4.91581,29.1034,5.92038
-4.25634,4.91482,29.1045,5.92178
-4.24759,4.91383,29.1055,5.92318
-4.23885,4.91283,29.1065,5.92458
-4.2301,4.91184,29.1075,5.92598
-4.22135,4.91085,29.1085,5.92738
-4.2126,4.90986,29.1095,5.92878
-4.20385,4.90887,29.1105,5.93018
-4.1951,4.90788,29.1115,5.93158
-4.18635,4.90689,29.1125,5.93298
-4.1776,4.9059,29.1135,5.93438
-4.16885,4.90491,29.1145,5.93578
-4.1601,4.90392,29.1155,5.93718
-4.15136,4.90293,29.1165,5.93858
-4.14261,4.90194,29.1174,5.93998
-4.13386,4.90095,29.1184,5.94138
-4.12511,4.89996,29.1194,5.94278
-4.11636,4.89897,29.1204,5.94418
-4.10761,4.89798,29.1214,5.94558
-4.09886,4.89699,29.1223,5.94698
-4.09011,4.896,29.1233,5.94838
-4.08136,4.89501,29.1243,5.94978
-4.07262,4.89402,29.1252,5.95119
-4.06387,4.89303,29.1262,5.95259
-4.05512,4.89205,29.1272,5.95399
-4.04637,4.89106,29.1281,5.95539
-4.03762,4.89007,29.1291,5.95679
-4.02887,4.88908,29.13,5.95819
-4.02012,4.88809,29.131,5.95959
-4.01137,4.8871,29.132,5.96099
-4.00262,4.88611,29.1329,5.96239
-3.99388,4.88513,29.1339,5.96379
-3.98513,4.88414,29.1348,5.96519
-3.97638,4.88315,29.1357,5.96659
-3.96763,4.88216,29.1367,5.96799
-3.95888,4.88117,29.1376,5.96939
-3.95013,4.88019,29.1386,5.97079
-3.94138,4.8792,29.1395,5.97219
-3.93263,4.87821,29.1404,5.97359
-3.92388,4.87722,29.1414,5.97499
-3.91514,4.87624,29.1423,5.97639
-3.90639,4.87525,29.1432,5.97779
-3.89764,4.87426,29.1441,5.97919
-3.88889,4.87328,29.1451,5.98059
-3.88014,4.87229,29.146,5.98199
-3.87139,4.8713,29.1469,5.98339
-3.86264,4.87032,29.1478,5.98479
-3.85389,4.86933,29.1487,5.98619
-3.84514,4.86834,29.1497,5.98759
-3.8364,4.86736,29.1506,5.98899
-3.82765,4.86637,29.1515,5.99039
-3.8189,4.86538,29.1524,5.99179
-3.81015,4.8644,29.1533,5.99319
-3.8014,4.86341,29.1542,5.99459
-3.79265,4.86243,29.1551,5.996
-3.7839,4.86144,29.156,5.9974
-3.77515,4.86045,29.1569,5.9988
-3.7664,4.85947,29.1578,6.0002
-3.75766,4.85848,29.1587,6.0016
-3.74891,4.8575,29.1595,6.003
-3.74016,4.85651,29.1604,6.0044
-3.73141,4.85553,29.1613,6.0058
-3.72266,4.85454,29.1622,6.0072
-3.71391,4.85356,29.1631,6.0086
-3.70516,4.85257,29.1639,6.01
-3.69641,4.85159,29.1648,6.0114
-3.68766,4.8506,29.1657,6.0128
-3.67892,4.84962,29.1666,6.0142
-3.67017,4.84863,29.1674,6.0156
-3.66142,4.84765,29.1683,6.017
-3.65267,4.84666,29.1692,6.0184
-3.64392,4.84568,29.17,6.0198
-3.63517,4.8447,29.1709,6.0212
-3.62642,4.84371,29.1717,6.0226
-3.61767,4.84273,29.1726,6.024
-3.60892,4.84174,29.1735,6.0254
-3.60017,4.84076,29.1743,6.0268
-3.59143,4.83978,29.1752,6.0282
-3.58268,4.83879,29.176,6.0296
-3.57393,4.83781,29.1768,6.031
-3.56518,4.83683,29.1777,6.0324
-3.55643,4.83584,29.1785,6.0338
-3.54768,4.83486,29.1794,6.0352
-3.53893,4.83388,29.1802,6.0366
-3.53018,4.83289,29.181,6.038
-3.52143,4.83191,29.1819,6.0394
-3.51269,4.83093,29.1827,6.0408
-3.50394,4.82995,29.1835,6.04221
-3.49519,4.82896,29.1844,6.04361
-3.48644,4.82798,29.1852,6.04501
-3.47769,4.827,29.186,6.04641
-3.46894,4.82602,29.1868,6.04781
-3.46019,4.82503,29.1876,6.04921
-3.45144,4.82405,29.1884,6.05061
-3.44269,4.82307,29.1893,6.05201
-3.43395,4.82209,29.1901,6.05341
-3.4252,4.82111,29.1909,6.05481
-3.41645,4.82013,29.1917,6.05621
-3.4077,4.81914,29.1925,6.05761
-3.39895,4.81816,29.1933,6.05901
-3.3902,4.81718,29.1941,6.06041
-3.38145,4.8162,29.1949,6.06181
-3.3727,4.81522,29.1957,6.06321
-3.36395,4.81424,29.1965,6.06461
-3.35521,4.81326,29.1973,6.06601
-3.34646,4.81228,29.1981,6.06741
-3.33771,4.8113,29.1988,6.06881
-3.32896,4.81031,29.1996,6.07021
-3.32021,4.80933,29.2004,6.07161
-3.31146,4.80835,29.2012,6.07301
-3.30271,4.80737,29.202,6.07441
-3.29396,4.80639,29.2027,6.07581
-3.28521,4.80541,29.2035,6.07721
-3.27647,4.80443,29.2043,6.07861
-3.26772,4.80345,29.2051,6.08001
-3.25897,4.80247,29.2058,6.08141
-3.25022,4.80149,29.2066,6.08281
-3.24147,4.80051,29.2074,6.08421
-3.23272,4.79953,29.2081,6.08561
-3.22397,4.79856,29.2089,6.08702
-3.21522,4.79758,29.2096,6.08842
-3.20647,4.7966,29.2104,6.08982
-3.19773,4.79562,29.2111,6.09122
-3.18898,4.79464,29.2119,6.09262
-3.18023,4.79366,29.2126,6.09402
-3.17148,4.79268,29.2134,6.09542
-3.16273,4.7917,29.2141,6.09682
-3.15398,4.79072,29.2149,6.09822
-3.14523,4.78974,29.2156,6.09962
-3.13648,4.78877,29.2164,6.10102
-3.12773,4.78779,29.2171,6.10242
-3.11899,4.78681,29.2178,6.10382
-3.11024,4.78583,29.2186,6.10522
-3.10149,4.78485,29.2193,6.10662
-3.09274,4.78388,29.22,6.10802
-3.08399,4.7829,29.2207,6.10942
-3.07524,4.78192,29.2215,6.11082
-3.06649,4.78094,29.2222,6.11222
-3.05774,4.77997,29.2229,6.11362
-3.04899,4.77899,29.2236,6.11502
-3.04024,4.77801,29.2243,6.11642
-3.0315,4.77703,29.225,6.11782
-3.02275,4.77606,29.2257,6.11922
-3.014,4.77508,29.2265,6.12062
-3.00525,4.7741,29.2272,6.12202
-2.9965,4.77313,29.2279,6.12342
-2.98775,4.77215,29.2286,6.12482
-2.979,4.77117,29.2293,6.12622
-2.97025,4.7702,29.23,6.12762
-2.9615,4.76922,29.2307,6.12902
-2.95276,4.76824,29.2314,6.13042
-2.94401,4.76727,29.232,6.13183
-2.93526,4.76629,29.2327,6.13323
-2.92651,4.76531,29.2334,6.13463
-2.91776,4.76434,29.2341,6.13603
-2.90901,4.76336,29.2348,6.13743
-2.90026,4.76239,29.2355,6.13883
-2.89151,4.76141,29.2361,6.14023
-2.88276,4.76044,29.2368,6.14163
-2.87402,4.75946,29.2375,6.14303
-2.86527,4.75849,29.2382,6.14443
-2.85652,4.75751,29.2388,6.14583
-2.84777,4.75653,29.2395,6.14723
-2.83902,4.75556,29.2402,6.14863
-2.83027,4.75458,29.2408,6.15003
-2.82152,4.75361,29.2415,6.15143
-2.81277,4.75264,29.2422,6.15283
-2.80402,4.75166,29.2428,6.15423
-2.79528,4.75069,29.2435,6.15563
-2.78653,4.74971,29.2441,6.15703
-2.77778,4.74874,29.2448,6.15843
-2.76903,4.74776,29.2454,6.15983
-2.76028,4.74679,29.2461,6.16123
-2.75153,4.74582,29.2467,6.16263
-2.74278,4.74484,29.2474,6.16403
-2.73403,4.74387,29.248,6.16543
-2.72528,4.74289,29.2486,6.16683
-2.71654,4.74192,29.2493,6.16823
-2.70779,4.74095,29.2499,6.16963
-2.69904,4.73997,29.2505,6.17103
-2.69029,4.739,29.2512,6.17243
-2.68154,4.73803,29.2518,6.17383
-2.67279,4.73705,29.2524,6.17523
-2.66404,4.73608,29.253,6.17664
-2.65529,4.73511,29.2537,6.17804
-2.64654,4.73413,29.2543,6.17944
-2.6378,4.73316,29.2549,6.18084
-2.62905,4.73219,29.2555,6.18224
-2.6203,4.73122,29.2561,6.18364
-2.61155,4.73024,29.2567,6.18504
-2.6028,4.72927,29.2573,6.18644
-2.59405,4.7283,29.258,6.18784
-2.5853,4.72733,29.2586,6.18924
-2.57655,4.72636,29.2592,6.19064
-2.5678,4.72538,29.2598,6.19204
-2.55906,4.72441,29.2604,6.19344
-2.55031,4.72344,29.261,6.19484
-2.54156,4.72247,29.2615,6.19624
-2.53281,4.7215,29.2621,6.19764
-2.52406,4.72053,29.2627,6.19904
-2.51531,4.71955,29.2633,6.20044
-2.50656,4.71858,29.2639,6.20184
-2.49781,4.71761,29.2645,6.20324
-2.48906,4.71664,29.2651,6.20464
-2.48031,4.71567,29.2656,6.20604
-2.47157,4.7147,29.2662,6.20744
-2.46282,4.71373,29.2668,6.20884
-2.45407,4.71276,29.2674,6.21024
-2.44532,4.71179,29.2679,6.21164
-2.43657,4.71082,29.2685,6.21304
-2.42782,4.70985,29.2691,6.21444
-2.41907,4.70888,29.2696,6.21584
-2.41032,4.70791,29.2702,6.21724
-2.40157,4.70694,29.2708,6.21864
-2.39283,4.70597,29.2713,6.22004
-2.38408,4.705,29.2719,6.22145
-2.37533,4.70403,29.2724,6.22285
-2.36658,4.70306,29.273,6.22425
-2.35783,4.70209,29.2735,6.22565
-2.34908,4.70112,29.2741,6.22705
-2.34033,4.70015,29.2746,6.22845
-2.33158,4.69918,29.2752,6.22985
-2.32283,4.69821,29.2757,6.23125
-2.31409,4.69724,29.2763,6.23265
-2.30534,4.69627,29.2768,6.23405
-2.29659,4.6953,29.2773,6.23545
-2.28784,4.69434,29.2779,6.23685
-2.27909,4.69337,29.2784,6.23825
-2.27034,4.6924,29.2789,6.23965
-2.26159,4.69143,29.2794,6.24105
-2.25284,4.69046,29.28,6.24245
-2.24409,4.68949,29.2805,6.24385
-2.23535,4.68852,29.281,6.24525
-2.2266,4.68756,29.2815,6.24665
-2.21785,4.68659,29.282,6.24805
-2.2091,4.68562,29.2826,6.24945
-2.20035,4.68465,29.2831,6.25085
-2.1916,4.68369,29.2836,6.25225
-2.18285,4.68272,29.2841,6.25365
-2.1741,4.68175,29.2846,6.25505
-2.16535,4.68078,29.2851,6.25645
-2.15661,4.67982,29.2856,6.25785
-2.14786,4.67885,29.2861,6.25925
-2.13911,4.67788,29.2866,6.26065
-2.13036,4.67692,29.2871,6.26205
-2.12161,4.67595,29.2876,6.26345
-2.11286,4.67498,29.2881,6.26485
-2.10411,4.67402,29.2886,6.26625
-2.09536,4.67305,29.2891,6.26766
-2.08661,4.67208,29.2895,6.26906
-2.07787,4.67112,29.29,6.27046
-2.06912,4.67015,29.2905,6.27186
-2.06037,4.66918,29.291,6.27326
-2.05162,4.66822,29.2915,6.27466
-2.04287,4.66725,29.2919,6.27606
-2.03412,4.66629,29.2924,6.27746
-2.02537,4.66532,29.2929,6.27886
-2.01662,4.66435,29.2933,6.28026
-2.00787,4.66339,29.2938,6.28166
-1.99913,4.66242,29.2943,6.28306
-1.99038,4.66146,29.2947,6.28446
-1.98163,4.66049,29.2952,6.28586
-1.97288,4.65953,29.2957,6.28726
-1.96413,4.65856,29.2961,6.28866
-1.95538,4.6576,29.2966,6.29006
-1.94663,4.65663,29.297,6.29146
-1.93788,4.65567,29.2975,6.29286
-1.92913,4.6547,29.2979,6.29426
-1.92038,4.65374,29.2984,6.29566
-1.91164,4.65277,29.2988,6.29706
-1.90289,4.65181,29.2993,6.29846
-1.89414,4.65085,29.2997,6.29986
-1.88539,4.64988,29.3001,6.30126
-1.87664,4.64892,29.3006,6.30266
-1.86789,4.64795,29.301,6.30406
-1.85914,4.64699,29.3014,6.30546
-1.85039,4.64603,29.3019,6.30686
-1.84164,4.64506,29.3023,6.30826
-1.8329,4.6441,29.3027,6.30966
-1.82415,4.64314,29.3031,6.31106
-1.8154,4.64217,29.3036,6.31247
-1.80665,4.64121,29.304,6.31387
-1.7979,4.64025,29.3044,6.31527
-1.78915,4.63928,29.3048,6.31667
-1.7804,4.63832,29.3052,6.31807
-1.77165,4.63736,29.3056,6.31947
-1.7629,4.63639,29.306,6.32087
-1.75416,4.63543,29.3064,6.32227
-1.74541,4.63447,29.3068,6.32367
-1.73666,4.63351,29.3072,6.32507
-1.72791,4.63254,29.3076,6.32647
-1.71916,4.63158,29.308,6.32787
-1.71041,4.63062,29.3084,6.32927
-1.70166,4.62966,29.3088,6.33067
-1.69291,4.6287,29.3092,6.33207
-1.68416,4.62773,29.3096,6.33347
-1.67542,4.62677,29.31,6.33487
-1.66667,4.62581,29.3104,6.33627
-1.65792,4.62485,29.3108,6.33767
-1.64917,4.62389,29.3112,6.33907
-1.64042,4.62293,29.3115,6.34047
-1.63167,4.62197,29.3119,6.34187
-1.62292,4.621,29.3123,6.34327
-1.61417,4.62004,29.3127,6.34467
-1.60542,4.61908,29.313,6.34607
-1.59668,4.61812,29.3134,6.34747
-1.58793,4.61716,29.3138,6.34887
-1.57918,4.6162,29.3141,6.35027
-1.57043,4.61524,29.3145,6.35167
-1.56168,4.61428,29.3149,6.35307
-1.55293,4.61332,29.3152,6.35447
-1.54418,4.61236,29.3156,6.35587
-1.53543,4.6114,29.3159,6.35728
-1.52668,4.61044,29.3163,6.35868
-1.51794,4.60948,29.3166,6.36008
-1.50919,4.60852,29.317,6.36148
-1.50044,4.60756,29.3173,6.36288
-1.49169,4.6066,29.3177,6.36428
-1.48294,4.60564,29.318,6.36568
-1.47419,4.60468,29.3184,6.36708
-1.46544,4.60372,29.3187,6.36848
-1.45669,4.60276,29.319,6.36988
-1.44794,4.6018,29.3194,6.37128
-1.4392,4.60084,29.3197,6.37268
-1.43045,4.59989,29.32,6.37408
-1.4217,4.59893,29.3204,6.37548
-1.41295,4.59797,29.3207,6.37688
-1.4042,4.59701,29.321,6.37828
-1.39545,4.59605,29.3213,6.37968
-1.3867,4.59509,29.3217,6.38108
-1.37795,4.59413,29.322,6.38248
-1.3692,4.59318,29.3223,6.38388
-1.36045,4.59222,29.3226,6.38528
-1.35171,4.59126,29.3229,6.38668
-1.34296,4.5903,29.3232,6.38808
-1.33421,4.58934,29.3235,6.38948
-1.32546,4.58839,29.3238,6.39088
-1.31671,4.58743,29.3241,6.39228
-1.30796,4.58647,29.3244,6.39368
-1.29921,4.58551,29.3247,6.39508
-1.29046,4.58456,29.325,6.39648
-1.28171,4.5836,29.3253,6.39788
-1.27297,4.58264,29.3256,6.39928
-1.26422,4.58168,29.3259,6.40068
-1.25547,4.58073,29.3262,6.40209
-1.24672,4.57977,29.3265,6.40349
-1.23797,4.57881,29.3268,6.40489
-1.22922,4.57786,29.3271,6.40629
-1.22047,4.5769,29.3273,6.40769
-1.21172,4.57594,29.3276,6.40909
-1.20297,4.57499,29.3279,6.41049
-1.19423,4.57403,29.3282,6.41189
-1.18548,4.57308,29.3284,6.41329
-1.17673,4.57212,29.3287,6.41469
-1.16798,4.57116,29.329,6.41609
-1.15923,4.57021,29.3293,6.41749
-1.15048,4.56925,29.3295,6.41889
-1.14173,4.5683,29.3298,6.42029
-1.13298,4.56734,29.33,6.42169
-1.12423,4.56639,29.3303,6.42309
-1.11549,4.56543,29.3306,6.42449
-1.10674,4.56448,29.3308,6.42589
-1.09799,4.56352,29.3311,6.42729
-1.08924,4.56256,29.3313,6.42869
-1.08049,4.56161,29.3316,6.43009
-1.07174,4.56066,29.3318,6.43149
-1.06299,4.5597,29.3321,6.43289
-1.05424,4.55875,29.3323,6.43429
-1.04549,4.55779,29.3325,6.43569
-1.03675,4.55684,29.3328,6.43709
-1.028,4.55588,29.333,6.43849
-1.01925,4.55493,29.3333,6.43989
-1.0105,4.55397,29.3335,6.44129
-1.00175,4.55302,29.3337,6.44269
-0.993001,4.55207,29.3339,6.44409
-0.984252,4.55111,29.3342,6.44549
-0.975503,4.55016,29.3344,6.44689
-0.966754,4.5492,29.3346,6.4483
-0.958005,4.54825,29.3348,6.4497
-0.949256,4.5473,29.3351,6.4511
-0.940507,4.54634,29.3353,6.4525
-0.931759,4.54539,29.3355,6.4539
-0.92301,4.54444,29.3357,6.4553
-0.914261,4.54349,29.3359,6.4567
-0.905512,4.54253,29.3361,6.4581
-0.896763,4.54158,29.3363,6.4595
-0.888014,4.54063,29.3365,6.4609
-0.879265,4.53967,29.3367,6.4623
-0.870516,4.53872,29.3369,6.4637
-0.861767,4.53777,29.3371,6.4651
-0.853018,4.53682,29.3373,6.4665
-0.844269,4.53586,29.3375,6.4679
-0.835521,4.53491,29.3377,6.4693
-0.826772,4.53396,29.3379,6.4707
-0.818023,4.53301,29.3381,6.4721
-0.809274,4.53206,29.3383,6.4735
-0.800525,4.5311,29.3385,6.4749
-0.791776,4.53015,29.3386,6.4763
-0.783027,4.5292,29.3388,6.4777
-0.774278,4.52825,29.339,6.4791
-0.765529,4.5273,29.3392,6.4805
-0.75678,4.52635,29.3393,6.4819
-0.748031,4.5254,29.3395,6.4833
-0.739283,4.52445,29.3397,6.4847
-0.730534,4.52349,29.3399,6.4861
-0.721785,4.52254,29.34,6.4875
-0.713036,4.52159,29.3402,6.4889
-0.704287,4.52064,29.3403,6.4903
-0.695538,4.51969,29.3405,6.4917
-0.686789,4.51874,29.3407,6.49311
-0.67804,4.51779,29.3408,6.49451
-0.669291,4.51684,29.341,6.49591
-0.660542,4.51589,29.3411,6.49731
-0.651794,4.51494,29.3413,6.49871
-0.643045,4.51399,29.3414,6.50011
-0.634296,4.51304,29.3416,6.50151
-0.625547,4.51209,29.3417,6.50291
-0.616798,4.51114,29.3419,6.50431
-0.608049,4.51019,29.342,6.50571
-0.5993,4.50924,29.3421,6.50711
-0.590551,4.50829,29.3423,6.50851
-0.581802,4.50734,29.3424,6.50991
-0.573053,4.5064,29.3425,6.51131
-0.564304,4.50545,29.3427,6.51271
-0.555556,4.5045,29.3428,6.51411
-0.546807,4.50355,29.3429,6.51551
-0.538058,4.5026,29.343,6.51691
-0.529309,4.50165,29.3432,6.51831
-0.52056,4.5007,29.3433,6.51971
-0.511811,4.49975,29.3434,6.52111
-0.503062,4.49881,29.3435,6.52251
-0.494313,4.49786,29.3436,6.52391
-0.485564,4.49691,29.3437,6.52531
-0.476815,4.49596,29.3438,6.52671
-0.468066,4.49501,29.344,6.52811
-0.459318,4.49407,29.3441,6.52951
-0.450569,4.49312,29.3442,6.53091
-0.44182,4.49217,29.3443,6.53231
-0.433071,4.49122,29.3444,6.53371
-0.424322,4.49028,29.3445,6.53511
-0.415573,4.48933,29.3446,6.53651
-0.406824,4.48838,29.3447,6.53792
-0.398075,4.48743,29.3447,6.53932
-0.389326,4.48649,29.3448,6.54072
-0.380577,4.48554,29.3449,6.54212
-0.371829,4.48459,29.345,6.54352
-0.36308,4.48365,29.3451,6.54492
-0.354331,4.4827,29.3452,6.54632
-0.345582,4.48175,29.3452,6.54772
-0.336833,4.48081,29.3453,6.54912
-0.328084,4.47986,29.3454,6.55052
-0.319335,4.47891,29.3455,6.55192
-0.310586,4.47797,29.3455,6.55332
-0.301837,4.47702,29.3456,6.55472
-0.293088,4.47608,29.3457,6.55612
-0.284339,4.47513,29.3458,6.55752
-0.275591,4.47418,29.3458,6.55892
-0.266842,4.47324,29.3459,6.56032
-0.258093,4.47229,29.3459,6.56172
-0.249344,4.47135,29.346,6.56312
-0.240595,4.4704,29.346,6.56452
-0.231846,4.46946,29.3461,6.56592
-0.223097,4.46851,29.3462,6.56732
-0.214348,4.46757,29.3462,6.56872
-0.205599,4.46662,29.3463,6.57012
-0.19685,4.46568,29.3463,6.57152
-0.188101,4.46473,29.3463,6.57292
-0.179353,4.46379,29.3464,6.57432
-0.170604,4.46284,29.3464,6.57572
-0.161855,4.4619,29.3465,6.57712
-0.153106,4.46095,29.3465,6.57852
-0.144357,4.46001,29.3465,6.57992
-0.135608,4.45907,29.3466,6.58132
-0.126859,4.45812,29.3466,6.58273
-0.11811,4.45718,29.3466,6.58413
-0.109361,4.45623,29.3466,6.58553
-0.100612,4.45529,29.3467,6.58693
-0.0918635,4.45435,29.3467,6.58833
-0.0831146,4.4534,29.3467,6.58973
-0.0743657,4.45246,29.3467,6.59113
-0.0656168,4.45152,29.3467,6.59253
-0.0568679,4.45057,29.3468,6.59393
-0.048119,4.44963,29.3468,6.59533
-0.0393701,4.44869,29.3468,6.59673
-0.0306212,4.44774,29.3468,6.59813
-0.0218723,4.4468,29.3468,6.59953
-0.0131234,4.44586,29.3468,6.60093
-0.00437445,4.44492,29.3468,6.60233
0.00437445,4.44397,29.3468,6.60373
0.0131234,4.44303,29.3468,6.60513
0.0218723,4.44209,29.3468,6.60653
0.0306212,4.44115,29.3468,6.60793
0.0393701,4.4402,29.3468,6.60933
0.048119,4.43926,29.3468,6.61073
0.0568679,4.43832,29.3468,6.61213
0.0656168,4.43738,29.3467,6.61353
0.0743657,4.43644,29.3467,6.61493
0.0831146,4.43549,29.3467,6.61633
0.0918635,4.43455,29.3467,6.61773
