Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,9.9987,0.0128519,0.00128536
-7.43378,9.96751,0.321022,0.0322069
-7.3988,9.93636,0.627267,0.0631284
-7.36382,9.90527,0.93159,0.0940499
-7.32884,9.87422,1.234,0.124971
-7.29385,9.84322,1.53449,0.155893
-7.25887,9.81227,1.83307,0.186814
-7.22389,9.78137,2.12976,0.217736
-7.18891,9.75052,2.42454,0.248658
-7.15392,9.71972,2.71743,0.279579
-7.11894,9.68896,3.00843,0.310501
-7.08396,9.65826,3.29754,0.341422
-7.04898,9.6276,3.58478,0.372344
-7.01399,9.59699,3.87013,0.403265
-6.97901,9.56643,4.15362,0.434187
-6.94403,9.53592,4.43524,0.465108
-6.90905,9.50546,4.71499,0.49603
-6.87406,9.47505,4.99289,0.526951
-6.83908,9.44468,5.26893,0.557873
-6.8041,9.41437,5.54312,0.588794
-6.76912,9.3841,5.81547,0.619716
-6.73413,9.35388,6.08598,0.650637
-6.69915,9.32371,6.35466,0.681559
-6.66417,9.29359,6.6215,0.71248
-6.62919,9.26352,6.88652,0.743402
-6.5942,9.23349,7.14971,0.774323
-6.55922,9.20352,7.41109,0.805245
-6.52424,9.17359,7.67065,0.836166
-6.48926,9.14372,7.9284,0.867088
-6.45427,9.11389,8.18436,0.898009
-6.41929,9.08411,8.43851,0.928931
-6.38431,9.05438,8.69086,0.959852
-6.34933,9.02469,8.94143,0.990774
-6.31434,8.99506,9.19021,1.0217
-6.27936,8.96547,9.43721,1.05262
-6.24438,8.93594,9.68243,1.08354
-6.2094,8.90645,9.92588,1.11446
-6.17441,8.87701,10.1676,1.14538
-6.13943,8.84762,10.4075,1.1763
-6.10445,8.81828,10.6456,1.20722
-6.06947,8.78899,10.8821,1.23815
-6.03448,8.75974,11.1167,1.26907
-5.9995,8.73055,11.3496,1.29999
-5.96452,8.7014,11.5808,1.33091
-5.92954,8.67231,11.8102,1.36183
-5.89455,8.64326,12.0379,1.39275
-5.85957,8.61426,12.2639,1.42368
-5.82459,8.58531,12.4882,1.4546
-5.78961,8.5564,12.7107,1.48552
-5.75462,8.52755,12.9315,1.51644
-5.71964,8.49874,13.1506,1.54736
-5.68466,8.46999,13.368,1.57828
-5.64968,8.44128,13.5837,1.6092
-5.61469,8.41262,13.7978,1.64013
-5.57971,8.38401,14.0101,1.67105
-5.54473,8.35545,14.2207,1.70197
-5.50975,8.32694,14.4297,1.73289
-5.47476,8.29847,14.6369,1.76381
-5.43978,8.27006,14.8425,1.79473
-5.4048,8.24169,15.0465,1.82565
-5.36982,8.21337,15.2488,1.85658
-5.33483,8.1851,15.4494,1.8875
-5.29985,8.15688,15.6483,1.91842
-5.26487,8.12871,15.8456,1.94934
-5.22989,8.10059,16.0413,1.98026
-5.1949,8.07251,16.2353,2.01118
-5.15992,8.04449,16.4277,2.04211
-5.12494,8.01651,16.6184,2.07303
-5.08996,7.98858,16.8076,2.10395
-5.05497,7.9607,16.9951,2.13487
-5.01999,7.93287,17.181,2.16579
-4.98501,7.90509,17.3652,2.19671
-4.95002,7.87736,17.5479,2.22763
-4.91504,7.84967,17.7289,2.25856
-4.88006,7.82204,17.9084,2.28948
-4.84508,7.79445,18.0862,2.3204
-4.81009,7.76691,18.2625,2.35132
-4.77511,7.73942,18.4372,2.38224
-4.74013,7.71198,18.6103,2.41316
-4.70515,7.68459,18.7818,2.44409
-4.67016,7.65725,18.9517,2.47501
-4.63518,7.62995,19.1201,2.50593
-4.6002,7.60271,19.2869,2.53685
-4.56522,7.57551,19.4522,2.56777
-4.53023,7.54836,19.6159,2.59869
-4.49525,7.52126,19.778,2.62961
-4.46027,7.49421,19.9386,2.66054
-4.42529,7.46721,20.0977,2.69146
-4.3903,7.44026,20.2552,2.72238
-4.35532,7.41335,20.4112,2.7533
-4.32034,7.3865,20.5656,2.78422
-4.28536,7.35969,20.7186,2.81514
-4.25037,7.33293,20.87,2.84607
-4.21539,7.30622,21.0199,2.87699
-4.18041,7.27956,21.1683,2.90791
-4.14543,7.25295,21.3152,2.93883
-4.11044,7.22638,21.4606,2.96975
-4.07546,7.19987,21.6044,3.00067
-4.04048,7.1734,21.7468,3.03159
-4.0055,7.14699,21.8878,3.06252
-3.97051,7.12062,22.0272,3.09344
-3.93553,7.0943,22.1651,3.12436
-3.90055,7.06803,22.3016,3.15528
-3.86557,7.0418,22.4366,3.1862
-3.83058,7.01563,22.5701,3.21712
-3.7956,6.98951,22.7022,3.24804
-3.76062,6.96343,22.8328,3.27897
-3.72564,6.9374,22.962,3.30989
-3.69065,6.91142,23.0897,3.34081
-3.65567,6.88549,23.216,3.37173
-3.62069,6.85961,23.3409,3.40265
-3.58571,6.83378,23.4643,3.43357
-3.55072,6.808,23.5863,3.4645
-3.51574,6.78226,23.7068,3.49542
-3.48076,6.75657,23.826,3.52634
-3.44578,6.73094,23.9437,3.55726
-3.41079,6.70535,24.06,3.58818
-3.37581,6.67981,24.1749,3.6191
-3.34083,6.65432,24.2884,3.65002
-3.30585,6.62887,24.4005,3.68095
-3.27086,6.60348,24.5112,3.71187
-3.23588,6.57813,24.6206,3.74279
-3.2009,6.55284,24.7285,3.77371
-3.16592,6.52759,24.8351,3.80463
-3.13093,6.50239,24.9403,3.83555
-3.09595,6.47724,25.0441,3.86648
-3.06097,6.45214,25.1465,3.8974
-3.02599,6.42709,25.2476,3.92832
-2.991,6.40208,25.3474,3.95924
-2.95602,6.37713,25.4458,3.99016
-2.92104,6.35222,25.5428,4.02108
-2.88606,6.32736,25.6385,4.052
-2.85107,6.30255,25.7329,4.08293
-2.81609,6.27779,25.8259,4.11385
-2.78111,6.25308,25.9176,4.14477
-2.74613,6.22842,26.0079,4.17569
-2.71114,6.2038,26.097,4.20661
-2.67616,6.17924,26.1847,4.23753
-2.64118,6.15472,26.2712,4.26845
-2.6062,6.13025,26.3563,4.29938
-2.57121,6.10584,26.4401,4.3303
-2.53623,6.08146,26.5226,4.36122
-2.50125,6.05714,26.6038,4.39214
-2.46627,6.03287,26.6838,4.42306
-2.43128,6.00865,26.7624,4.45398
-2.3963,5.98447,26.8398,4.48491
-2.36132,5.96034,26.9159,4.51583
-2.32634,5.93626,26.9907,4.54675
-2.29135,5.91224,27.0643,4.57767
-2.25637,5.88825,27.1366,4.60859
-2.22139,5.86432,27.2076,4.63951
-2.18641,5.84044,27.2774,4.67043
-2.15142,5.81661,27.3459,4.70136
-2.11644,5.79282,27.4132,4.73228
-2.08146,5.76908,27.4793,4.7632
-2.04648,5.74539,27.5441,4.79412
-2.01149,5.72175,27.6077,4.82504
-1.97651,5.69816,27.6701,4.85596
-1.94153,5.67462,27.7312,4.88689
-1.90655,5.65113,27.7912,4.91781
-1.87156,5.62768,27.8499,4.94873
-1.83658,5.60429,27.9074,4.97965
-1.8016,5.58094,27.9637,5.01057
-1.76662,5.55764,28.0188,5.04149
-1.73163,5.53439,28.0727,5.07241
-1.69665,5.51119,28.1255,5.10334
-1.66167,5.48804,28.177,5.13426
-1.62669,5.46494,28.2274,5.16518
-1.5917,5.44188,28.2766,5.1961
-1.55672,5.41888,28.3246,5.22702
-1.52174,5.39592,28.3714,5.25794
-1.48676,5.37301,28.4171,5.28887
-1.45177,5.35015,28.4617,5.31979
-1.41679,5.32734,28.505,5.35071
-1.38181,5.30458,28.5473,5.38163
-1.34683,5.28186,28.5884,5.41255
-1.31184,5.2592,28.6283,5.44347
-1.27686,5.23658,28.6671,5.47439
-1.24188,5.21401,28.7048,5.50532
-1.2069,5.1915,28.7414,5.53624
-1.17191,5.16903,28.7768,5.56716
-1.13693,5.1466,28.8111,5.59808
-1.10195,5.12423,28.8443,5.629
-1.06697,5.10191,28.8764,5.65992
-1.03198,5.07963,28.9074,5.69084
-0.997001,5.05741,28.9373,5.72177
-0.962019,5.03523,28.9661,5.75269
-0.927036,5.0131,28.9938,5.78361
-0.892054,4.99102,29.0204,5.81453
-0.857071,4.96899,29.046,5.84545
-0.822089,4.94701,29.0705,5.87637
-0.787106,4.92507,29.0939,5.9073
-0.752124,4.90319,29.1162,5.93822
-0.717141,4.88135,29.1375,5.96914
-0.682159,4.85956,29.1577,6.00006
-0.647176,4.83782,29.1768,6.03098
-0.612194,4.81613,29.1949,6.0619
-0.577211,4.79449,29.212,6.09282
-0.542229,4.7729,29.228,6.12375
-0.507246,4.75136,29.243,6.15467
-0.472264,4.72986,29.257,6.18559
-0.437281,4.70841,29.2699,6.21651
-0.402299,4.68702,29.2818,6.24743
-0.367316,4.66567,29.2927,6.27835
-0.332334,4.64437,29.3026,6.30928
-0.297351,4.62312,29.3115,6.3402
-0.262369,4.60191,29.3193,6.37112
-0.227386,4.58076,29.3262,6.40204
-0.192404,4.55965,29.3321,6.43296
-0.157421,4.5386,29.337,6.46388
-0.122439,4.51759,29.3409,6.4948
-0.0874563,4.49663,29.3438,6.52573
-0.0524738,4.47572,29.3457,6.55665
-0.0174913,4.45486,29.3467,6.58757
0.0174913,4.43404,29.3467,6.61849
0.0524738,4.41328,29.3457,6.64941
0.0874563,4.39256,29.3438,6.68033
0.122439,4.3719,29.3409,6.71125
0.157421,4.35128,29.3371,6.74218
0.192404,4.33071,29.3323,6.7731
0.227386,4.31019,29.3266,6.80402
0.262369,4.28972,29.32,6.83494
0.297351,4.26929,29.3124,6.86586
0.332334,4.24892,29.3039,6.89678
0.367316,4.22859,29.2945,6.92771
0.402299,4.20832,29.2841,6.95863
0.437281,4.18809,29.2729,6.98955
0.472264,4.16791,29.2607,7.02047
0.507246,4.14778,29.2476,7.05139
0.542229,4.1277,29.2336,7.08231
0.577211,4.10766,29.2188,7.11323
0.612194,4.08768,29.203,7.14416
0.647176,4.06774,29.1864,7.17508
0.682159,4.04786,29.1688,7.206
0.717141,4.02802,29.1504,7.23692
0.752124,4.00823,29.1312,7.26784
0.787106,3.98849,29.111,7.29876
0.822089,3.96879,29.09,7.32969
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
