Position,Hauteur,Debit,Vitesse
-2.40157,4.68093,29.285,6.25624
-2.39283,4.68006,29.2855,6.25751
-2.38408,4.67918,29.2859,6.25877
-2.37533,4.67831,29.2864,6.26003
-2.36658,4.67744,29.2868,6.2613
-2.35783,4.67657,29.2873,6.26256
-2.34908,4.67569,29.2877,6.26382
-2.34033,4.67482,29.2882,6.26509
-2.33158,4.67395,29.2886,6.26635
-2.32283,4.67308,29.289,6.26761
-2.31409,4.67221,29.2895,6.26888
-2.30534,4.67133,29.2899,6.27014
-2.29659,4.67046,29.2904,6.2714
-2.28784,4.66959,29.2908,6.27267
-2.27909,4.66872,29.2912,6.27393
-2.27034,4.66785,29.2916,6.27519
-2.26159,4.66698,29.2921,6.27646
-2.25284,4.6661,29.2925,6.27772
-2.24409,4.66523,29.2929,6.27898
-2.23535,4.66436,29.2933,6.28025
-2.2266,4.66349,29.2938,6.28151
-2.21785,4.66262,29.2942,6.28277
-2.2091,4.66175,29.2946,6.28404
-2.20035,4.66088,29.295,6.2853
-2.1916,4.66001,29.2954,6.28656
-2.18285,4.65914,29.2958,6.28783
-2.1741,4.65827,29.2963,6.28909
-2.16535,4.6574,29.2967,6.29035
-2.15661,4.65653,29.2971,6.29162
-2.14786,4.65565,29.2975,6.29288
-2.13911,4.65478,29.2979,6.29414
-2.13036,4.65391,29.2983,6.29541
-2.12161,4.65304,29.2987,6.29667
-2.11286,4.65217,29.2991,6.29793
-2.10411,4.6513,29.2995,6.2992
-2.09536,4.65043,29.2999,6.30046
-2.08661,4.64956,29.3003,6.30172
-2.07787,4.64869,29.3007,6.30299
-2.06912,4.64783,29.3011,6.30425
-2.06037,4.64696,29.3014,6.30551
-2.05162,4.64609,29.3018,6.30678
-2.04287,4.64522,29.3022,6.30804
-2.03412,4.64435,29.3026,6.3093
-2.02537,4.64348,29.303,6.31057
-2.01662,4.64261,29.3034,6.31183
-2.00787,4.64174,29.3037,6.31309
-1.99913,4.64087,29.3041,6.31436
-1.99038,4.64,29.3045,6.31562
-1.98163,4.63913,29.3049,6.31688
-1.97288,4.63826,29.3052,6.31815
-1.96413,4.6374,29.3056,6.31941
-1.95538,4.63653,29.306,6.32067
-1.94663,4.63566,29.3063,6.32194
-1.93788,4.63479,29.3067,6.3232
-1.92913,4.63392,29.3071,6.32446
-1.92038,4.63305,29.3074,6.32573
-1.91164,4.63219,29.3078,6.32699
-1.90289,4.63132,29.3082,6.32825
-1.89414,4.63045,29.3085,6.32952
-1.88539,4.62958,29.3089,6.33078
-1.87664,4.62871,29.3092,6.33204
-1.86789,4.62785,29.3096,6.33331
-1.85914,4.62698,29.3099,6.33457
-1.85039,4.62611,29.3103,6.33583
-1.84164,4.62524,29.3106,6.3371
-1.8329,4.62438,29.311,6.33836
-1.82415,4.62351,29.3113,6.33962
-1.8154,4.62264,29.3116,6.34089
-1.80665,4.62177,29.312,6.34215
-1.7979,4.62091,29.3123,6.34341
-1.78915,4.62004,29.3127,6.34468
-1.7804,4.61917,29.313,6.34594
-1.77165,4.61831,29.3133,6.3472
-1.7629,4.61744,29.3137,6.34847
-1.75416,4.61657,29.314,6.34973
-1.74541,4.61571,29.3143,6.35099
-1.73666,4.61484,29.3146,6.35226
-1.72791,4.61397,29.315,6.35352
-1.71916,4.61311,29.3153,6.35478
-1.71041,4.61224,29.3156,6.35605
-1.70166,4.61137,29.3159,6.35731
-1.69291,4.61051,29.3163,6.35857
-1.68416,4.60964,29.3166,6.35984
-1.67542,4.60878,29.3169,6.3611
-1.66667,4.60791,29.3172,6.36236
-1.65792,4.60704,29.3175,6.36363
-1.64917,4.60618,29.3178,6.36489
-1.64042,4.60531,29.3181,6.36615
-1.63167,4.60445,29.3184,6.36742
-1.62292,4.60358,29.3187,6.36868
-1.61417,4.60272,29.319,6.36994
-1.60542,4.60185,29.3194,6.37121
-1.59668,4.60099,29.3197,6.37247
-1.58793,4.60012,29.3199,6.37373
-1.57918,4.59926,29.3202,6.375
-1.57043,4.59839,29.3205,6.37626
-1.56168,4.59753,29.3208,6.37752
-1.55293,4.59666,29.3211,6.37879
-1.54418,4.5958,29.3214,6.38005
-1.53543,4.59493,29.3217,6.38131
-1.52668,4.59407,29.322,6.38258
-1.51794,4.5932,29.3223,6.38384
-1.50919,4.59234,29.3226,6.3851
-1.50044,4.59147,29.3228,6.38637
-1.49169,4.59061,29.3231,6.38763
-1.48294,4.58975,29.3234,6.38889
-1.47419,4.58888,29.3237,6.39016
-1.46544,4.58802,29.324,6.39142
-1.45669,4.58715,29.3242,6.39268
-1.44794,4.58629,29.3245,6.39395
-1.4392,4.58543,29.3248,6.39521
-1.43045,4.58456,29.325,6.39647
-1.4217,4.5837,29.3253,6.39774
-1.41295,4.58284,29.3256,6.399
-1.4042,4.58197,29.3258,6.40026
-1.39545,4.58111,29.3261,6.40153
-1.3867,4.58025,29.3264,6.40279
-1.37795,4.57938,29.3266,6.40405
-1.3692,4.57852,29.3269,6.40532
-1.36045,4.57766,29.3271,6.40658
-1.35171,4.57679,29.3274,6.40784
-1.34296,4.57593,29.3276,6.40911
-1.33421,4.57507,29.3279,6.41037
-1.32546,4.5742,29.3281,6.41163
-1.31671,4.57334,29.3284,6.4129
-1.30796,4.57248,29.3286,6.41416
-1.29921,4.57162,29.3289,6.41542
-1.29046,4.57075,29.3291,6.41669
-1.28171,4.56989,29.3293,6.41795
-1.27297,4.56903,29.3296,6.41921
-1.26422,4.56817,29.3298,6.42048
-1.25547,4.56731,29.3301,6.42174
-1.24672,4.56644,29.3303,6.423
-1.23797,4.56558,29.3305,6.42427
-1.22922,4.56472,29.3308,6.42553
-1.22047,4.56386,29.331,6.42679
-1.21172,4.563,29.3312,6.42806
-1.20297,4.56214,29.3314,6.42932
-1.19423,4.56127,29.3317,6.43058
-1.18548,4.56041,29.3319,6.43185
-1.17673,4.55955,29.3321,6.43311
-1.16798,4.55869,29.3323,6.43437
-1.15923,4.55783,29.3325,6.43564
-1.15048,4.55697,29.3327,6.4369
-1.14173,4.55611,29.333,6.43816
-1.13298,4.55525,29.3332,6.43943
-1.12423,4.55438,29.3334,6.44069
-1.11549,4.55352,29.3336,6.44195
-1.10674,4.55266,29.3338,6.44322
-1.09799,4.5518,29.334,6.44448
-1.08924,4.55094,29.3342,6.44574
-1.08049,4.55008,29.3344,6.44701
-1.07174,4.54922,29.3346,6.44827
-1.06299,4.54836,29.3348,6.44953
-1.05424,4.5475,29.335,6.4508
-1.04549,4.54664,29.3352,6.45206
-1.03675,4.54578,29.3354,6.45332
-1.028,4.54492,29.3356,6.45459
-1.01925,4.54406,29.3358,6.45585
-1.0105,4.5432,29.336,6.45711
-1.00175,4.54234,29.3362,6.45838
-0.993001,4.54148,29.3363,6.45964
-0.984252,4.54062,29.3365,6.4609
-0.975503,4.53976,29.3367,6.46217
-0.966754,4.5389,29.3369,6.46343
-0.958005,4.53804,29.3371,6.46469
-0.949256,4.53719,29.3372,6.46596
-0.940507,4.53633,29.3374,6.46722
-0.931759,4.53547,29.3376,6.46848
-0.92301,4.53461,29.3378,6.46975
-0.914261,4.53375,29.3379,6.47101
-0.905512,4.53289,29.3381,6.47227
-0.896763,4.53203,29.3383,6.47354
-0.888014,4.53117,29.3384,6.4748
-0.879265,4.53031,29.3386,6.47606
-0.870516,4.52946,29.3388,6.47733
-0.861767,4.5286,29.3389,6.47859
-0.853018,4.52774,29.3391,6.47985
-0.844269,4.52688,29.3392,6.48112
-0.835521,4.52602,29.3394,6.48238
-0.826772,4.52516,29.3396,6.48364
-0.818023,4.52431,29.3397,6.48491
-0.809274,4.52345,29.3399,6.48617
-0.800525,4.52259,29.34,6.48743
-0.791776,4.52173,29.3402,6.4887
-0.783027,4.52088,29.3403,6.48996
-0.774278,4.52002,29.3405,6.49122
-0.765529,4.51916,29.3406,6.49249
-0.75678,4.5183,29.3407,6.49375
-0.748031,4.51745,29.3409,6.49501
-0.739283,4.51659,29.341,6.49628
-0.730534,4.51573,29.3412,6.49754
-0.721785,4.51487,29.3413,6.4988
-0.713036,4.51402,29.3414,6.50007
-0.704287,4.51316,29.3416,6.50133
-0.695538,4.5123,29.3417,6.50259
-0.686789,4.51145,29.3418,6.50386
-0.67804,4.51059,29.3419,6.50512
-0.669291,4.50973,29.3421,6.50638
-0.660542,4.50888,29.3422,6.50765
-0.651794,4.50802,29.3423,6.50891
-0.643045,4.50716,29.3424,6.51017
-0.634296,4.50631,29.3425,6.51144
-0.625547,4.50545,29.3427,6.5127
-0.616798,4.5046,29.3428,6.51396
-0.608049,4.50374,29.3429,6.51523
-0.5993,4.50288,29.343,6.51649
-0.590551,4.50203,29.3431,6.51775
-0.581802,4.50117,29.3432,6.51902
-0.573053,4.50032,29.3433,6.52028
-0.564304,4.49946,29.3434,6.52154
-0.555556,4.49861,29.3435,6.52281
-0.546807,4.49775,29.3436,6.52407
-0.538058,4.49689,29.3437,6.52533
-0.529309,4.49604,29.3438,6.5266
-0.52056,4.49518,29.3439,6.52786
-0.511811,4.49433,29.344,6.52912
-0.503062,4.49347,29.3441,6.53039
-0.494313,4.49262,29.3442,6.53165
-0.485564,4.49176,29.3443,6.53291
-0.476815,4.49091,29.3444,6.53418
-0.468066,4.49005,29.3445,6.53544
-0.459318,4.4892,29.3446,6.5367
-0.450569,4.48834,29.3447,6.53797
-0.44182,4.48749,29.3447,6.53923
-0.433071,4.48664,29.3448,6.54049
-0.424322,4.48578,29.3449,6.54176
-0.415573,4.48493,29.345,6.54302
-0.406824,4.48407,29.3451,6.54428
-0.398075,4.48322,29.3451,6.54555
-0.389326,4.48237,29.3452,6.54681
-0.380577,4.48151,29.3453,6.54807
-0.371829,4.48066,29.3453,6.54934
-0.36308,4.4798,29.3454,6.5506
-0.354331,4.47895,29.3455,6.55186
-0.345582,4.4781,29.3455,6.55313
-0.336833,4.47724,29.3456,6.55439
-0.328084,4.47639,29.3457,6.55565
-0.319335,4.47554,29.3457,6.55692
-0.310586,4.47468,29.3458,6.55818
-0.301837,4.47383,29.3458,6.55944
-0.293088,4.47298,29.3459,6.56071
-0.284339,4.47212,29.3459,6.56197
-0.275591,4.47127,29.346,6.56323
-0.266842,4.47042,29.346,6.5645
-0.258093,4.46956,29.3461,6.56576
-0.249344,4.46871,29.3461,6.56702
-0.240595,4.46786,29.3462,6.56829
-0.231846,4.46701,29.3462,6.56955
-0.223097,4.46615,29.3463,6.57081
-0.214348,4.4653,29.3463,6.57208
-0.205599,4.46445,29.3464,6.57334
-0.19685,4.4636,29.3464,6.5746
-0.188101,4.46275,29.3464,6.57587
-0.179353,4.46189,29.3465,6.57713
-0.170604,4.46104,29.3465,6.57839
-0.161855,4.46019,29.3465,6.57966
-0.153106,4.45934,29.3466,6.58092
-0.144357,4.45849,29.3466,6.58218
-0.135608,4.45763,29.3466,6.58345
-0.126859,4.45678,29.3466,6.58471
-0.11811,4.45593,29.3467,6.58597
-0.109361,4.45508,29.3467,6.58724
-0.100612,4.45423,29.3467,6.5885
-0.0918635,4.45338,29.3467,6.58976
-0.0831146,4.45253,29.3467,6.59103
-0.0743657,4.45168,29.3467,6.59229
-0.0656168,4.45082,29.3468,6.59355
-0.0568679,4.44997,29.3468,6.59482
-0.048119,4.44912,29.3468,6.59608
-0.0393701,4.44827,29.3468,6.59734
-0.0306212,4.44742,29.3468,6.59861
-0.0218723,4.44657,29.3468,6.59987
-0.0131234,4.44572,29.3468,6.60113
-0.00437445,4.44487,29.3468,6.6024
0.00437445,4.44402,29.3468,6.60366
0.0131234,4.44317,29.3468,6.60492
0.0218723,4.44232,29.3468,6.60619
0.0306212,4.44147,29.3468,6.60745
0.0393701,4.44062,29.3468,6.60871
0.048119,4.43977,29.3468,6.60998
0.0568679,4.43892,29.3468,6.61124
0.0656168,4.43807,29.3468,6.6125
0.0743657,4.43722,29.3467,6.61377
0.0831146,4.43637,29.3467,6.61503
0.0918635,4.43552,29.3467,6.61629
0.100612,4.43467,29.3467,6.61756
0.109361,4.43382,29.3467,6.61882
0.11811,4.43297,29.3467,6.62008
0.126859,4.43212,29.3466,6.62135
0.135608,4.43127,29.3466,6.62261
0.144357,4.43042,29.3466,6.62387
0.153106,4.42958,29.3466,6.62514
0.161855,4.42873,29.3465,6.6264
0.170604,4.42788,29.3465,6.62766
0.179353,4.42703,29.3465,6.62893
0.188101,4.42618,29.3464,6.63019
0.19685,4.42533,29.3464,6.63145
0.205599,4.42448,29.3464,6.63272
0.214348,4.42364,29.3463,6.63398
0.223097,4.42279,29.3463,6.63524
0.231846,4.42194,29.3462,6.63651
0.240595,4.42109,29.3462,6.63777
0.249344,4.42024,29.3461,6.63903
0.258093,4.41939,29.3461,6.6403
0.266842,4.41855,29.3461,6.64156
0.275591,4.4177,29.346,6.64282
0.284339,4.41685,29.3459,6.64409
0.293088,4.416,29.3459,6.64535
0.301837,4.41516,29.3458,6.64661
0.310586,4.41431,29.3458,6.64788
0.319335,4.41346,29.3457,6.64914
0.328084,4.41261,29.3457,6.6504
0.336833,4.41177,29.3456,6.65167
0.345582,4.41092,29.3455,6.65293
0.354331,4.41007,29.3455,6.65419
0.36308,4.40923,29.3454,6.65546
0.371829,4.40838,29.3453,6.65672
0.380577,4.40753,29.3453,6.65798
0.389326,4.40668,29.3452,6.65925
0.398075,4.40584,29.3451,6.66051
0.406824,4.40499,29.3451,6.66177
0.415573,4.40414,29.345,6.66304
0.424322,4.4033,29.3449,6.6643
0.433071,4.40245,29.3448,6.66556
0.44182,4.40161,29.3448,6.66683
0.450569,4.40076,29.3447,6.66809
0.459318,4.39991,29.3446,6.66935
0.468066,4.39907,29.3445,6.67062
0.476815,4.39822,29.3444,6.67188
0.485564,4.39738,29.3443,6.67314
0.494313,4.39653,29.3442,6.67441
0.503062,4.39568,29.3441,6.67567
0.511811,4.39484,29.3441,6.67693
0.52056,4.39399,29.344,6.6782
0.529309,4.39315,29.3439,6.67946
0.538058,4.3923,29.3438,6.68072
0.546807,4.39146,29.3437,6.68199
0.555556,4.39061,29.3436,6.68325
0.564304,4.38977,29.3435,6.68451
0.573053,4.38892,29.3434,6.68578
0.581802,4.38808,29.3433,6.68704
0.590551,4.38723,29.3431,6.6883
0.5993,4.38639,29.343,6.68957
0.608049,4.38554,29.3429,6.69083
0.616798,4.3847,29.3428,6.69209
0.625547,4.38385,29.3427,6.69336
0.634296,4.38301,29.3426,6.69462
0.643045,4.38216,29.3425,6.69588
0.651794,4.38132,29.3423,6.69715
0.660542,4.38048,29.3422,6.69841
0.669291,4.37963,29.3421,6.69967
0.67804,4.37879,29.342,6.70094
0.686789,4.37794,29.3419,6.7022
0.695538,4.3771,29.3417,6.70346
0.704287,4.37626,29.3416,6.70473
0.713036,4.37541,29.3415,6.70599
0.721785,4.37457,29.3413,6.70725
0.730534,4.37372,29.3412,6.70852
0.739283,4.37288,29.3411,6.70978
0.748031,4.37204,29.3409,6.71104
0.75678,4.37119,29.3408,6.71231
0.765529,4.37035,29.3407,6.71357
0.774278,4.36951,29.3405,6.71483
0.783027,4.36866,29.3404,6.7161
0.791776,4.36782,29.3402,6.71736
0.800525,4.36698,29.3401,6.71862
0.809274,4.36614,29.3399,6.71989
0.818023,4.36529,29.3398,6.72115
0.826772,4.36445,29.3396,6.72241
0.835521,4.36361,29.3395,6.72368
0.844269,4.36277,29.3393,6.72494
0.853018,4.36192,29.3392,6.7262
0.861767,4.36108,29.339,6.72747
0.870516,4.36024,29.3389,6.72873
0.879265,4.3594,29.3387,6.72999
0.888014,4.35855,29.3386,6.73126
0.896763,4.35771,29.3384,6.73252
0.905512,4.35687,29.3382,6.73378
0.914261,4.35603,29.3381,6.73505
0.92301,4.35519,29.3379,6.73631
0.931759,4.35434,29.3377,6.73757
0.940507,4.3535,29.3376,6.73884
0.949256,4.35266,29.3374,6.7401
0.958005,4.35182,29.3372,6.74136
0.966754,4.35098,29.337,6.74263
0.975503,4.35014,29.3369,6.74389
0.984252,4.3493,29.3367,6.74515
0.993001,4.34845,29.3365,6.74642
1.00175,4.34761,29.3363,6.74768
1.0105,4.34677,29.3361,6.74894
1.01925,4.34593,29.3359,6.75021
1.028,4.34509,29.3358,6.75147
1.03675,4.34425,29.3356,6.75274
1.04549,4.34341,29.3354,6.754
1.05424,4.34257,29.3352,6.75526
1.06299,4.34173,29.335,6.75653
1.07174,4.34089,29.3348,6.75779
1.08049,4.34005,29.3346,6.75905
1.08924,4.33921,29.3344,6.76032
1.09799,4.33837,29.3342,6.76158
1.10674,4.33753,29.334,6.76284
1.11549,4.33669,29.3338,6.76411
1.12423,4.33585,29.3336,6.76537
1.13298,4.33501,29.3334,6.76663
1.14173,4.33417,29.3332,6.7679
1.15048,4.33333,29.333,6.76916
1.15923,4.33249,29.3328,6.77042
1.16798,4.33165,29.3326,6.77169
1.17673,4.33081,29.3323,6.77295
1.18548,4.32997,29.3321,6.77421
1.19423,4.32913,29.3319,6.77548
1.20297,4.32829,29.3317,6.77674
1.21172,4.32745,29.3315,6.778
1.22047,4.32661,29.3313,6.77927
1.22922,4.32577,29.331,6.78053
1.23797,4.32494,29.3308,6.78179
1.24672,4.3241,29.3306,6.78306
1.25547,4.32326,29.3304,6.78432
1.26422,4.32242,29.3301,6.78558
1.27297,4.32158,29.3299,6.78685
1.28171,4.32074,29.3297,6.78811
1.29046,4.3199,29.3294,6.78937
1.29921,4.31907,29.3292,6.79064
1.30796,4.31823,29.329,6.7919
1.31671,4.31739,29.3287,6.79316
1.32546,4.31655,29.3285,6.79443
1.33421,4.31571,29.3282,6.79569
1.34296,4.31488,29.328,6.79695
1.35171,4.31404,29.3278,6.79822
1.36045,4.3132,29.3275,6.79948
1.3692,4.31236,29.3273,6.80074
1.37795,4.31152,29.327,6.80201
1.3867,4.31069,29.3268,6.80327
1.39545,4.30985,29.3265,6.80453
1.4042,4.30901,29.3263,6.8058
1.41295,4.30818,29.326,6.80706
1.4217,4.30734,29.3257,6.80832
1.43045,4.3065,29.3255,6.80959
1.4392,4.30566,29.3252,6.81085
1.44794,4.30483,29.325,6.81211
1.45669,4.30399,29.3247,6.81338
1.46544,4.30315,29.3244,6.81464
1.47419,4.30232,29.3242,6.8159
1.48294,4.30148,29.3239,6.81717
1.49169,4.30064,29.3236,6.81843
1.50044,4.29981,29.3234,6.81969
1.50919,4.29897,29.3231,6.82096
1.51794,4.29813,29.3228,6.82222
1.52668,4.2973,29.3225,6.82348
1.53543,4.29646,29.3223,6.82475
1.54418,4.29563,29.322,6.82601
1.55293,4.29479,29.3217,6.82727
1.56168,4.29395,29.3214,6.82854
1.57043,4.29312,29.3211,6.8298
1.57918,4.29228,29.3209,6.83106
1.58793,4.29145,29.3206,6.83233
1.59668,4.29061,29.3203,6.83359
1.60542,4.28978,29.32,6.83485
1.61417,4.28894,29.3197,6.83612
1.62292,4.28811,29.3194,6.83738
1.63167,4.28727,29.3191,6.83864
1.64042,4.28644,29.3188,6.83991
1.64917,4.2856,29.3185,6.84117
1.65792,4.28477,29.3182,6.84243
1.66667,4.28393,29.3179,6.8437
1.67542,4.2831,29.3176,6.84496
1.68416,4.28226,29.3173,6.84622
1.69291,4.28143,29.317,6.84749
1.70166,4.28059,29.3167,6.84875
1.71041,4.27976,29.3164,6.85001
1.71916,4.27892,29.3161,6.85128
1.72791,4.27809,29.3158,6.85254
1.73666,4.27725,29.3155,6.8538
1.74541,4.27642,29.3151,6.85507
1.75416,4.27559,29.3148,6.85633
1.7629,4.27475,29.3145,6.85759
1.77165,4.27392,29.3142,6.85886
1.7804,4.27308,29.3139,6.86012
1.78915,4.27225,29.3135,6.86138
1.7979,4.27142,29.3132,6.86265
1.80665,4.27058,29.3129,6.86391
1.8154,4.26975,29.3126,6.86517
1.82415,4.26892,29.3122,6.86644
1.8329,4.26808,29.3119,6.8677
1.84164,4.26725,29.3116,6.86896
1.85039,4.26642,29.3112,6.87023
1.85914,4.26558,29.3109,6.87149
1.86789,4.26475,29.3106,6.87275
1.87664,4.26392,29.3102,6.87402
1.88539,4.26308,29.3099,6.87528
1.89414,4.26225,29.3096,6.87654
1.90289,4.26142,29.3092,6.87781
1.91164,4.26059,29.3089,6.87907
1.92038,4.25975,29.3085,6.88033
1.92913,4.25892,29.3082,6.8816
1.93788,4.25809,29.3078,6.88286
1.94663,4.25726,29.3075,6.88412
1.95538,4.25642,29.3071,6.88539
1.96413,4.25559,29.3068,6.88665
1.97288,4.25476,29.3064,6.88791
1.98163,4.25393,29.3061,6.88918
1.99038,4.2531,29.3057,6.89044
1.99913,4.25227,29.3053,6.8917
2.00787,4.25143,29.305,6.89297
2.01662,4.2506,29.3046,6.89423
2.02537,4.24977,29.3043,6.89549
2.03412,4.24894,29.3039,6.89676
2.04287,4.24811,29.3035,6.89802
2.05162,4.24728,29.3032,6.89928
2.06037,4.24644,29.3028,6.90055
2.06912,4.24561,29.3024,6.90181
2.07787,4.24478,29.302,6.90307
2.08661,4.24395,29.3017,6.90434
2.09536,4.24312,29.3013,6.9056
2.10411,4.24229,29.3009,6.90686
2.11286,4.24146,29.3005,6.90813
2.12161,4.24063,29.3002,6.90939
2.13036,4.2398,29.2998,6.91065
2.13911,4.23897,29.2994,6.91192
2.14786,4.23814,29.299,6.91318
2.15661,4.23731,29.2986,6.91444
2.16535,4.23648,29.2982,6.91571
2.1741,4.23565,29.2978,6.91697
2.18285,4.23482,29.2974,6.91823
2.1916,4.23399,29.297,6.9195
2.20035,4.23316,29.2967,6.92076
2.2091,4.23233,29.2963,6.92202
2.21785,4.2315,29.2959,6.92329
2.2266,4.23067,29.2955,6.92455
2.23535,4.22984,29.2951,6.92581
2.24409,4.22901,29.2947,6.92708
2.25284,4.22818,29.2943,6.92834
2.26159,4.22735,29.2938,6.9296
2.27034,4.22652,29.2934,6.93087
2.27909,4.22569,29.293,6.93213
2.28784,4.22486,29.2926,6.93339
2.29659,4.22403,29.2922,6.93466
2.30534,4.2232,29.2918,6.93592
2.31409,4.22237,29.2914,6.93718
2.32283,4.22155,29.291,6.93845
2.33158,4.22072,29.2905,6.93971
2.34033,4.21989,29.2901,6.94097
2.34908,4.21906,29.2897,6.94224
2.35783,4.21823,29.2893,6.9435
2.36658,4.2174,29.2889,6.94476
2.37533,4.21657,29.2884,6.94603
2.38408,4.21575,29.288,6.94729
2.39283,4.21492,29.2876,6.94855
2.40157,4.21409,29.2872,6.94982
2.41032,4.21326,29.2867,6.95108
2.41907,4.21243,29.2863,6.95234
2.42782,4.21161,29.2859,6.95361
2.43657,4.21078,29.2854,6.95487
2.44532,4.20995,29.285,6.95613
2.45407,4.20912,29.2845,6.9574
2.46282,4.2083,29.2841,6.95866
2.47157,4.20747,29.2837,6.95992
2.48031,4.20664,29.2832,6.96119
2.48906,4.20581,29.2828,6.96245
2.49781,4.20499,29.2823,6.96371
2.50656,4.20416,29.2819,6.96498
2.51531,4.20333,29.2814,6.96624
2.52406,4.20251,29.281,6.9675
2.53281,4.20168,29.2805,6.96877
2.54156,4.20085,29.2801,6.97003
2.55031,4.20003,29.2796,6.97129
2.55906,4.1992,29.2792,6.97256
2.5678,4.19837,29.2787,6.97382
2.57655,4.19755,29.2782,6.97508
2.5853,4.19672,29.2778,6.97635
2.59405,4.19589,29.2773,6.97761
2.6028,4.19507,29.2768,6.97887
2.61155,4.19424,29.2764,6.98014
2.6203,4.19342,29.2759,6.9814
2.62905,4.19259,29.2754,6.98266
2.6378,4.19176,29.275,6.98393
2.64654,4.19094,29.2745,6.98519
2.65529,4.19011,29.274,6.98645
2.66404,4.18929,29.2735,6.98772
2.67279,4.18846,29.2731,6.98898
2.68154,4.18764,29.2726,6.99024
2.69029,4.18681,29.2721,6.99151
2.69904,4.18599,29.2716,6.99277
2.70779,4.18516,29.2711,6.99403
2.71654,4.18433,29.2707,6.9953
2.72528,4.18351,29.2702,6.99656
2.73403,4.18268,29.2697,6.99782
2.74278,4.18186,29.2692,6.99909
2.75153,4.18104,29.2687,7.00035
2.76028,4.18021,29.2682,7.00161
2.76903,4.17939,29.2677,7.00288
2.77778,4.17856,29.2672,7.00414
2.78653,4.17774,29.2667,7.0054
2.79528,4.17691,29.2662,7.00667
2.80402,4.17609,29.2657,7.00793
2.81277,4.17526,29.2652,7.00919
2.82152,4.17444,29.2647,7.01046
2.83027,4.17362,29.2642,7.01172
2.83902,4.17279,29.2637,7.01298
2.84777,4.17197,29.2632,7.01425
2.85652,4.17114,29.2627,7.01551
2.86527,4.17032,29.2622,7.01677
2.87402,4.1695,29.2617,7.01804
2.88276,4.16867,29.2612,7.0193
2.89151,4.16785,29.2606,7.02056
2.90026,4.16703,29.2601,7.02183
2.90901,4.1662,29.2596,7.02309
2.91776,4.16538,29.2591,7.02435
2.92651,4.16456,29.2586,7.02562
2.93526,4.16373,29.258,7.02688
2.94401,4.16291,29.2575,7.02814
2.95276,4.16209,29.257,7.02941
2.9615,4.16126,29.2565,7.03067
2.97025,4.16044,29.2559,7.03193
2.979,4.15962,29.2554,7.0332
2.98775,4.1588,29.2549,7.03446
2.9965,4.15797,29.2543,7.03572
3.00525,4.15715,29.2538,7.03699
3.014,4.15633,29.2533,7.03825
3.02275,4.15551,29.2527,7.03951
3.0315,4.15468,29.2522,7.04078
3.04024,4.15386,29.2517,7.04204
3.04899,4.15304,29.2511,7.0433
3.05774,4.15222,29.2506,7.04457
3.06649,4.1514,29.25,7.04583
3.07524,4.15057,29.2495,7.04709
3.08399,4.14975,29.2489,7.04836
3.09274,4.14893,29.2484,7.04962
3.10149,4.14811,29.2478,7.05088
3.11024,4.14729,29.2473,7.05215
3.11899,4.14647,29.2467,7.05341
3.12773,4.14565,29.2462,7.05467
3.13648,4.14482,29.2456,7.05594
3.14523,4.144,29.2451,7.0572
3.15398,4.14318,29.2445,7.05846
3.16273,4.14236,29.2439,7.05973
3.17148,4.14154,29.2434,7.06099
3.18023,4.14072,29.2428,7.06225
3.18898,4.1399,29.2422,7.06352
3.19773,4.13908,29.2417,7.06478
3.20647,4.13826,29.2411,7.06604
3.21522,4.13744,29.2405,7.06731
3.22397,4.13662,29.24,7.06857
3.23272,4.1358,29.2394,7.06983
3.24147,4.13498,29.2388,7.0711
3.25022,4.13416,29.2382,7.07236
3.25897,4.13334,29.2377,7.07362
3.26772,4.13252,29.2371,7.07489
3.27647,4.1317,29.2365,7.07615
3.28521,4.13088,29.2359,7.07741
3.29396,4.13006,29.2353,7.07868
3.30271,4.12924,29.2347,7.07994
3.31146,4.12842,29.2342,7.0812
3.32021,4.1276,29.2336,7.08247
3.32896,4.12678,29.233,7.08373
3.33771,4.12596,29.2324,7.08499
3.34646,4.12514,29.2318,7.08626
3.35521,4.12432,29.2312,7.08752
3.36395,4.1235,29.2306,7.08878
3.3727,4.12268,29.23,7.09005
3.38145,4.12186,29.2294,7.09131
3.3902,4.12104,29.2288,7.09257
3.39895,4.12023,29.2282,7.09384
3.4077,4.11941,29.2276,7.0951
3.41645,4.11859,29.227,7.09636
3.4252,4.11777,29.2264,7.09763
3.43395,4.11695,29.2258,7.09889
3.44269,4.11613,29.2252,7.10015
3.45144,4.11531,29.2246,7.10142
3.46019,4.1145,29.2239,7.10268
3.46894,4.11368,29.2233,7.10394
3.47769,4.11286,29.2227,7.10521
3.48644,4.11204,29.2221,7.10647
3.49519,4.11122,29.2215,7.10773
3.50394,4.11041,29.2209,7.109
3.51269,4.10959,29.2202,7.11026
3.52143,4.10877,29.2196,7.11152
3.53018,4.10795,29.219,7.11279
3.53893,4.10714,29.2184,7.11405
3.54768,4.10632,29.2177,7.11531
3.55643,4.1055,29.2171,7.11658
3.56518,4.10468,29.2165,7.11784
3.57393,4.10387,29.2159,7.1191
3.58268,4.10305,29.2152,7.12037
3.59143,4.10223,29.2146,7.12163
3.60017,4.10142,29.2139,7.12289
3.60892,4.1006,29.2133,7.12416
