Position,Hauteur,Debit,Vitesse
-1.42589,6.1866,26.1586,4.22827
-1.4084,6.16348,26.2404,4.2574
-1.3909,6.1404,26.3211,4.28654
-1.37341,6.11737,26.4006,4.31568
-1.35591,6.09438,26.479,4.34482
-1.33842,6.07144,26.5562,4.37396
-1.32092,6.04854,26.6323,4.4031
-1.30342,6.02568,26.7072,4.43223
-1.28593,6.00286,26.781,4.46137
-1.26843,5.98009,26.8537,4.49051
-1.25094,5.95736,26.9252,4.51965
-1.23344,5.93468,26.9956,4.54879
-1.21595,5.91204,27.0649,4.57792
-1.19845,5.88944,27.133,4.60706
-1.18095,5.86688,27.2001,4.6362
-1.16346,5.84437,27.266,4.66534
-1.14596,5.8219,27.3308,4.69448
-1.12847,5.79948,27.3945,4.72362
-1.11097,5.7771,27.4571,4.75275
-1.09348,5.75476,27.5186,4.78189
-1.07598,5.73246,27.579,4.81103
-1.05849,5.71021,27.6384,4.84017
-1.04099,5.688,27.6966,4.86931
-1.02349,5.66583,27.7538,4.89844
-1.006,5.64371,27.8099,4.92758
-0.988503,5.62163,27.8649,4.95672
-0.971007,5.5996,27.9188,4.98586
-0.953512,5.5776,27.9717,5.015
-0.936016,5.55565,28.0235,5.04414
-0.91852,5.53375,28.0742,5.07327
-0.901025,5.51188,28.1239,5.10241
-0.883529,5.49006,28.1725,5.13155
-0.866033,5.46829,28.2201,5.16069
-0.848538,5.44656,28.2667,5.18983
-0.831042,5.42487,28.3122,5.21897
-0.813547,5.40322,28.3566,5.2481
-0.796051,5.38162,28.4001,5.27724
-0.778555,5.36006,28.4425,5.30638
-0.76106,5.33854,28.4839,5.33552
-0.743564,5.31707,28.5242,5.36466
-0.726068,5.29564,28.5636,5.39379
-0.708573,5.27425,28.6019,5.42293
-0.691077,5.2529,28.6392,5.45207
-0.673582,5.2316,28.6755,5.48121
-0.656086,5.21035,28.7108,5.51035
-0.63859,5.18913,28.7451,5.53949
-0.621095,5.16796,28.7784,5.56862
-0.603599,5.14684,28.8108,5.59776
-0.586103,5.12575,28.8421,5.6269
-0.568608,5.10471,28.8724,5.65604
-0.551112,5.08371,28.9018,5.68518
-0.533617,5.06276,28.9302,5.71431
-0.516121,5.04185,28.9576,5.74345
-0.498625,5.02098,28.9841,5.77259
-0.48113,5.00016,29.0096,5.80173
-0.463634,4.97938,29.0341,5.83087
-0.446138,4.95864,29.0576,5.86001
-0.428643,4.93794,29.0803,5.88914
-0.411147,4.91729,29.1019,5.91828
-0.393652,4.89668,29.1226,5.94742
-0.376156,4.87612,29.1424,5.97656
-0.35866,4.8556,29.1612,6.0057
-0.341165,4.83512,29.1791,6.03483
-0.323669,4.81468,29.1961,6.06397
-0.306173,4.79429,29.2122,6.09311
-0.288678,4.77394,29.2273,6.12225
-0.271182,4.75364,29.2415,6.15139
-0.253687,4.73338,29.2548,6.18053
-0.236191,4.71316,29.2671,6.20966
-0.218695,4.69298,29.2786,6.2388
-0.2012,4.67285,29.2892,6.26794
-0.183704,4.65276,29.2988,6.29708
-0.166208,4.63272,29.3076,6.32622
-0.148713,4.61272,29.3154,6.35535
-0.131217,4.59276,29.3224,6.38449
-0.113722,4.57284,29.3285,6.41363
-0.0962259,4.55297,29.3337,6.44277
-0.0787303,4.53314,29.3381,6.47191
-0.0612347,4.51335,29.3415,6.50105
-0.0437391,4.49361,29.3441,6.53018
-0.0262434,4.47391,29.3458,6.55932
-0.00874781,4.45426,29.3467,6.58846
0.00874781,4.43464,29.3467,6.6176
0.0262434,4.41507,29.3458,6.64674
0.0437391,4.39555,29.3441,6.67588
0.0612347,4.37607,29.3416,6.70501
0.0787303,4.35663,29.3382,6.73415
0.0962259,4.33723,29.3339,6.76329
0.113722,4.31788,29.3289,6.79243
0.131217,4.29857,29.323,6.82157
0.148713,4.2793,29.3162,6.8507
0.166208,4.26008,29.3087,6.87984
0.183704,4.2409,29.3003,6.90898
0.2012,4.22176,29.2911,6.93812
0.218695,4.20267,29.2811,6.96726
0.236191,4.18362,29.2702,6.9964
0.253687,4.16461,29.2586,7.02553
0.271182,4.14565,29.2462,7.05467
0.288678,4.12673,29.2329,7.08381
0.306173,4.10785,29.2189,7.11295
0.323669,4.08902,29.2041,7.14209
0.341165,4.07022,29.1885,7.17122
0.35866,4.05148,29.1721,7.20036
0.376156,4.03277,29.1549,7.2295
0.393652,4.01411,29.137,7.25864
0.411147,3.9955,29.1183,7.28778
0.428643,3.97692,29.0988,7.31692
0.446138,3.96175,29.0823,7.34077
0.463634,3.96175,29.0823,7.34077
0.48113,3.96175,29.0823,7.34077
0.498625,3.96175,29.0823,7.34077
0.516121,3.96175,29.0823,7.34077
0.533617,3.96175,29.0823,7.34077
0.551112,3.96175,29.0823,7.34077
0.568608,3.96175,29.0823,7.34077
0.586103,3.96175,29.0823,7.34077
0.603599,3.96175,29.0823,7.34077
0.621095,3.96175,29.0823,7.34077
0.63859,3.96175,29.0823,7.34077
0.656086,3.96175,29.0823,7.34077
0.673582,3.96175,29.0823,7.34077
0.691077,3.96175,29.0823,7.34077
0.708573,3.96175,29.0823,7.34077
0.726068,3.96175,29.0823,7.34077
0.743564,3.96175,29.0823,7.34077
0.76106,3.96175,29.0823,7.34077
0.778555,3.96175,29.0823,7.34077
0.796051,3.96175,29.0823,7.34077
0.813547,3.96175,29.0823,7.34077
0.831042,3.96175,29.0823,7.34077
0.848538,3.96175,29.0823,7.34077
0.866033,3.96175,29.0823,7.34077
0.883529,3.96175,29.0823,7.34077
0.901025,3.96175,29.0823,7.34077
0.91852,3.96175,29.0823,7.34077
0.936016,3.96175,29.0823,7.34077
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,1,0,0
3.96276,1,0,0
3.98025,1,0,0
3.99775,1,0,0
4.01525,1,0,0
4.03274,1,0,0
4.05024,1,0,0
4.06773,1,0,0
4.08523,1,0,0
4.10272,1,0,0
4.12022,1,0,0
4.13772,1,0,0
4.15521,1,0,0
4.17271,1,0,0
4.1902,1,0,0
4.2077,1,0,0
4.22519,1,0,0
4.24269,1,0,0
4.26018,1,0,0
4.27768,1,0,0
4.29518,1,0,0
4.31267,1,0,0
4.33017,1,0,0
4.34766,1,0,0
4.36516,1,0,0
4.38265,1,0,0
4.40015,1,0,0
4.41765,1,0,0
4.43514,1,0,0
4.45264,1,0,0
4.47013,1,0,0
4.48763,1,0,0
4.50512,1,0,0
4.52262,1,0,0
4.54011,1,0,0
4.55761,1,0,0
4.57511,1,0,0
4.5926,1,0,0
4.6101,1,0,0
4.62759,1,0,0
4.64509,1,0,0
4.66258,1,0,0
4.68008,1,0,0
4.69758,1,0,0
4.71507,1,0,0
4.73257,1,0,0
4.75006,1,0,0
4.76756,1,0,0
4.78505,1,0,0
4.80255,1,0,0
4.82004,1,0,0
4.83754,1,0,0
4.85504,1,0,0
4.87253,1,0,0
4.89003,1,0,0
4.90752,1,0,0
4.92502,1,0,0
4.94251,1,0,0
4.96001,1,0,0
4.97751,1,0,0
4.995,1,0,0
5.0125,1,0,0
5.02999,1,0,0
5.04749,1,0,0
5.06498,1,0,0
5.08248,1,0,0
5.09998,1,0,0
5.11747,1,0,0
5.13497,1,0,0
5.15246,1,0,0
5.16996,1,0,0
5.18745,1,0,0
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
12.3957,1,0,0
12.4131,1,0,0
12.4306,1,0,0
12.4481,1,0,0
12.4656,1,0,0
12.4831,1,0,0
12.5006,1,0,0
12.5181,1,0,0
12.5356,1,0,0
12.5531,1,0,0
12.5706,1,0,0
12.5881,1,0,0
12.6056,1,0,0
12.6231,1,0,0
12.6406,1,0,0
12.6581,1,0,0
12.6756,1,0,0
12.6931,1,0,0
12.7106,1,0,0
12.7281,1,0,0
12.7456,1,0,0
12.7631,1,0,0
12.7806,1,0,0
12.7981,1,0,0
12.8155,1,0,0
12.833,1,0,0
12.8505,1,0,0
12.868,1,0,0
12.8855,1,0,0
12.903,1,0,0
12.9205,1,0,0
12.938,1,0,0
12.9555,1,0,0
12.973,1,0,0
12.9905,1,0,0
13.008,1,0,0
13.0255,1,0,0
13.043,1,0,0
13.0605,1,0,0
13.078,1,0,0
13.0955,1,0,0
13.113,1,0,0
13.1305,1,0,0
13.148,1,0,0
13.1655,1,0,0
13.183,1,0,0
13.2004,1,0,0
13.2179,1,0,0
13.2354,1,0,0
13.2529,1,0,0
13.2704,1,0,0
13.2879,1,0,0
13.3054,1,0,0
13.3229,1,0,0
13.3404,1,0,0
13.3579,1,0,0
13.3754,1,0,0
13.3929,1,0,0
13.4104,1,0,0
13.4279,1,0,0
13.4454,1,0,0
13.4629,1,0,0
13.4804,1,0,0
13.4979,1,0,0
13.5154,1,0,0
13.5329,1,0,0
13.5504,1,0,0
13.5679,1,0,0
13.5854,1,0,0
13.6028,1,0,0
13.6203,1,0,0
13.6378,1,0,0
13.6553,1,0,0
13.6728,1,0,0
13.6903,1,0,0
13.7078,1,0,0
13.7253,1,0,0
13.7428,1,0,0
13.7603,1,0,0
13.7778,1,0,0
13.7953,1,0,0
13.8128,1,0,0
13.8303,1,0,0
13.8478,1,0,0
13.8653,1,0,0
13.8828,1,0,0
13.9003,1,0,0
13.9178,1,0,0
13.9353,1,0,0
13.9528,1,0,0
13.9703,1,0,0
13.9878,1,0,0
14.0052,1,0,0
14.0227,1,0,0
14.0402,1,0,0
14.0577,1,0,0
14.0752,1,0,0
14.0927,1,0,0
14.1102,1,0,0
14.1277,1,0,0
14.1452,1,0,0
14.1627,1,0,0
14.1802,1,0,0
14.1977,1,0,0
14.2152,1,0,0
14.2327,1,0,0
14.2502,1,0,0
14.2677,1,0,0
14.2852,1,0,0
14.3027,1,0,0
14.3202,1,0,0
14.3377,1,0,0
14.3552,1,0,0
14.3727,1,0,0
14.3902,1,0,0
14.4076,1,0,0
14.4251,1,0,0
14.4426,1,0,0
14.4601,1,0,0
14.4776,1,0,0
14.4951,1,0,0
14.5126,1,0,0
14.5301,1,0,0
14.5476,1,0,0
14.5651,1,0,0
14.5826,1,0,0
14.6001,1,0,0
14.6176,1,0,0
14.6351,1,0,0
14.6526,1,0,0
14.6701,1,0,0
14.6876,1,0,0
14.7051,1,0,0
14.7226,1,0,0
14.7401,1,0,0
14.7576,1,0,0
14.7751,1,0,0
14.7926,1,0,0
14.81,1,0,0
14.8275,1,0,0
14.845,1,0,0
14.8625,1,0,0
14.88,1,0,0
14.8975,1,0,0
14.915,1,0,0
14.9325,1,0,0
14.95,1,0,0
14.9675,1,0,0
14.985,1,0,0
15.0025,1,0,0
15.02,1,0,0
15.0375,1,0,0
15.055,1,0,0
15.0725,1,0,0
15.09,1,0,0
15.1075,1,0,0
15.125,1,0,0
15.1425,1,0,0
15.16,1,0,0
15.1775,1,0,0
15.195,1,0,0
15.2124,1,0,0
15.2299,1,0,0
15.2474,1,0,0
15.2649,1,0,0
15.2824,1,0,0
15.2999,1,0,0
15.3174,1,0,0
15.3349,1,0,0
15.3524,1,0,0
15.3699,1,0,0
15.3874,1,0,0
15.4049,1,0,0
15.4224,1,0,0
15.4399,1,0,0
15.4574,1,0,0
15.4749,1,0,0
15.4924,1,0,0
15.5099,1,0,0
15.5274,1,0,0
15.5449,1,0,0
15.5624,1,0,0
15.5799,1,0,0
15.5974,1,0,0
15.6148,1,0,0
15.6323,1,0,0
15.6498,1,0,0
15.6673,1,0,0
15.6848,1,0,0
15.7023,1,0,0
15.7198,1,0,0
15.7373,1,0,0
15.7548,1,0,0
15.7723,1,0,0
15.7898,1,0,0
15.8073,1,0,0
15.8248,1,0,0
15.8423,1,0,0
15.8598,1,0,0
15.8773,1,0,0
15.8948,1,0,0
15.9123,1,0,0
15.9298,1,0,0
15.9473,1,0,0
15.9648,1,0,0
15.9823,1,0,0
15.9998,1,0,0
16.0172,1,0,0
16.0347,1,0,0
16.0522,1,0,0
16.0697,1,0,0
16.0872,1,0,0
16.1047,1,0,0
16.1222,1,0,0
16.1397,1,0,0
16.1572,1,0,0
16.1747,1,0,0
16.1922,1,0,0
16.2097,1,0,0
16.2272,1,0,0
16.2447,1,0,0
16.2622,1,0,0
16.2797,1,0,0
16.2972,1,0,0
16.3147,1,0,0
