Position,Hauteur,Debit,Vitesse
-16.7041,6.10432,26.4453,4.33222
-16.6692,6.10056,26.458,4.33698
-16.6342,6.09682,26.4708,4.34174
-16.5992,6.09307,26.4835,4.34649
-16.5642,6.08932,26.4961,4.35125
-16.5292,6.08557,26.5088,4.356
-16.4943,6.08183,26.5214,4.36076
-16.4593,6.07808,26.534,4.36551
-16.4243,6.07434,26.5465,4.37027
-16.3893,6.0706,26.559,4.37502
-16.3543,6.06686,26.5715,4.37978
-16.3193,6.06312,26.584,4.38454
-16.2844,6.05938,26.5964,4.38929
-16.2494,6.05565,26.6088,4.39405
-16.2144,6.05191,26.6212,4.3988
-16.1794,6.04817,26.6335,4.40356
-16.1444,6.04444,26.6458,4.40831
-16.1094,6.04071,26.6581,4.41307
-16.0745,6.03698,26.6703,4.41783
-16.0395,6.03325,26.6825,4.42258
-16.0045,6.02952,26.6947,4.42734
-15.9695,6.02579,26.7069,4.43209
-15.9345,6.02206,26.719,4.43685
-15.8996,6.01834,26.7311,4.4416
-15.8646,6.01461,26.7431,4.44636
-15.8296,6.01089,26.7552,4.45111
-15.7946,6.00717,26.7672,4.45587
-15.7596,6.00345,26.7791,4.46063
-15.7246,5.99973,26.7911,4.46538
-15.6897,5.99601,26.803,4.47014
-15.6547,5.99229,26.8149,4.47489
-15.6197,5.98858,26.8267,4.47965
-15.5847,5.98486,26.8385,4.4844
-15.5497,5.98115,26.8503,4.48916
-15.5147,5.97744,26.8621,4.49391
-15.4798,5.97372,26.8738,4.49867
-15.4448,5.97001,26.8855,4.50343
-15.4098,5.9663,26.8972,4.50818
-15.3748,5.9626,26.9088,4.51294
-15.3398,5.95889,26.9204,4.51769
-15.3048,5.95518,26.932,4.52245
-15.2699,5.95148,26.9436,4.5272
-15.2349,5.94777,26.9551,4.53196
-15.1999,5.94407,26.9666,4.53672
-15.1649,5.94037,26.978,4.54147
-15.1299,5.93667,26.9895,4.54623
-15.095,5.93297,27.0008,4.55098
-15.06,5.92927,27.0122,4.55574
-15.025,5.92558,27.0236,4.56049
-14.99,5.92188,27.0349,4.56525
-14.955,5.91819,27.0461,4.57
-14.92,5.91449,27.0574,4.57476
-14.8851,5.9108,27.0686,4.57952
-14.8501,5.90711,27.0798,4.58427
-14.8151,5.90342,27.091,4.58903
-14.7801,5.89973,27.1021,4.59378
-14.7451,5.89605,27.1132,4.59854
-14.7101,5.89236,27.1243,4.60329
-14.6752,5.88867,27.1353,4.60805
-14.6402,5.88499,27.1463,4.61281
-14.6052,5.88131,27.1573,4.61756
-14.5702,5.87763,27.1682,4.62232
-14.5352,5.87395,27.1792,4.62707
-14.5002,5.87027,27.1901,4.63183
-14.4653,5.86659,27.2009,4.63658
-14.4303,5.86291,27.2118,4.64134
-14.3953,5.85924,27.2226,4.64609
-14.3603,5.85556,27.2333,4.65085
-14.3253,5.85189,27.2441,4.65561
-14.2904,5.84821,27.2548,4.66036
-14.2554,5.84454,27.2655,4.66512
-14.2204,5.84087,27.2761,4.66987
-14.1854,5.8372,27.2868,4.67463
-14.1504,5.83354,27.2974,4.67938
-14.1154,5.82987,27.3079,4.68414
-14.0805,5.8262,27.3185,4.6889
-14.0455,5.82254,27.329,4.69365
-14.0105,5.81888,27.3394,4.69841
-13.9755,5.81521,27.3499,4.70316
-13.9405,5.81155,27.3603,4.70792
-13.9055,5.80789,27.3707,4.71267
-13.8706,5.80424,27.3811,4.71743
-13.8356,5.80058,27.3914,4.72218
-13.8006,5.79692,27.4017,4.72694
-13.7656,5.79327,27.412,4.7317
-13.7306,5.78961,27.4222,4.73645
-13.6957,5.78596,27.4324,4.74121
-13.6607,5.78231,27.4426,4.74596
-13.6257,5.77866,27.4528,4.75072
-13.5907,5.77501,27.4629,4.75547
-13.5557,5.77136,27.473,4.76023
-13.5207,5.76771,27.4831,4.76498
-13.4858,5.76407,27.4931,4.76974
-13.4508,5.76042,27.5031,4.7745
-13.4158,5.75678,27.5131,4.77925
-13.3808,5.75314,27.523,4.78401
-13.3458,5.7495,27.533,4.78876
-13.3108,5.74585,27.5429,4.79352
-13.2759,5.74222,27.5527,4.79827
-13.2409,5.73858,27.5626,4.80303
-13.2059,5.73494,27.5724,4.80779
-13.1709,5.73131,27.5821,4.81254
-13.1359,5.72767,27.5919,4.8173
-13.1009,5.72404,27.6016,4.82205
-13.066,5.72041,27.6113,4.82681
-13.031,5.71678,27.621,4.83156
-12.996,5.71315,27.6306,4.83632
-12.961,5.70952,27.6402,4.84107
-12.926,5.70589,27.6498,4.84583
-12.8911,5.70226,27.6593,4.85059
-12.8561,5.69864,27.6688,4.85534
-12.8211,5.69501,27.6783,4.8601
-12.7861,5.69139,27.6878,4.86485
-12.7511,5.68777,27.6972,4.86961
-12.7161,5.68415,27.7066,4.87436
-12.6812,5.68053,27.716,4.87912
-12.6462,5.67691,27.7253,4.88388
-12.6112,5.67329,27.7346,4.88863
-12.5762,5.66968,27.7439,4.89339
-12.5412,5.66606,27.7532,4.89814
-12.5062,5.66245,27.7624,4.9029
-12.4713,5.65884,27.7716,4.90765
-12.4363,5.65523,27.7808,4.91241
-12.4013,5.65162,27.7899,4.91716
-12.3663,5.64801,27.799,4.92192
-12.3313,5.6444,27.8081,4.92668
-12.2964,5.64079,27.8172,4.93143
-12.2614,5.63719,27.8262,4.93619
-12.2264,5.63358,27.8352,4.94094
-12.1914,5.62998,27.8442,4.9457
-12.1564,5.62638,27.8531,4.95045
-12.1214,5.62278,27.862,4.95521
-12.0865,5.61918,27.8709,4.95997
-12.0515,5.61558,27.8798,4.96472
-12.0165,5.61198,27.8886,4.96948
-11.9815,5.60838,27.8974,4.97423
-11.9465,5.60479,27.9062,4.97899
-11.9115,5.60119,27.9149,4.98374
-11.8766,5.5976,27.9236,4.9885
-11.8416,5.59401,27.9323,4.99325
-11.8066,5.59042,27.941,4.99801
-11.7716,5.58683,27.9496,5.00277
-11.7366,5.58324,27.9582,5.00752
-11.7016,5.57965,27.9668,5.01228
-11.6667,5.57607,27.9753,5.01703
-11.6317,5.57248,27.9838,5.02179
-11.5967,5.5689,27.9923,5.02654
-11.5617,5.56532,28.0008,5.0313
-11.5267,5.56174,28.0092,5.03605
-11.4918,5.55816,28.0176,5.04081
-11.4568,5.55458,28.026,5.04557
-11.4218,5.551,28.0343,5.05032
-11.3868,5.54742,28.0426,5.05508
-11.3518,5.54385,28.0509,5.05983
-11.3168,5.54027,28.0592,5.06459
-11.2819,5.5367,28.0674,5.06934
-11.2469,5.53313,28.0756,5.0741
-11.2119,5.52956,28.0838,5.07886
-11.1769,5.52599,28.092,5.08361
-11.1419,5.52242,28.1001,5.08837
-11.1069,5.51885,28.1082,5.09312
-11.072,5.51528,28.1162,5.09788
-11.037,5.51172,28.1243,5.10263
-11.002,5.50815,28.1323,5.10739
-10.967,5.50459,28.1403,5.11214
-10.932,5.50103,28.1482,5.1169
-10.8971,5.49747,28.1561,5.12166
-10.8621,5.49391,28.164,5.12641
-10.8271,5.49035,28.1719,5.13117
-10.7921,5.48679,28.1798,5.13592
-10.7571,5.48324,28.1876,5.14068
-10.7221,5.47968,28.1953,5.14543
-10.6872,5.47613,28.2031,5.15019
-10.6522,5.47258,28.2108,5.15495
-10.6172,5.46903,28.2185,5.1597
-10.5822,5.46548,28.2262,5.16446
-10.5472,5.46193,28.2339,5.16921
-10.5122,5.45838,28.2415,5.17397
-10.4773,5.45483,28.2491,5.17872
-10.4423,5.45129,28.2566,5.18348
-10.4073,5.44774,28.2642,5.18823
-10.3723,5.4442,28.2717,5.19299
-10.3373,5.44066,28.2791,5.19775
-10.3023,5.43712,28.2866,5.2025
-10.2674,5.43358,28.294,5.20726
-10.2324,5.43004,28.3014,5.21201
-10.1974,5.4265,28.3088,5.21677
-10.1624,5.42296,28.3161,5.22152
-10.1274,5.41943,28.3234,5.22628
-10.0925,5.41589,28.3307,5.23104
-10.0575,5.41236,28.338,5.23579
-10.0225,5.40883,28.3452,5.24055
-9.98751,5.4053,28.3524,5.2453
-9.95252,5.40177,28.3596,5.25006
-9.91754,5.39824,28.3667,5.25481
-9.88256,5.39471,28.3739,5.25957
-9.84758,5.39119,28.381,5.26432
-9.81259,5.38766,28.388,5.26908
-9.77761,5.38414,28.3951,5.27384
-9.74263,5.38062,28.4021,5.27859
-9.70765,5.37709,28.4091,5.28335
-9.67266,5.37357,28.416,5.2881
-9.63768,5.37005,28.4229,5.29286
-9.6027,5.36654,28.4298,5.29761
-9.56772,5.36302,28.4367,5.30237
-9.53273,5.3595,28.4436,5.30712
-9.49775,5.35599,28.4504,5.31188
-9.46277,5.35248,28.4572,5.31664
-9.42779,5.34896,28.4639,5.32139
-9.3928,5.34545,28.4707,5.32615
-9.35782,5.34194,28.4774,5.3309
-9.32284,5.33843,28.4841,5.33566
-9.28786,5.33493,28.4907,5.34041
-9.25287,5.33142,28.4973,5.34517
-9.21789,5.32792,28.504,5.34993
-9.18291,5.32441,28.5105,5.35468
-9.14793,5.32091,28.5171,5.35944
-9.11294,5.31741,28.5236,5.36419
-9.07796,5.31391,28.5301,5.36895
-9.04298,5.31041,28.5365,5.3737
-9.008,5.30691,28.543,5.37846
-8.97301,5.30341,28.5494,5.38321
-8.93803,5.29991,28.5558,5.38797
-8.90305,5.29642,28.5621,5.39273
-8.86807,5.29293,28.5685,5.39748
-8.83308,5.28943,28.5748,5.40224
-8.7981,5.28594,28.5811,5.40699
-8.76312,5.28245,28.5873,5.41175
-8.72814,5.27896,28.5935,5.4165
-8.69315,5.27547,28.5997,5.42126
-8.65817,5.27199,28.6059,5.42602
-8.62319,5.2685,28.612,5.43077
-8.58821,5.26502,28.6181,5.43553
-8.55322,5.26153,28.6242,5.44028
-8.51824,5.25805,28.6303,5.44504
-8.48326,5.25457,28.6363,5.44979
-8.44828,5.25109,28.6423,5.45455
-8.41329,5.24761,28.6483,5.4593
-8.37831,5.24413,28.6543,5.46406
-8.34333,5.24066,28.6602,5.46882
-8.30835,5.23718,28.6661,5.47357
-8.27336,5.23371,28.672,5.47833
-8.23838,5.23024,28.6778,5.48308
-8.2034,5.22676,28.6836,5.48784
-8.16842,5.22329,28.6894,5.49259
-8.13343,5.21982,28.6952,5.49735
-8.09845,5.21636,28.7009,5.50211
-8.06347,5.21289,28.7066,5.50686
-8.02849,5.20942,28.7123,5.51162
-7.9935,5.20596,28.718,5.51637
-7.95852,5.20249,28.7236,5.52113
-7.92354,5.19903,28.7292,5.52588
-7.88856,5.19557,28.7348,5.53064
-7.85357,5.19211,28.7404,5.53539
-7.81859,5.18865,28.7459,5.54015
-7.78361,5.18519,28.7514,5.54491
-7.74863,5.18173,28.7569,5.54966
-7.71364,5.17828,28.7623,5.55442
-7.67866,5.17482,28.7677,5.55917
-7.64368,5.17137,28.7731,5.56393
-7.6087,5.16792,28.7785,5.56868
-7.57371,5.16447,28.7838,5.57344
-7.53873,5.16102,28.7892,5.57819
-7.50375,5.15757,28.7945,5.58295
-7.46877,5.15412,28.7997,5.58771
-7.43378,5.15067,28.805,5.59246
-7.3988,5.14723,28.8102,5.59722
-7.36382,5.14379,28.8153,5.60197
-7.32884,5.14034,28.8205,5.60673
-7.29385,5.1369,28.8256,5.61148
-7.25887,5.13346,28.8307,5.61624
-7.22389,5.13002,28.8358,5.621
-7.18891,5.12658,28.8409,5.62575
-7.15392,5.12314,28.8459,5.63051
-7.11894,5.11971,28.8509,5.63526
-7.08396,5.11627,28.8559,5.64002
-7.04898,5.11284,28.8608,5.64477
-7.01399,5.10941,28.8657,5.64953
-6.97901,5.10598,28.8706,5.65428
-6.94403,5.10255,28.8755,5.65904
-6.90905,5.09912,28.8804,5.6638
-6.87406,5.09569,28.8852,5.66855
-6.83908,5.09226,28.89,5.67331
-6.8041,5.08884,28.8947,5.67806
-6.76912,5.08541,28.8995,5.68282
-6.73413,5.08199,28.9042,5.68757
-6.69915,5.07857,28.9089,5.69233
-6.66417,5.07514,28.9135,5.69709
-6.62919,5.07172,28.9182,5.70184
-6.5942,5.06831,28.9228,5.7066
-6.55922,5.06489,28.9274,5.71135
-6.52424,5.06147,28.9319,5.71611
-6.48926,5.05806,28.9364,5.72086
-6.45427,5.05464,28.9409,5.72562
-6.41929,5.05123,28.9454,5.73037
-6.38431,5.04782,28.9499,5.73513
-6.34933,5.04441,28.9543,5.73989
-6.31434,5.041,28.9587,5.74464
-6.27936,5.03759,28.9631,5.7494
-6.24438,5.03418,28.9674,5.75415
-6.2094,5.03077,28.9718,5.75891
-6.17441,5.02737,28.9761,5.76366
-6.13943,5.02397,28.9803,5.76842
-6.10445,5.02056,28.9846,5.77318
-6.06947,5.01716,28.9888,5.77793
-6.03448,5.01376,28.993,5.78269
-5.9995,5.01036,28.9972,5.78744
-5.96452,5.00696,29.0013,5.7922
-5.92954,5.00357,29.0054,5.79695
-5.89455,5.00017,29.0095,5.80171
-5.85957,4.99678,29.0136,5.80646
-5.82459,4.99338,29.0176,5.81122
-5.78961,4.98999,29.0217,5.81598
-5.75462,4.9866,29.0257,5.82073
-5.71964,4.98321,29.0296,5.82549
-5.68466,4.97982,29.0336,5.83024
-5.64968,4.97643,29.0375,5.835
-5.61469,4.97305,29.0414,5.83975
-5.57971,4.96966,29.0452,5.84451
-5.54473,4.96628,29.0491,5.84926
-5.50975,4.96289,29.0529,5.85402
-5.47476,4.95951,29.0567,5.85878
-5.43978,4.95613,29.0604,5.86353
-5.4048,4.95275,29.0642,5.86829
-5.36982,4.94937,29.0679,5.87304
-5.33483,4.946,29.0716,5.8778
-5.29985,4.94262,29.0752,5.88255
-5.26487,4.93924,29.0789,5.88731
-5.22989,4.93587,29.0825,5.89207
-5.1949,4.9325,29.0861,5.89682
-5.15992,4.92913,29.0896,5.90158
-5.12494,4.92576,29.0931,5.90633
-5.08996,4.92239,29.0967,5.91109
-5.05497,4.91902,29.1001,5.91584
-5.01999,4.91565,29.1036,5.9206
-4.98501,4.91229,29.107,5.92535
-4.95002,4.90892,29.1104,5.93011
-4.91504,4.90556,29.1138,5.93487
-4.88006,4.90219,29.1172,5.93962
-4.84508,4.89883,29.1205,5.94438
-4.81009,4.89547,29.1238,5.94913
-4.77511,4.89211,29.1271,5.95389
-4.74013,4.88876,29.1304,5.95864
-4.70515,4.8854,29.1336,5.9634
-4.67016,4.88204,29.1368,5.96816
-4.63518,4.87869,29.14,5.97291
-4.6002,4.87534,29.1431,5.97767
-4.56522,4.87199,29.1463,5.98242
-4.53023,4.86863,29.1494,5.98718
-4.49525,4.86529,29.1525,5.99193
-4.46027,4.86194,29.1555,5.99669
-4.42529,4.85859,29.1586,6.00144
-4.3903,4.85524,29.1616,6.0062
-4.35532,4.8519,29.1645,6.01096
-4.32034,4.84855,29.1675,6.01571
-4.28536,4.84521,29.1704,6.02047
-4.25037,4.84187,29.1733,6.02522
-4.21539,4.83853,29.1762,6.02998
-4.18041,4.83519,29.1791,6.03473
-4.14543,4.83185,29.1819,6.03949
-4.11044,4.82851,29.1847,6.04425
-4.07546,4.82518,29.1875,6.049
-4.04048,4.82184,29.1903,6.05376
-4.0055,4.81851,29.193,6.05851
-3.97051,4.81518,29.1957,6.06327
-3.93553,4.81185,29.1984,6.06802
-3.90055,4.80852,29.2011,6.07278
-3.86557,4.80519,29.2037,6.07753
-3.83058,4.80186,29.2063,6.08229
-3.7956,4.79853,29.2089,6.08705
-3.76062,4.79521,29.2115,6.0918
-3.72564,4.79188,29.214,6.09656
-3.69065,4.78856,29.2165,6.10131
-3.65567,4.78524,29.219,6.10607
-3.62069,4.78192,29.2215,6.11082
-3.58571,4.7786,29.2239,6.11558
-3.55072,4.77528,29.2263,6.12033
-3.51574,4.77196,29.2287,6.12509
-3.48076,4.76865,29.2311,6.12985
-3.44578,4.76533,29.2334,6.1346
-3.41079,4.76202,29.2357,6.13936
-3.37581,4.7587,29.238,6.14411
-3.34083,4.75539,29.2403,6.14887
-3.30585,4.75208,29.2425,6.15362
-3.27086,4.74877,29.2447,6.15838
-3.23588,4.74546,29.2469,6.16314
-3.2009,4.74216,29.2491,6.16789
-3.16592,4.73885,29.2513,6.17265
-3.13093,4.73555,29.2534,6.1774
-3.09595,4.73224,29.2555,6.18216
-3.06097,4.72894,29.2576,6.18691
-3.02599,4.72564,29.2596,6.19167
-2.991,4.72234,29.2616,6.19642
-2.95602,4.71904,29.2636,6.20118
-2.92104,4.71574,29.2656,6.20594
-2.88606,4.71245,29.2676,6.21069
-2.85107,4.70915,29.2695,6.21545
-2.81609,4.70586,29.2714,6.2202
-2.78111,4.70256,29.2733,6.22496
-2.74613,4.69927,29.2751,6.22971
-2.71114,4.69598,29.2769,6.23447
-2.67616,4.69269,29.2788,6.23923
-2.64118,4.6894,29.2805,6.24398
-2.6062,4.68612,29.2823,6.24874
-2.57121,4.68283,29.284,6.25349
-2.53623,4.67954,29.2857,6.25825
-2.50125,4.67626,29.2874,6.263
-2.46627,4.67298,29.2891,6.26776
-2.43128,4.6697,29.2907,6.27251
-2.3963,4.66641,29.2923,6.27727
-2.36132,4.66314,29.2939,6.28203
-2.32634,4.65986,29.2955,6.28678
-2.29135,4.65658,29.297,6.29154
-2.25637,4.6533,29.2986,6.29629
-2.22139,4.65003,29.3001,6.30105
-2.18641,4.64676,29.3015,6.3058
-2.15142,4.64348,29.303,6.31056
-2.11644,4.64021,29.3044,6.31531
-2.08146,4.63694,29.3058,6.32007
-2.04648,4.63367,29.3072,6.32483
-2.01149,4.63041,29.3085,6.32958
-1.97651,4.62714,29.3099,6.33434
-1.94153,4.62387,29.3112,6.33909
-1.90655,4.62061,29.3124,6.34385
-1.87156,4.61735,29.3137,6.3486
-1.83658,4.61408,29.3149,6.35336
-1.8016,4.61082,29.3161,6.35812
-1.76662,4.60756,29.3173,6.36287
-1.73163,4.6043,29.3185,6.36763
-1.69665,4.60105,29.3196,6.37238
-1.66167,4.59779,29.3207,6.37714
-1.62669,4.59454,29.3218,6.38189
-1.5917,4.59128,29.3229,6.38665
-1.55672,4.58803,29.3239,6.3914
-1.52174,4.58478,29.325,6.39616
-1.48676,4.58153,29.326,6.40092
-1.45177,4.57828,29.3269,6.40567
-1.41679,4.57503,29.3279,6.41043
-1.38181,4.57178,29.3288,6.41518
-1.34683,4.56854,29.3297,6.41994
-1.31184,4.56529,29.3306,6.42469
-1.27686,4.56205,29.3315,6.42945
-1.24188,4.55881,29.3323,6.43421
-1.2069,4.55556,29.3331,6.43896
-1.17191,4.55232,29.3339,6.44372
-1.13693,4.54908,29.3346,6.44847
-1.10195,4.54585,29.3354,6.45323
-1.06697,4.54261,29.3361,6.45798
-1.03198,4.53937,29.3368,6.46274
-0.997001,4.53614,29.3375,6.46749
-0.962019,4.53291,29.3381,6.47225
-0.927036,4.52967,29.3387,6.47701
-0.892054,4.52644,29.3393,6.48176
-0.857071,4.52321,29.3399,6.48652
-0.822089,4.51999,29.3405,6.49127
-0.787106,4.51676,29.341,6.49603
-0.752124,4.51353,29.3415,6.50078
-0.717141,4.51031,29.342,6.50554
-0.682159,4.50708,29.3424,6.5103
-0.647176,4.50386,29.3429,6.51505
-0.612194,4.50064,29.3433,6.51981
-0.577211,4.49742,29.3437,6.52456
-0.542229,4.4942,29.344,6.52932
-0.507246,4.49098,29.3444,6.53407
-0.472264,4.48776,29.3447,6.53883
-0.437281,4.48455,29.345,6.54358
-0.402299,4.48133,29.3453,6.54834
-0.367316,4.47812,29.3455,6.5531
-0.332334,4.47491,29.3458,6.55785
-0.297351,4.47169,29.346,6.56261
-0.262369,4.46848,29.3462,6.56736
-0.227386,4.46528,29.3463,6.57212
-0.192404,4.46207,29.3465,6.57687
-0.157421,4.45886,29.3466,6.58163
-0.122439,4.45565,29.3467,6.58638
-0.0874563,4.45245,29.3467,6.59114
-0.0524738,4.44925,29.3468,6.5959
-0.0174913,4.44605,29.3468,6.60065
0.0174913,4.44284,29.3468,6.60541
0.0524738,4.43964,29.3468,6.61016
0.0874563,4.43645,29.3467,6.61492
0.122439,4.43325,29.3467,6.61967
0.157421,4.43005,29.3466,6.62443
0.192404,4.42686,29.3465,6.62919
0.227386,4.42366,29.3463,6.63394
0.262369,4.42047,29.3462,6.6387
0.297351,4.41728,29.346,6.64345
0.332334,4.41409,29.3458,6.64821
0.367316,4.4109,29.3455,6.65296
0.402299,4.40771,29.3453,6.65772
0.437281,4.40452,29.345,6.66247
0.472264,4.40134,29.3447,6.66723
0.507246,4.39815,29.3444,6.67199
0.542229,4.39497,29.3441,6.67674
0.577211,4.39179,29.3437,6.6815
0.612194,4.3886,29.3433,6.68625
0.647176,4.38542,29.3429,6.69101
0.682159,4.38224,29.3425,6.69576
0.717141,4.37907,29.342,6.70052
0.752124,4.37589,29.3415,6.70528
0.787106,4.37271,29.341,6.71003
0.822089,4.36954,29.3405,6.71479
0.857071,4.36637,29.34,6.71954
0.892054,4.36319,29.3394,6.7243
0.927036,4.36002,29.3388,6.72905
0.962019,4.35685,29.3382,6.73381
0.997001,4.35369,29.3376,6.73856
1.03198,4.35052,29.3369,6.74332
1.06697,4.34735,29.3363,6.74808
1.10195,4.34419,29.3356,6.75283
1.13693,4.34102,29.3348,6.75759
1.17191,4.33786,29.3341,6.76234
1.2069,4.3347,29.3333,6.7671
1.24188,4.33154,29.3325,6.77185
1.27686,4.32838,29.3317,6.77661
1.31184,4.32522,29.3309,6.78137
1.34683,4.32206,29.33,6.78612
1.38181,4.31891,29.3292,6.79088
1.41679,4.31575,29.3283,6.79563
1.45177,4.3126,29.3273,6.80039
1.48676,4.30944,29.3264,6.80514
1.52174,4.30629,29.3254,6.8099
1.55672,4.30314,29.3244,6.81465
1.5917,4.29999,29.3234,6.81941
1.62669,4.29685,29.3224,6.82417
1.66167,4.2937,29.3213,6.82892
1.69665,4.29055,29.3203,6.83368
1.73163,4.28741,29.3192,6.83843
1.76662,4.28427,29.318,6.84319
1.8016,4.28112,29.3169,6.84794
1.83658,4.27798,29.3157,6.8527
1.87156,4.27484,29.3145,6.85745
1.90655,4.2717,29.3133,6.86221
1.94153,4.26857,29.3121,6.86697
1.97651,4.26543,29.3108,6.87172
2.01149,4.26229,29.3096,6.87648
2.04648,4.25916,29.3083,6.88123
2.08146,4.25603,29.307,6.88599
2.11644,4.2529,29.3056,6.89074
2.15142,4.24977,29.3043,6.8955
2.18641,4.24664,29.3029,6.90026
2.22139,4.24351,29.3015,6.90501
2.25637,4.24038,29.3,6.90977
2.29135,4.23725,29.2986,6.91452
2.32634,4.23413,29.2971,6.91928
2.36132,4.23101,29.2956,6.92403
2.3963,4.22788,29.2941,6.92879
2.43128,4.22476,29.2926,6.93354
2.46627,4.22164,29.291,6.9383
2.50125,4.21852,29.2894,6.94306
2.53623,4.2154,29.2878,6.94781
2.57121,4.21229,29.2862,6.95257
2.6062,4.20917,29.2846,6.95732
2.64118,4.20606,29.2829,6.96208
2.67616,4.20294,29.2812,6.96683
2.71114,4.19983,29.2795,6.97159
2.74613,4.19672,29.2778,6.97635
2.78111,4.19361,29.276,6.9811
2.81609,4.1905,29.2742,6.98586
2.85107,4.18739,29.2724,6.99061
2.88606,4.18429,29.2706,6.99537
2.92104,4.18118,29.2688,7.00012
2.95602,4.17808,29.2669,7.00488
2.991,4.17498,29.2651,7.00963
3.02599,4.17187,29.2631,7.01439
3.06097,4.16877,29.2612,7.01915
3.09595,4.16567,29.2593,7.0239
3.13093,4.16257,29.2573,7.02866
3.16592,4.15948,29.2553,7.03341
3.2009,4.15638,29.2533,7.03817
3.23588,4.15329,29.2513,7.04292
3.27086,4.15019,29.2492,7.04768
3.30585,4.1471,29.2472,7.05244
3.34083,4.14401,29.2451,7.05719
3.37581,4.14092,29.2429,7.06195
3.41079,4.13783,29.2408,7.0667
3.44578,4.13474,29.2386,7.07146
3.48076,4.13165,29.2365,7.07621
3.51574,4.12857,29.2343,7.08097
3.55072,4.12548,29.232,7.08572
3.58571,4.1224,29.2298,7.09048
3.62069,4.11932,29.2275,7.09524
