Position,Hauteur,Debit,Vitesse
-8.24919,5.51533,28.1161,5.09781
-8.23169,5.51294,28.1215,5.101
-8.2142,5.51055,28.1269,5.10419
-8.1967,5.50816,28.1323,5.10739
-8.17921,5.50576,28.1376,5.11058
-8.16171,5.50337,28.143,5.11377
-8.14421,5.50098,28.1483,5.11696
-8.12672,5.49859,28.1536,5.12016
-8.10922,5.4962,28.159,5.12335
-8.09173,5.49381,28.1643,5.12654
-8.07423,5.49142,28.1695,5.12973
-8.05674,5.48904,28.1748,5.13293
-8.03924,5.48665,28.1801,5.13612
-8.02174,5.48426,28.1853,5.13931
-8.00425,5.48187,28.1906,5.1425
-7.98675,5.47949,28.1958,5.1457
-7.96926,5.4771,28.201,5.14889
-7.95176,5.47472,28.2062,5.15208
-7.93427,5.47233,28.2114,5.15527
-7.91677,5.46995,28.2165,5.15847
-7.89928,5.46756,28.2217,5.16166
-7.88178,5.46518,28.2268,5.16485
-7.86428,5.4628,28.232,5.16804
-7.84679,5.46042,28.2371,5.17123
-7.82929,5.45804,28.2422,5.17443
-7.8118,5.45565,28.2473,5.17762
-7.7943,5.45327,28.2524,5.18081
-7.77681,5.45089,28.2575,5.184
-7.75931,5.44851,28.2625,5.1872
-7.74181,5.44614,28.2676,5.19039
-7.72432,5.44376,28.2726,5.19358
-7.70682,5.44138,28.2776,5.19677
-7.68933,5.439,28.2826,5.19997
-7.67183,5.43663,28.2876,5.20316
-7.65434,5.43425,28.2926,5.20635
-7.63684,5.43187,28.2976,5.20954
-7.61935,5.4295,28.3025,5.21274
-7.60185,5.42712,28.3075,5.21593
-7.58435,5.42475,28.3124,5.21912
-7.56686,5.42238,28.3173,5.22231
-7.54936,5.42,28.3223,5.22551
-7.53187,5.41763,28.3272,5.2287
-7.51437,5.41526,28.332,5.23189
-7.49688,5.41289,28.3369,5.23508
-7.47938,5.41051,28.3418,5.23828
-7.46188,5.40814,28.3466,5.24147
-7.44439,5.40577,28.3514,5.24466
-7.42689,5.4034,28.3563,5.24785
-7.4094,5.40104,28.3611,5.25104
-7.3919,5.39867,28.3659,5.25424
-7.37441,5.3963,28.3707,5.25743
-7.35691,5.39393,28.3754,5.26062
-7.33942,5.39156,28.3802,5.26381
-7.32192,5.3892,28.3849,5.26701
-7.30442,5.38683,28.3897,5.2702
-7.28693,5.38447,28.3944,5.27339
-7.26943,5.3821,28.3991,5.27658
-7.25194,5.37974,28.4038,5.27978
-7.23444,5.37737,28.4085,5.28297
-7.21695,5.37501,28.4132,5.28616
-7.19945,5.37265,28.4178,5.28935
-7.18195,5.37029,28.4225,5.29255
-7.16446,5.36792,28.4271,5.29574
-7.14696,5.36556,28.4317,5.29893
-7.12947,5.3632,28.4364,5.30212
-7.11197,5.36084,28.441,5.30532
-7.09448,5.35848,28.4455,5.30851
-7.07698,5.35612,28.4501,5.3117
-7.05949,5.35376,28.4547,5.31489
-7.04199,5.35141,28.4592,5.31809
-7.02449,5.34905,28.4638,5.32128
-7.007,5.34669,28.4683,5.32447
-6.9895,5.34433,28.4728,5.32766
-6.97201,5.34198,28.4773,5.33086
-6.95451,5.33962,28.4818,5.33405
-6.93702,5.33727,28.4863,5.33724
-6.91952,5.33491,28.4907,5.34043
-6.90202,5.33256,28.4952,5.34362
-6.88453,5.33021,28.4996,5.34682
-6.86703,5.32785,28.5041,5.35001
-6.84954,5.3255,28.5085,5.3532
-6.83204,5.32315,28.5129,5.35639
-6.81455,5.3208,28.5173,5.35959
-6.79705,5.31845,28.5217,5.36278
-6.77956,5.3161,28.526,5.36597
-6.76206,5.31375,28.5304,5.36916
-6.74456,5.3114,28.5347,5.37236
-6.72707,5.30905,28.5391,5.37555
-6.70957,5.3067,28.5434,5.37874
-6.69208,5.30435,28.5477,5.38193
-6.67458,5.30201,28.552,5.38513
-6.65709,5.29966,28.5563,5.38832
-6.63959,5.29731,28.5605,5.39151
-6.62209,5.29497,28.5648,5.3947
-6.6046,5.29262,28.569,5.3979
-6.5871,5.29028,28.5733,5.40109
-6.56961,5.28793,28.5775,5.40428
-6.55211,5.28559,28.5817,5.40747
-6.53462,5.28325,28.5859,5.41067
-6.51712,5.2809,28.5901,5.41386
-6.49963,5.27856,28.5942,5.41705
-6.48213,5.27622,28.5984,5.42024
-6.46463,5.27388,28.6025,5.42343
-6.44714,5.27154,28.6067,5.42663
-6.42964,5.2692,28.6108,5.42982
-6.41215,5.26686,28.6149,5.43301
-6.39465,5.26452,28.619,5.4362
-6.37716,5.26218,28.6231,5.4394
-6.35966,5.25984,28.6272,5.44259
-6.34216,5.25751,28.6312,5.44578
-6.32467,5.25517,28.6353,5.44897
-6.30717,5.25283,28.6393,5.45217
-6.28968,5.2505,28.6434,5.45536
-6.27218,5.24816,28.6474,5.45855
-6.25469,5.24583,28.6514,5.46174
-6.23719,5.24349,28.6554,5.46494
-6.2197,5.24116,28.6593,5.46813
-6.2022,5.23883,28.6633,5.47132
-6.1847,5.23649,28.6673,5.47451
-6.16721,5.23416,28.6712,5.47771
-6.14971,5.23183,28.6751,5.4809
-6.13222,5.2295,28.6791,5.48409
-6.11472,5.22717,28.683,5.48728
-6.09723,5.22484,28.6869,5.49048
-6.07973,5.22251,28.6907,5.49367
-6.06223,5.22018,28.6946,5.49686
-6.04474,5.21785,28.6985,5.50005
-6.02724,5.21552,28.7023,5.50325
-6.00975,5.2132,28.7061,5.50644
-5.99225,5.21087,28.71,5.50963
-5.97476,5.20854,28.7138,5.51282
-5.95726,5.20622,28.7176,5.51601
-5.93977,5.20389,28.7214,5.51921
-5.92227,5.20157,28.7251,5.5224
-5.90477,5.19924,28.7289,5.52559
-5.88728,5.19692,28.7326,5.52878
-5.86978,5.1946,28.7364,5.53198
-5.85229,5.19227,28.7401,5.53517
-5.83479,5.18995,28.7438,5.53836
-5.8173,5.18763,28.7475,5.54155
-5.7998,5.18531,28.7512,5.54475
-5.7823,5.18299,28.7549,5.54794
-5.76481,5.18067,28.7586,5.55113
-5.74731,5.17835,28.7622,5.55432
-5.72982,5.17603,28.7659,5.55752
-5.71232,5.17371,28.7695,5.56071
-5.69483,5.17139,28.7731,5.5639
-5.67733,5.16907,28.7767,5.56709
-5.65984,5.16676,28.7803,5.57029
-5.64234,5.16444,28.7839,5.57348
-5.62484,5.16212,28.7875,5.57667
-5.60735,5.15981,28.791,5.57986
-5.58985,5.15749,28.7946,5.58306
-5.57236,5.15518,28.7981,5.58625
-5.55486,5.15286,28.8016,5.58944
-5.53737,5.15055,28.8051,5.59263
-5.51987,5.14824,28.8086,5.59582
-5.50237,5.14593,28.8121,5.59902
-5.48488,5.14361,28.8156,5.60221
-5.46738,5.1413,28.8191,5.6054
-5.44989,5.13899,28.8225,5.60859
-5.43239,5.13668,28.826,5.61179
-5.4149,5.13437,28.8294,5.61498
-5.3974,5.13206,28.8328,5.61817
-5.37991,5.12975,28.8362,5.62136
-5.36241,5.12745,28.8396,5.62456
-5.34491,5.12514,28.843,5.62775
-5.32742,5.12283,28.8464,5.63094
-5.30992,5.12052,28.8497,5.63413
-5.29243,5.11822,28.8531,5.63733
-5.27493,5.11591,28.8564,5.64052
-5.25744,5.11361,28.8597,5.64371
-5.23994,5.1113,28.863,5.6469
-5.22244,5.109,28.8663,5.6501
-5.20495,5.10669,28.8696,5.65329
-5.18745,5.10439,28.8729,5.65648
-5.16996,5.10209,28.8762,5.65967
-5.15246,5.09979,28.8794,5.66287
-5.13497,5.09749,28.8826,5.66606
-5.11747,5.09518,28.8859,5.66925
-5.09998,5.09288,28.8891,5.67244
-5.08248,5.09058,28.8923,5.67564
-5.06498,5.08828,28.8955,5.67883
-5.04749,5.08599,28.8987,5.68202
-5.02999,5.08369,28.9018,5.68521
-5.0125,5.08139,28.905,5.6884
-4.995,5.07909,28.9081,5.6916
-4.97751,5.0768,28.9113,5.69479
-4.96001,5.0745,28.9144,5.69798
-4.94251,5.0722,28.9175,5.70117
-4.92502,5.06991,28.9206,5.70437
-4.90752,5.06761,28.9237,5.70756
-4.89003,5.06532,28.9268,5.71075
-4.87253,5.06303,28.9298,5.71394
-4.85504,5.06073,28.9329,5.71714
-4.83754,5.05844,28.9359,5.72033
-4.82004,5.05615,28.939,5.72352
-4.80255,5.05386,28.942,5.72671
-4.78505,5.05156,28.945,5.72991
-4.76756,5.04927,28.948,5.7331
-4.75006,5.04698,28.951,5.73629
-4.73257,5.04469,28.9539,5.73948
-4.71507,5.04241,28.9569,5.74268
-4.69758,5.04012,28.9598,5.74587
-4.68008,5.03783,28.9628,5.74906
-4.66258,5.03554,28.9657,5.75225
-4.64509,5.03325,28.9686,5.75545
-4.62759,5.03097,28.9715,5.75864
-4.6101,5.02868,28.9744,5.76183
-4.5926,5.0264,28.9773,5.76502
-4.57511,5.02411,28.9802,5.76821
-4.55761,5.02183,28.983,5.77141
-4.54011,5.01954,28.9859,5.7746
-4.52262,5.01726,28.9887,5.77779
-4.50512,5.01498,28.9915,5.78098
-4.48763,5.01269,28.9943,5.78418
-4.47013,5.01041,28.9971,5.78737
-4.45264,5.00813,28.9999,5.79056
-4.43514,5.00585,29.0027,5.79375
-4.41765,5.00357,29.0054,5.79695
-4.40015,5.00129,29.0082,5.80014
-4.38265,4.99901,29.0109,5.80333
-4.36516,4.99673,29.0137,5.80652
-4.34766,4.99446,29.0164,5.80972
-4.33017,4.99218,29.0191,5.81291
-4.31267,4.9899,29.0218,5.8161
-4.29518,4.98762,29.0244,5.81929
-4.27768,4.98535,29.0271,5.82249
-4.26018,4.98307,29.0298,5.82568
-4.24269,4.9808,29.0324,5.82887
-4.22519,4.97852,29.0351,5.83206
-4.2077,4.97625,29.0377,5.83526
-4.1902,4.97398,29.0403,5.83845
-4.17271,4.9717,29.0429,5.84164
-4.15521,4.96943,29.0455,5.84483
-4.13772,4.96716,29.0481,5.84803
-4.12022,4.96489,29.0506,5.85122
-4.10272,4.96262,29.0532,5.85441
-4.08523,4.96035,29.0557,5.8576
-4.06773,4.95808,29.0583,5.86079
-4.05024,4.95581,29.0608,5.86399
-4.03274,4.95354,29.0633,5.86718
-4.01525,4.95127,29.0658,5.87037
-3.99775,4.949,29.0683,5.87356
-3.98025,4.94673,29.0708,5.87676
-3.96276,4.94447,29.0732,5.87995
-3.94526,4.9422,29.0757,5.88314
-3.92777,4.93994,29.0781,5.88633
-3.91027,4.93767,29.0805,5.88953
-3.89278,4.93541,29.083,5.89272
-3.87528,4.93314,29.0854,5.89591
-3.85779,4.93088,29.0878,5.8991
-3.84029,4.92862,29.0901,5.9023
-3.82279,4.92635,29.0925,5.90549
-3.8053,4.92409,29.0949,5.90868
-3.7878,4.92183,29.0972,5.91187
-3.77031,4.91957,29.0996,5.91507
-3.75281,4.91731,29.1019,5.91826
-3.73532,4.91505,29.1042,5.92145
-3.71782,4.91279,29.1065,5.92464
-3.70032,4.91053,29.1088,5.92784
-3.68283,4.90827,29.1111,5.93103
-3.66533,4.90601,29.1134,5.93422
-3.64784,4.90376,29.1156,5.93741
-3.63034,4.9015,29.1179,5.9406
-3.61285,4.89924,29.1201,5.9438
-3.59535,4.89699,29.1223,5.94699
-3.57786,4.89473,29.1245,5.95018
-3.56036,4.89248,29.1268,5.95337
-3.54286,4.89022,29.1289,5.95657
-3.52537,4.88797,29.1311,5.95976
-3.50787,4.88572,29.1333,5.96295
-3.49038,4.88346,29.1354,5.96614
-3.47288,4.88121,29.1376,5.96934
-3.45539,4.87896,29.1397,5.97253
-3.43789,4.87671,29.1419,5.97572
-3.42039,4.87446,29.144,5.97891
-3.4029,4.87221,29.1461,5.98211
-3.3854,4.86996,29.1482,5.9853
-3.36791,4.86771,29.1502,5.98849
-3.35041,4.86546,29.1523,5.99168
-3.33292,4.86321,29.1544,5.99488
-3.31542,4.86097,29.1564,5.99807
-3.29793,4.85872,29.1584,6.00126
-3.28043,4.85647,29.1605,6.00445
-3.26293,4.85423,29.1625,6.00765
-3.24544,4.85198,29.1645,6.01084
-3.22794,4.84974,29.1665,6.01403
-3.21045,4.84749,29.1684,6.01722
-3.19295,4.84525,29.1704,6.02042
-3.17546,4.843,29.1724,6.02361
-3.15796,4.84076,29.1743,6.0268
-3.14046,4.83852,29.1762,6.02999
-3.12297,4.83628,29.1782,6.03318
-3.10547,4.83404,29.1801,6.03638
-3.08798,4.8318,29.182,6.03957
-3.07048,4.82956,29.1839,6.04276
-3.05299,4.82732,29.1857,6.04595
-3.03549,4.82508,29.1876,6.04915
-3.018,4.82284,29.1895,6.05234
-3.0005,4.8206,29.1913,6.05553
-2.983,4.81836,29.1931,6.05872
-2.96551,4.81613,29.1949,6.06192
-2.94801,4.81389,29.1968,6.06511
-2.93052,4.81165,29.1986,6.0683
-2.91302,4.80942,29.2003,6.07149
-2.89553,4.80718,29.2021,6.07469
-2.87803,4.80495,29.2039,6.07788
-2.86053,4.80271,29.2056,6.08107
-2.84304,4.80048,29.2074,6.08426
-2.82554,4.79825,29.2091,6.08746
-2.80805,4.79601,29.2108,6.09065
-2.79055,4.79378,29.2125,6.09384
-2.77306,4.79155,29.2142,6.09703
-2.75556,4.78932,29.2159,6.10023
-2.73807,4.78709,29.2176,6.10342
-2.72057,4.78486,29.2193,6.10661
-2.70307,4.78263,29.2209,6.1098
-2.68558,4.7804,29.2226,6.113
-2.66808,4.77817,29.2242,6.11619
-2.65059,4.77595,29.2258,6.11938
-2.63309,4.77372,29.2274,6.12257
-2.6156,4.77149,29.229,6.12576
-2.5981,4.76927,29.2306,6.12896
-2.5806,4.76704,29.2322,6.13215
-2.56311,4.76482,29.2338,6.13534
-2.54561,4.76259,29.2353,6.13853
-2.52812,4.76037,29.2369,6.14173
-2.51062,4.75814,29.2384,6.14492
-2.49313,4.75592,29.2399,6.14811
-2.47563,4.7537,29.2414,6.1513
-2.45814,4.75148,29.2429,6.1545
-2.44064,4.74925,29.2444,6.15769
-2.42314,4.74703,29.2459,6.16088
-2.40565,4.74481,29.2474,6.16407
-2.38815,4.74259,29.2488,6.16727
-2.37066,4.74037,29.2503,6.17046
-2.35316,4.73815,29.2517,6.17365
-2.33567,4.73594,29.2531,6.17684
-2.31817,4.73372,29.2545,6.18004
-2.30067,4.7315,29.2559,6.18323
-2.28318,4.72928,29.2573,6.18642
-2.26568,4.72707,29.2587,6.18961
-2.24819,4.72485,29.2601,6.19281
-2.23069,4.72264,29.2614,6.196
-2.2132,4.72042,29.2628,6.19919
-2.1957,4.71821,29.2641,6.20238
-2.17821,4.71599,29.2655,6.20557
-2.16071,4.71378,29.2668,6.20877
-2.14321,4.71157,29.2681,6.21196
-2.12572,4.70936,29.2694,6.21515
-2.10822,4.70714,29.2706,6.21834
-2.09073,4.70493,29.2719,6.22154
-2.07323,4.70272,29.2732,6.22473
-2.05574,4.70051,29.2744,6.22792
-2.03824,4.6983,29.2757,6.23111
-2.02074,4.69609,29.2769,6.23431
-2.00325,4.69389,29.2781,6.2375
-1.98575,4.69168,29.2793,6.24069
-1.96826,4.68947,29.2805,6.24388
-1.95076,4.68726,29.2817,6.24708
-1.93327,4.68506,29.2829,6.25027
-1.91577,4.68285,29.284,6.25346
-1.89828,4.68064,29.2852,6.25665
-1.88078,4.67844,29.2863,6.25985
-1.86328,4.67624,29.2874,6.26304
-1.84579,4.67403,29.2886,6.26623
-1.82829,4.67183,29.2897,6.26942
-1.8108,4.66963,29.2908,6.27262
-1.7933,4.66742,29.2919,6.27581
-1.77581,4.66522,29.2929,6.279
-1.75831,4.66302,29.294,6.28219
-1.74081,4.66082,29.295,6.28539
-1.72332,4.65862,29.2961,6.28858
-1.70582,4.65642,29.2971,6.29177
-1.68833,4.65422,29.2981,6.29496
-1.67083,4.65202,29.2992,6.29815
-1.65334,4.64982,29.3002,6.30135
-1.63584,4.64763,29.3011,6.30454
-1.61835,4.64543,29.3021,6.30773
-1.60085,4.64323,29.3031,6.31092
-1.58335,4.64104,29.304,6.31412
-1.56586,4.63884,29.305,6.31731
-1.54836,4.63665,29.3059,6.3205
-1.53087,4.63445,29.3069,6.32369
-1.51337,4.63226,29.3078,6.32689
-1.49588,4.63006,29.3087,6.33008
-1.47838,4.62787,29.3096,6.33327
-1.46088,4.62568,29.3104,6.33646
-1.44339,4.62349,29.3113,6.33966
-1.42589,4.6213,29.3122,6.34285
-1.4084,4.6191,29.313,6.34604
-1.3909,4.61691,29.3139,6.34923
-1.37341,4.61472,29.3147,6.35243
-1.35591,4.61254,29.3155,6.35562
-1.33842,4.61035,29.3163,6.35881
-1.32092,4.60816,29.3171,6.362
-1.30342,4.60597,29.3179,6.3652
-1.28593,4.60378,29.3187,6.36839
-1.26843,4.6016,29.3194,6.37158
-1.25094,4.59941,29.3202,6.37477
-1.23344,4.59722,29.3209,6.37796
-1.21595,4.59504,29.3217,6.38116
-1.19845,4.59285,29.3224,6.38435
-1.18095,4.59067,29.3231,6.38754
-1.16346,4.58849,29.3238,6.39073
-1.14596,4.5863,29.3245,6.39393
-1.12847,4.58412,29.3252,6.39712
-1.11097,4.58194,29.3258,6.40031
-1.09348,4.57976,29.3265,6.4035
-1.07598,4.57758,29.3271,6.4067
-1.05849,4.5754,29.3278,6.40989
-1.04099,4.57322,29.3284,6.41308
-1.02349,4.57104,29.329,6.41627
-1.006,4.56886,29.3296,6.41947
-0.988503,4.56668,29.3302,6.42266
-0.971007,4.5645,29.3308,6.42585
-0.953512,4.56232,29.3314,6.42904
-0.936016,4.56015,29.3319,6.43224
-0.91852,4.55797,29.3325,6.43543
-0.901025,4.5558,29.333,6.43862
-0.883529,4.55362,29.3336,6.44181
-0.866033,4.55145,29.3341,6.44501
-0.848538,4.54927,29.3346,6.4482
-0.831042,4.5471,29.3351,6.45139
-0.813547,4.54492,29.3356,6.45458
-0.796051,4.54275,29.3361,6.45778
-0.778555,4.54058,29.3365,6.46097
-0.76106,4.53841,29.337,6.46416
-0.743564,4.53624,29.3374,6.46735
-0.726068,4.53407,29.3379,6.47054
-0.708573,4.5319,29.3383,6.47374
-0.691077,4.52973,29.3387,6.47693
-0.673582,4.52756,29.3391,6.48012
-0.656086,4.52539,29.3395,6.48331
-0.63859,4.52322,29.3399,6.48651
-0.621095,4.52105,29.3403,6.4897
-0.603599,4.51889,29.3406,6.49289
-0.586103,4.51672,29.341,6.49608
-0.568608,4.51455,29.3413,6.49928
-0.551112,4.51239,29.3417,6.50247
-0.533617,4.51022,29.342,6.50566
-0.516121,4.50806,29.3423,6.50885
-0.498625,4.5059,29.3426,6.51205
-0.48113,4.50373,29.3429,6.51524
-0.463634,4.50157,29.3432,6.51843
-0.446138,4.49941,29.3434,6.52162
-0.428643,4.49725,29.3437,6.52482
-0.411147,4.49508,29.3439,6.52801
-0.393652,4.49292,29.3442,6.5312
-0.376156,4.49076,29.3444,6.53439
-0.35866,4.4886,29.3446,6.53759
-0.341165,4.48644,29.3448,6.54078
-0.323669,4.48429,29.345,6.54397
-0.306173,4.48213,29.3452,6.54716
-0.288678,4.47997,29.3454,6.55035
-0.271182,4.47781,29.3456,6.55355
-0.253687,4.47566,29.3457,6.55674
-0.236191,4.4735,29.3459,6.55993
-0.218695,4.47134,29.346,6.56312
-0.2012,4.46919,29.3461,6.56632
-0.183704,4.46704,29.3462,6.56951
-0.166208,4.46488,29.3463,6.5727
-0.148713,4.46273,29.3464,6.57589
-0.131217,4.46057,29.3465,6.57909
-0.113722,4.45842,29.3466,6.58228
-0.0962259,4.45627,29.3466,6.58547
-0.0787303,4.45412,29.3467,6.58866
-0.0612347,4.45197,29.3467,6.59186
-0.0437391,4.44982,29.3468,6.59505
-0.0262434,4.44767,29.3468,6.59824
-0.00874781,4.44552,29.3468,6.60143
0.00874781,4.44337,29.3468,6.60463
0.0262434,4.44122,29.3468,6.60782
0.0437391,4.43907,29.3468,6.61101
0.0612347,4.43693,29.3467,6.6142
0.0787303,4.43478,29.3467,6.6174
0.0962259,4.43263,29.3466,6.62059
0.113722,4.43049,29.3466,6.62378
0.131217,4.42834,29.3465,6.62697
0.148713,4.4262,29.3464,6.63017
0.166208,4.42405,29.3463,6.63336
0.183704,4.42191,29.3462,6.63655
0.2012,4.41977,29.3461,6.63974
0.218695,4.41763,29.346,6.64293
0.236191,4.41548,29.3459,6.64613
0.253687,4.41334,29.3457,6.64932
0.271182,4.4112,29.3456,6.65251
0.288678,4.40906,29.3454,6.6557
0.306173,4.40692,29.3452,6.6589
0.323669,4.40478,29.345,6.66209
0.341165,4.40264,29.3448,6.66528
0.35866,4.4005,29.3446,6.66847
0.376156,4.39837,29.3444,6.67167
0.393652,4.39623,29.3442,6.67486
0.411147,4.39409,29.344,6.67805
0.428643,4.39196,29.3437,6.68124
0.446138,4.38982,29.3435,6.68444
0.463634,4.38768,29.3432,6.68763
0.48113,4.38555,29.3429,6.69082
0.498625,4.38342,29.3426,6.69401
0.516121,4.38128,29.3423,6.69721
0.533617,4.37915,29.342,6.7004
0.551112,4.37702,29.3417,6.70359
0.568608,4.37488,29.3414,6.70678
0.586103,4.37275,29.3411,6.70998
0.603599,4.37062,29.3407,6.71317
0.621095,4.36849,29.3404,6.71636
0.63859,4.36636,29.34,6.71955
0.656086,4.36423,29.3396,6.72274
0.673582,4.3621,29.3392,6.72594
0.691077,4.35997,29.3388,6.72913
0.708573,4.35784,29.3384,6.73232
0.726068,4.35572,29.338,6.73551
0.743564,4.35359,29.3376,6.73871
0.76106,4.35146,29.3371,6.7419
0.778555,4.34934,29.3367,6.74509
0.796051,4.34721,29.3362,6.74828
0.813547,4.34509,29.3358,6.75148
0.831042,4.34296,29.3353,6.75467
0.848538,4.34084,29.3348,6.75786
0.866033,4.33872,29.3343,6.76105
0.883529,4.33659,29.3338,6.76425
0.901025,4.33447,29.3333,6.76744
0.91852,4.33235,29.3327,6.77063
0.936016,4.33023,29.3322,6.77382
0.953512,4.32811,29.3317,6.77702
0.971007,4.32599,29.3311,6.78021
0.988503,4.32387,29.3305,6.7834
1.006,4.32175,29.3299,6.78659
1.02349,4.31963,29.3294,6.78979
1.04099,4.31751,29.3288,6.79298
1.05849,4.31539,29.3282,6.79617
1.07598,4.31328,29.3275,6.79936
1.09348,4.31116,29.3269,6.80256
1.11097,4.30904,29.3263,6.80575
1.12847,4.30693,29.3256,6.80894
1.14596,4.30481,29.325,6.81213
1.16346,4.3027,29.3243,6.81532
1.18095,4.30058,29.3236,6.81852
1.19845,4.29847,29.3229,6.82171
1.21595,4.29636,29.3222,6.8249
1.23344,4.29425,29.3215,6.82809
1.25094,4.29213,29.3208,6.83129
1.26843,4.29002,29.3201,6.83448
1.28593,4.28791,29.3193,6.83767
1.30342,4.2858,29.3186,6.84086
1.32092,4.28369,29.3178,6.84406
1.33842,4.28158,29.3171,6.84725
1.35591,4.27947,29.3163,6.85044
1.37341,4.27737,29.3155,6.85363
1.3909,4.27526,29.3147,6.85683
1.4084,4.27315,29.3139,6.86002
1.42589,4.27104,29.3131,6.86321
1.44339,4.26894,29.3122,6.8664
1.46088,4.26683,29.3114,6.8696
1.47838,4.26473,29.3106,6.87279
1.49588,4.26262,29.3097,6.87598
1.51337,4.26052,29.3088,6.87917
1.53087,4.25841,29.308,6.88237
1.54836,4.25631,29.3071,6.88556
1.56586,4.25421,29.3062,6.88875
1.58335,4.25211,29.3053,6.89194
1.60085,4.25001,29.3044,6.89513
1.61835,4.2479,29.3034,6.89833
1.63584,4.2458,29.3025,6.90152
1.65334,4.2437,29.3016,6.90471
1.67083,4.2416,29.3006,6.9079
1.68833,4.23951,29.2996,6.9111
1.70582,4.23741,29.2987,6.91429
1.72332,4.23531,29.2977,6.91748
1.74081,4.23321,29.2967,6.92067
1.75831,4.23111,29.2957,6.92387
1.77581,4.22902,29.2947,6.92706
1.7933,4.22692,29.2936,6.93025
1.8108,4.22483,29.2926,6.93344
1.82829,4.22273,29.2916,6.93664
1.84579,4.22064,29.2905,6.93983
1.86328,4.21854,29.2894,6.94302
1.88078,4.21645,29.2884,6.94621
1.89828,4.21436,29.2873,6.94941
1.91577,4.21227,29.2862,6.9526
1.93327,4.21018,29.2851,6.95579
1.95076,4.20808,29.284,6.95898
1.96826,4.20599,29.2829,6.96218
1.98575,4.2039,29.2817,6.96537
2.00325,4.20181,29.2806,6.96856
2.02074,4.19972,29.2794,6.97175
2.03824,4.19764,29.2783,6.97495
2.05574,4.19555,29.2771,6.97814
2.07323,4.19346,29.2759,6.98133
2.09073,4.19137,29.2747,6.98452
2.10822,4.18929,29.2735,6.98771
2.12572,4.1872,29.2723,6.99091
2.14321,4.18512,29.2711,6.9941
2.16071,4.18303,29.2699,6.99729
2.17821,4.18095,29.2687,7.00048
2.1957,4.17886,29.2674,7.00368
2.2132,4.17678,29.2661,7.00687
2.23069,4.1747,29.2649,7.01006
2.24819,4.17261,29.2636,7.01325
2.26568,4.17053,29.2623,7.01645
2.28318,4.16845,29.261,7.01964
2.30067,4.16637,29.2597,7.02283
2.31817,4.16429,29.2584,7.02602
2.33567,4.16221,29.2571,7.02922
2.35316,4.16013,29.2557,7.03241
2.37066,4.15805,29.2544,7.0356
2.38815,4.15597,29.253,7.03879
2.40565,4.1539,29.2517,7.04199
2.42314,4.15182,29.2503,7.04518
2.44064,4.14974,29.2489,7.04837
2.45814,4.14767,29.2475,7.05156
2.47563,4.14559,29.2461,7.05476
2.49313,4.14352,29.2447,7.05795
2.51062,4.14144,29.2433,7.06114
2.52812,4.13937,29.2419,7.06433
2.54561,4.13729,29.2404,7.06752
2.56311,4.13522,29.239,7.07072
2.5806,4.13315,29.2375,7.07391
2.5981,4.13108,29.2361,7.0771
2.6156,4.12901,29.2346,7.08029
2.63309,4.12694,29.2331,7.08349
2.65059,4.12486,29.2316,7.08668
2.66808,4.1228,29.2301,7.08987
2.68558,4.12073,29.2286,7.09306
2.70307,4.11866,29.227,7.09626
2.72057,4.11659,29.2255,7.09945
2.73807,4.11452,29.224,7.10264
2.75556,4.11245,29.2224,7.10583
2.77306,4.11039,29.2208,7.10903
2.79055,4.10832,29.2193,7.11222
2.80805,4.10626,29.2177,7.11541
2.82554,4.10419,29.2161,7.1186
2.84304,4.10213,29.2145,7.1218
2.86053,4.10006,29.2129,7.12499
2.87803,4.098,29.2113,7.12818
2.89553,4.09593,29.2096,7.13137
2.91302,4.09387,29.208,7.13457
2.93052,4.09181,29.2063,7.13776
2.94801,4.08975,29.2047,7.14095
2.96551,4.08769,29.203,7.14414
2.983,4.08563,29.2013,7.14734
3.0005,4.08357,29.1997,7.15053
3.018,4.08151,29.198,7.15372
3.03549,4.07945,29.1963,7.15691
3.05299,4.07739,29.1945,7.1601
3.07048,4.07533,29.1928,7.1633
3.08798,4.07328,29.1911,7.16649
3.10547,4.07122,29.1893,7.16968
3.12297,4.06916,29.1876,7.17287
3.14046,4.06711,29.1858,7.17607
3.15796,4.06505,29.1841,7.17926
3.17546,4.063,29.1823,7.18245
3.19295,4.06094,29.1805,7.18564
3.21045,4.05889,29.1787,7.18884
3.22794,4.05683,29.1769,7.19203
3.24544,4.05478,29.1751,7.19522
3.26293,4.05273,29.1732,7.19841
3.28043,4.05068,29.1714,7.20161
3.29793,4.04863,29.1695,7.2048
3.31542,4.04658,29.1677,7.20799
3.33292,4.04453,29.1658,7.21118
3.35041,4.04248,29.1639,7.21438
3.36791,4.04043,29.1621,7.21757
3.3854,4.03838,29.1602,7.22076
3.4029,4.03633,29.1583,7.22395
3.42039,4.03428,29.1564,7.22715
3.43789,4.03224,29.1544,7.23034
3.45539,4.03019,29.1525,7.23353
3.47288,4.02814,29.1506,7.23672
3.49038,4.0261,29.1486,7.23991
3.50787,4.02405,29.1467,7.24311
3.52537,4.02201,29.1447,7.2463
3.54286,4.01997,29.1427,7.24949
3.56036,4.01792,29.1407,7.25268
3.57786,4.01588,29.1387,7.25588
3.59535,4.01384,29.1367,7.25907
