Position,Hauteur,Debit,Vitesse
-4.12511,4.97596,29.038,5.83566
-4.11636,4.9748,29.0393,5.83729
-4.10761,4.97364,29.0407,5.83891
-4.09886,4.97249,29.042,5.84054
-4.09011,4.97133,29.0433,5.84217
-4.08136,4.97017,29.0446,5.8438
-4.07262,4.96901,29.046,5.84542
-4.06387,4.96785,29.0473,5.84705
-4.05512,4.96669,29.0486,5.84868
-4.04637,4.96554,29.0499,5.85031
-4.03762,4.96438,29.0512,5.85193
-4.02887,4.96322,29.0525,5.85356
-4.02012,4.96206,29.0538,5.85519
-4.01137,4.96091,29.0551,5.85682
-4.00262,4.95975,29.0564,5.85844
-3.99388,4.95859,29.0577,5.86007
-3.98513,4.95743,29.059,5.8617
-3.97638,4.95628,29.0603,5.86333
-3.96763,4.95512,29.0615,5.86495
-3.95888,4.95396,29.0628,5.86658
-3.95013,4.95281,29.0641,5.86821
-3.94138,4.95165,29.0654,5.86984
-3.93263,4.95049,29.0666,5.87146
-3.92388,4.94934,29.0679,5.87309
-3.91514,4.94818,29.0692,5.87472
-3.90639,4.94703,29.0704,5.87635
-3.89764,4.94587,29.0717,5.87797
-3.88889,4.94472,29.073,5.8796
-3.88014,4.94356,29.0742,5.88123
-3.87139,4.9424,29.0755,5.88286
-3.86264,4.94125,29.0767,5.88448
-3.85389,4.94009,29.0779,5.88611
-3.84514,4.93894,29.0792,5.88774
-3.8364,4.93778,29.0804,5.88937
-3.82765,4.93663,29.0817,5.89099
-3.8189,4.93548,29.0829,5.89262
-3.81015,4.93432,29.0841,5.89425
-3.8014,4.93317,29.0853,5.89588
-3.79265,4.93201,29.0866,5.8975
-3.7839,4.93086,29.0878,5.89913
-3.77515,4.92971,29.089,5.90076
-3.7664,4.92855,29.0902,5.90239
-3.75766,4.9274,29.0914,5.90401
-3.74891,4.92625,29.0926,5.90564
-3.74016,4.92509,29.0938,5.90727
-3.73141,4.92394,29.095,5.9089
-3.72266,4.92279,29.0962,5.91052
-3.71391,4.92163,29.0974,5.91215
-3.70516,4.92048,29.0986,5.91378
-3.69641,4.91933,29.0998,5.91541
-3.68766,4.91818,29.101,5.91703
-3.67892,4.91702,29.1022,5.91866
-3.67017,4.91587,29.1034,5.92029
-3.66142,4.91472,29.1046,5.92192
-3.65267,4.91357,29.1057,5.92354
-3.64392,4.91241,29.1069,5.92517
-3.63517,4.91126,29.1081,5.9268
-3.62642,4.91011,29.1092,5.92843
-3.61767,4.90896,29.1104,5.93005
-3.60892,4.90781,29.1116,5.93168
-3.60017,4.90666,29.1127,5.93331
-3.59143,4.90551,29.1139,5.93494
-3.58268,4.90436,29.115,5.93656
-3.57393,4.90321,29.1162,5.93819
-3.56518,4.90206,29.1173,5.93982
-3.55643,4.9009,29.1185,5.94145
-3.54768,4.89975,29.1196,5.94307
-3.53893,4.8986,29.1207,5.9447
-3.53018,4.89745,29.1219,5.94633
-3.52143,4.8963,29.123,5.94796
-3.51269,4.89515,29.1241,5.94958
-3.50394,4.89401,29.1253,5.95121
-3.49519,4.89286,29.1264,5.95284
-3.48644,4.89171,29.1275,5.95447
-3.47769,4.89056,29.1286,5.95609
-3.46894,4.88941,29.1297,5.95772
-3.46019,4.88826,29.1308,5.95935
-3.45144,4.88711,29.132,5.96098
-3.44269,4.88596,29.1331,5.9626
-3.43395,4.88481,29.1342,5.96423
-3.4252,4.88366,29.1353,5.96586
-3.41645,4.88252,29.1364,5.96749
-3.4077,4.88137,29.1374,5.96911
-3.39895,4.88022,29.1385,5.97074
-3.3902,4.87907,29.1396,5.97237
-3.38145,4.87792,29.1407,5.974
-3.3727,4.87678,29.1418,5.97562
-3.36395,4.87563,29.1429,5.97725
-3.35521,4.87448,29.1439,5.97888
-3.34646,4.87334,29.145,5.98051
-3.33771,4.87219,29.1461,5.98213
-3.32896,4.87104,29.1472,5.98376
-3.32021,4.86989,29.1482,5.98539
-3.31146,4.86875,29.1493,5.98702
-3.30271,4.8676,29.1503,5.98864
-3.29396,4.86646,29.1514,5.99027
-3.28521,4.86531,29.1524,5.9919
-3.27647,4.86416,29.1535,5.99353
-3.26772,4.86302,29.1545,5.99515
-3.25897,4.86187,29.1556,5.99678
-3.25022,4.86073,29.1566,5.99841
-3.24147,4.85958,29.1577,6.00004
-3.23272,4.85843,29.1587,6.00166
-3.22397,4.85729,29.1597,6.00329
-3.21522,4.85614,29.1608,6.00492
-3.20647,4.855,29.1618,6.00655
-3.19773,4.85385,29.1628,6.00817
-3.18898,4.85271,29.1638,6.0098
-3.18023,4.85156,29.1648,6.01143
-3.17148,4.85042,29.1659,6.01306
-3.16273,4.84928,29.1669,6.01468
-3.15398,4.84813,29.1679,6.01631
-3.14523,4.84699,29.1689,6.01794
-3.13648,4.84584,29.1699,6.01957
-3.12773,4.8447,29.1709,6.02119
-3.11899,4.84356,29.1719,6.02282
-3.11024,4.84241,29.1729,6.02445
-3.10149,4.84127,29.1739,6.02608
-3.09274,4.84013,29.1749,6.0277
-3.08399,4.83898,29.1758,6.02933
-3.07524,4.83784,29.1768,6.03096
-3.06649,4.8367,29.1778,6.03259
-3.05774,4.83555,29.1788,6.03421
-3.04899,4.83441,29.1797,6.03584
-3.04024,4.83327,29.1807,6.03747
-3.0315,4.83213,29.1817,6.0391
-3.02275,4.83099,29.1827,6.04072
-3.014,4.82984,29.1836,6.04235
-3.00525,4.8287,29.1846,6.04398
-2.9965,4.82756,29.1855,6.04561
-2.98775,4.82642,29.1865,6.04723
-2.979,4.82528,29.1874,6.04886
-2.97025,4.82413,29.1884,6.05049
-2.9615,4.82299,29.1893,6.05212
-2.95276,4.82185,29.1903,6.05374
-2.94401,4.82071,29.1912,6.05537
-2.93526,4.81957,29.1921,6.057
-2.92651,4.81843,29.1931,6.05863
-2.91776,4.81729,29.194,6.06025
-2.90901,4.81615,29.1949,6.06188
-2.90026,4.81501,29.1959,6.06351
-2.89151,4.81387,29.1968,6.06514
-2.88276,4.81273,29.1977,6.06676
-2.87402,4.81159,29.1986,6.06839
-2.86527,4.81045,29.1995,6.07002
-2.85652,4.80931,29.2004,6.07165
-2.84777,4.80817,29.2013,6.07327
-2.83902,4.80703,29.2022,6.0749
-2.83027,4.80589,29.2031,6.07653
-2.82152,4.80475,29.204,6.07816
-2.81277,4.80361,29.2049,6.07978
-2.80402,4.80247,29.2058,6.08141
-2.79528,4.80134,29.2067,6.08304
-2.78653,4.8002,29.2076,6.08467
-2.77778,4.79906,29.2085,6.08629
-2.76903,4.79792,29.2094,6.08792
-2.76028,4.79678,29.2102,6.08955
-2.75153,4.79564,29.2111,6.09118
-2.74278,4.79451,29.212,6.0928
-2.73403,4.79337,29.2129,6.09443
-2.72528,4.79223,29.2137,6.09606
-2.71654,4.79109,29.2146,6.09769
-2.70779,4.78996,29.2155,6.09932
-2.69904,4.78882,29.2163,6.10094
-2.69029,4.78768,29.2172,6.10257
-2.68154,4.78655,29.218,6.1042
-2.67279,4.78541,29.2189,6.10583
-2.66404,4.78427,29.2197,6.10745
-2.65529,4.78314,29.2206,6.10908
-2.64654,4.782,29.2214,6.11071
-2.6378,4.78086,29.2222,6.11234
-2.62905,4.77973,29.2231,6.11396
-2.6203,4.77859,29.2239,6.11559
-2.61155,4.77746,29.2247,6.11722
-2.6028,4.77632,29.2256,6.11885
-2.59405,4.77518,29.2264,6.12047
-2.5853,4.77405,29.2272,6.1221
-2.57655,4.77291,29.228,6.12373
-2.5678,4.77178,29.2288,6.12536
-2.55906,4.77064,29.2296,6.12698
-2.55031,4.76951,29.2305,6.12861
-2.54156,4.76837,29.2313,6.13024
-2.53281,4.76724,29.2321,6.13187
-2.52406,4.7661,29.2329,6.13349
-2.51531,4.76497,29.2337,6.13512
-2.50656,4.76384,29.2345,6.13675
-2.49781,4.7627,29.2352,6.13838
-2.48906,4.76157,29.236,6.14
-2.48031,4.76043,29.2368,6.14163
-2.47157,4.7593,29.2376,6.14326
-2.46282,4.75817,29.2384,6.14489
-2.45407,4.75703,29.2392,6.14651
-2.44532,4.7559,29.2399,6.14814
-2.43657,4.75477,29.2407,6.14977
-2.42782,4.75363,29.2415,6.1514
-2.41907,4.7525,29.2422,6.15302
-2.41032,4.75137,29.243,6.15465
-2.40157,4.75024,29.2438,6.15628
-2.39283,4.7491,29.2445,6.15791
-2.38408,4.74797,29.2453,6.15953
-2.37533,4.74684,29.246,6.16116
-2.36658,4.74571,29.2468,6.16279
-2.35783,4.74457,29.2475,6.16442
-2.34908,4.74344,29.2483,6.16604
-2.34033,4.74231,29.249,6.16767
-2.33158,4.74118,29.2498,6.1693
-2.32283,4.74005,29.2505,6.17093
-2.31409,4.73892,29.2512,6.17255
-2.30534,4.73779,29.2519,6.17418
-2.29659,4.73666,29.2527,6.17581
-2.28784,4.73552,29.2534,6.17744
-2.27909,4.73439,29.2541,6.17906
-2.27034,4.73326,29.2548,6.18069
-2.26159,4.73213,29.2555,6.18232
-2.25284,4.731,29.2563,6.18395
-2.24409,4.72987,29.257,6.18557
-2.23535,4.72874,29.2577,6.1872
-2.2266,4.72761,29.2584,6.18883
-2.21785,4.72648,29.2591,6.19046
-2.2091,4.72535,29.2598,6.19208
-2.20035,4.72422,29.2605,6.19371
-2.1916,4.72309,29.2612,6.19534
-2.18285,4.72196,29.2619,6.19697
-2.1741,4.72084,29.2625,6.19859
-2.16535,4.71971,29.2632,6.20022
-2.15661,4.71858,29.2639,6.20185
-2.14786,4.71745,29.2646,6.20348
-2.13911,4.71632,29.2653,6.2051
-2.13036,4.71519,29.2659,6.20673
-2.12161,4.71406,29.2666,6.20836
-2.11286,4.71294,29.2673,6.20999
-2.10411,4.71181,29.2679,6.21161
-2.09536,4.71068,29.2686,6.21324
-2.08661,4.70955,29.2692,6.21487
-2.07787,4.70842,29.2699,6.2165
-2.06912,4.7073,29.2706,6.21812
-2.06037,4.70617,29.2712,6.21975
-2.05162,4.70504,29.2719,6.22138
-2.04287,4.70392,29.2725,6.22301
-2.03412,4.70279,29.2731,6.22463
-2.02537,4.70166,29.2738,6.22626
-2.01662,4.70054,29.2744,6.22789
-2.00787,4.69941,29.275,6.22952
-1.99913,4.69828,29.2757,6.23114
-1.99038,4.69716,29.2763,6.23277
-1.98163,4.69603,29.2769,6.2344
-1.97288,4.6949,29.2775,6.23603
-1.96413,4.69378,29.2782,6.23765
-1.95538,4.69265,29.2788,6.23928
-1.94663,4.69153,29.2794,6.24091
-1.93788,4.6904,29.28,6.24254
-1.92913,4.68928,29.2806,6.24416
-1.92038,4.68815,29.2812,6.24579
-1.91164,4.68703,29.2818,6.24742
-1.90289,4.6859,29.2824,6.24905
-1.89414,4.68478,29.283,6.25067
-1.88539,4.68365,29.2836,6.2523
-1.87664,4.68253,29.2842,6.25393
-1.86789,4.6814,29.2848,6.25556
-1.85914,4.68028,29.2854,6.25718
-1.85039,4.67915,29.2859,6.25881
-1.84164,4.67803,29.2865,6.26044
-1.8329,4.67691,29.2871,6.26207
-1.82415,4.67578,29.2877,6.26369
-1.8154,4.67466,29.2882,6.26532
-1.80665,4.67354,29.2888,6.26695
-1.7979,4.67241,29.2894,6.26858
-1.78915,4.67129,29.2899,6.2702
-1.7804,4.67017,29.2905,6.27183
-1.77165,4.66904,29.2911,6.27346
-1.7629,4.66792,29.2916,6.27509
-1.75416,4.6668,29.2922,6.27671
-1.74541,4.66568,29.2927,6.27834
-1.73666,4.66455,29.2933,6.27997
-1.72791,4.66343,29.2938,6.2816
-1.71916,4.66231,29.2943,6.28322
-1.71041,4.66119,29.2949,6.28485
-1.70166,4.66007,29.2954,6.28648
-1.69291,4.65894,29.2959,6.28811
-1.68416,4.65782,29.2965,6.28973
-1.67542,4.6567,29.297,6.29136
-1.66667,4.65558,29.2975,6.29299
-1.65792,4.65446,29.298,6.29462
-1.64917,4.65334,29.2986,6.29624
-1.64042,4.65222,29.2991,6.29787
-1.63167,4.6511,29.2996,6.2995
-1.62292,4.64998,29.3001,6.30113
-1.61417,4.64886,29.3006,6.30275
-1.60542,4.64774,29.3011,6.30438
-1.59668,4.64661,29.3016,6.30601
-1.58793,4.64549,29.3021,6.30764
-1.57918,4.64437,29.3026,6.30926
-1.57043,4.64326,29.3031,6.31089
-1.56168,4.64214,29.3036,6.31252
-1.55293,4.64102,29.3041,6.31415
-1.54418,4.6399,29.3045,6.31577
-1.53543,4.63878,29.305,6.3174
-1.52668,4.63766,29.3055,6.31903
-1.51794,4.63654,29.306,6.32066
-1.50919,4.63542,29.3064,6.32228
-1.50044,4.6343,29.3069,6.32391
-1.49169,4.63318,29.3074,6.32554
-1.48294,4.63206,29.3078,6.32717
-1.47419,4.63095,29.3083,6.32879
-1.46544,4.62983,29.3088,6.33042
-1.45669,4.62871,29.3092,6.33205
-1.44794,4.62759,29.3097,6.33368
-1.4392,4.62647,29.3101,6.3353
-1.43045,4.62536,29.3106,6.33693
-1.4217,4.62424,29.311,6.33856
-1.41295,4.62312,29.3115,6.34019
-1.4042,4.62201,29.3119,6.34181
-1.39545,4.62089,29.3123,6.34344
-1.3867,4.61977,29.3128,6.34507
-1.37795,4.61865,29.3132,6.3467
-1.3692,4.61754,29.3136,6.34832
-1.36045,4.61642,29.3141,6.34995
-1.35171,4.6153,29.3145,6.35158
-1.34296,4.61419,29.3149,6.35321
-1.33421,4.61307,29.3153,6.35483
-1.32546,4.61196,29.3157,6.35646
-1.31671,4.61084,29.3161,6.35809
-1.30796,4.60973,29.3165,6.35972
-1.29921,4.60861,29.317,6.36134
-1.29046,4.60749,29.3174,6.36297
-1.28171,4.60638,29.3178,6.3646
-1.27297,4.60526,29.3182,6.36623
-1.26422,4.60415,29.3185,6.36785
-1.25547,4.60303,29.3189,6.36948
-1.24672,4.60192,29.3193,6.37111
-1.23797,4.6008,29.3197,6.37274
-1.22922,4.59969,29.3201,6.37436
-1.22047,4.59858,29.3205,6.37599
-1.21172,4.59746,29.3209,6.37762
-1.20297,4.59635,29.3212,6.37925
-1.19423,4.59523,29.3216,6.38087
-1.18548,4.59412,29.322,6.3825
-1.17673,4.59301,29.3223,6.38413
-1.16798,4.59189,29.3227,6.38576
-1.15923,4.59078,29.3231,6.38738
-1.15048,4.58967,29.3234,6.38901
-1.14173,4.58855,29.3238,6.39064
-1.13298,4.58744,29.3241,6.39227
-1.12423,4.58633,29.3245,6.39389
-1.11549,4.58521,29.3248,6.39552
-1.10674,4.5841,29.3252,6.39715
-1.09799,4.58299,29.3255,6.39878
-1.08924,4.58188,29.3259,6.4004
-1.08049,4.58076,29.3262,6.40203
-1.07174,4.57965,29.3265,6.40366
-1.06299,4.57854,29.3269,6.40529
-1.05424,4.57743,29.3272,6.40691
-1.04549,4.57632,29.3275,6.40854
-1.03675,4.5752,29.3278,6.41017
-1.028,4.57409,29.3282,6.4118
-1.01925,4.57298,29.3285,6.41342
-1.0105,4.57187,29.3288,6.41505
-1.00175,4.57076,29.3291,6.41668
-0.993001,4.56965,29.3294,6.41831
-0.984252,4.56854,29.3297,6.41993
-0.975503,4.56743,29.33,6.42156
-0.966754,4.56632,29.3303,6.42319
-0.958005,4.56521,29.3306,6.42482
-0.949256,4.5641,29.3309,6.42644
-0.940507,4.56299,29.3312,6.42807
-0.931759,4.56188,29.3315,6.4297
-0.92301,4.56077,29.3318,6.43133
-0.914261,4.55966,29.3321,6.43295
-0.905512,4.55855,29.3324,6.43458
-0.896763,4.55744,29.3326,6.43621
-0.888014,4.55633,29.3329,6.43784
-0.879265,4.55522,29.3332,6.43946
-0.870516,4.55411,29.3335,6.44109
-0.861767,4.553,29.3337,6.44272
-0.853018,4.55189,29.334,6.44435
-0.844269,4.55079,29.3342,6.44597
-0.835521,4.54968,29.3345,6.4476
-0.826772,4.54857,29.3348,6.44923
-0.818023,4.54746,29.335,6.45086
-0.809274,4.54635,29.3353,6.45248
-0.800525,4.54524,29.3355,6.45411
-0.791776,4.54414,29.3358,6.45574
-0.783027,4.54303,29.336,6.45737
-0.774278,4.54192,29.3362,6.45899
-0.765529,4.54081,29.3365,6.46062
-0.75678,4.53971,29.3367,6.46225
-0.748031,4.5386,29.337,6.46388
-0.739283,4.53749,29.3372,6.4655
-0.730534,4.53639,29.3374,6.46713
-0.721785,4.53528,29.3376,6.46876
-0.713036,4.53417,29.3379,6.47039
-0.704287,4.53307,29.3381,6.47201
-0.695538,4.53196,29.3383,6.47364
-0.686789,4.53085,29.3385,6.47527
-0.67804,4.52975,29.3387,6.4769
-0.669291,4.52864,29.3389,6.47853
-0.660542,4.52754,29.3391,6.48015
-0.651794,4.52643,29.3393,6.48178
-0.643045,4.52533,29.3395,6.48341
-0.634296,4.52422,29.3397,6.48504
-0.625547,4.52312,29.3399,6.48666
-0.616798,4.52201,29.3401,6.48829
-0.608049,4.52091,29.3403,6.48992
-0.5993,4.5198,29.3405,6.49155
-0.590551,4.5187,29.3407,6.49317
-0.581802,4.51759,29.3409,6.4948
-0.573053,4.51649,29.341,6.49643
-0.564304,4.51538,29.3412,6.49806
-0.555556,4.51428,29.3414,6.49968
-0.546807,4.51317,29.3415,6.50131
-0.538058,4.51207,29.3417,6.50294
-0.529309,4.51097,29.3419,6.50457
-0.52056,4.50986,29.342,6.50619
-0.511811,4.50876,29.3422,6.50782
-0.503062,4.50766,29.3424,6.50945
-0.494313,4.50655,29.3425,6.51108
-0.485564,4.50545,29.3427,6.5127
-0.476815,4.50435,29.3428,6.51433
-0.468066,4.50324,29.343,6.51596
-0.459318,4.50214,29.3431,6.51759
-0.450569,4.50104,29.3432,6.51921
-0.44182,4.49994,29.3434,6.52084
-0.433071,4.49884,29.3435,6.52247
-0.424322,4.49773,29.3436,6.5241
-0.415573,4.49663,29.3438,6.52572
-0.406824,4.49553,29.3439,6.52735
-0.398075,4.49443,29.344,6.52898
-0.389326,4.49333,29.3441,6.53061
-0.380577,4.49222,29.3443,6.53223
-0.371829,4.49112,29.3444,6.53386
-0.36308,4.49002,29.3445,6.53549
-0.354331,4.48892,29.3446,6.53712
-0.345582,4.48782,29.3447,6.53874
-0.336833,4.48672,29.3448,6.54037
-0.328084,4.48562,29.3449,6.542
-0.319335,4.48452,29.345,6.54363
-0.310586,4.48342,29.3451,6.54525
-0.301837,4.48232,29.3452,6.54688
-0.293088,4.48122,29.3453,6.54851
-0.284339,4.48012,29.3454,6.55014
-0.275591,4.47902,29.3455,6.55176
-0.266842,4.47792,29.3456,6.55339
-0.258093,4.47682,29.3456,6.55502
-0.249344,4.47572,29.3457,6.55665
-0.240595,4.47462,29.3458,6.55827
-0.231846,4.47352,29.3459,6.5599
-0.223097,4.47242,29.3459,6.56153
-0.214348,4.47132,29.346,6.56316
-0.205599,4.47023,29.3461,6.56478
-0.19685,4.46913,29.3461,6.56641
-0.188101,4.46803,29.3462,6.56804
-0.179353,4.46693,29.3462,6.56967
-0.170604,4.46583,29.3463,6.57129
-0.161855,4.46473,29.3463,6.57292
-0.153106,4.46364,29.3464,6.57455
-0.144357,4.46254,29.3464,6.57618
-0.135608,4.46144,29.3465,6.5778
-0.126859,4.46034,29.3465,6.57943
-0.11811,4.45925,29.3466,6.58106
-0.109361,4.45815,29.3466,6.58269
-0.100612,4.45705,29.3466,6.58431
-0.0918635,4.45595,29.3467,6.58594
-0.0831146,4.45486,29.3467,6.58757
-0.0743657,4.45376,29.3467,6.5892
-0.0656168,4.45266,29.3467,6.59082
-0.0568679,4.45157,29.3467,6.59245
-0.048119,4.45047,29.3468,6.59408
-0.0393701,4.44938,29.3468,6.59571
-0.0306212,4.44828,29.3468,6.59733
-0.0218723,4.44718,29.3468,6.59896
-0.0131234,4.44609,29.3468,6.60059
-0.00437445,4.44499,29.3468,6.60222
0.00437445,4.4439,29.3468,6.60384
0.0131234,4.4428,29.3468,6.60547
0.0218723,4.44171,29.3468,6.6071
0.0306212,4.44061,29.3468,6.60873
0.0393701,4.43952,29.3468,6.61035
0.048119,4.43842,29.3468,6.61198
0.0568679,4.43733,29.3467,6.61361
0.0656168,4.43623,29.3467,6.61524
0.0743657,4.43514,29.3467,6.61686
0.0831146,4.43404,29.3467,6.61849
0.0918635,4.43295,29.3467,6.62012
0.100612,4.43186,29.3466,6.62175
0.109361,4.43076,29.3466,6.62337
0.11811,4.42967,29.3466,6.625
0.126859,4.42857,29.3465,6.62663
0.135608,4.42748,29.3465,6.62826
0.144357,4.42639,29.3464,6.62988
0.153106,4.42529,29.3464,6.63151
0.161855,4.4242,29.3463,6.63314
0.170604,4.42311,29.3463,6.63477
0.179353,4.42202,29.3462,6.63639
0.188101,4.42092,29.3462,6.63802
0.19685,4.41983,29.3461,6.63965
0.205599,4.41874,29.3461,6.64128
0.214348,4.41765,29.346,6.6429
0.223097,4.41655,29.3459,6.64453
0.231846,4.41546,29.3459,6.64616
0.240595,4.41437,29.3458,6.64779
0.249344,4.41328,29.3457,6.64941
0.258093,4.41219,29.3456,6.65104
0.266842,4.4111,29.3456,6.65267
0.275591,4.41,29.3455,6.6543
0.284339,4.40891,29.3454,6.65592
0.293088,4.40782,29.3453,6.65755
0.301837,4.40673,29.3452,6.65918
0.310586,4.40564,29.3451,6.66081
0.319335,4.40455,29.345,6.66243
0.328084,4.40346,29.3449,6.66406
0.336833,4.40237,29.3448,6.66569
0.345582,4.40128,29.3447,6.66732
0.354331,4.40019,29.3446,6.66894
0.36308,4.3991,29.3445,6.67057
0.371829,4.39801,29.3444,6.6722
0.380577,4.39692,29.3443,6.67383
0.389326,4.39583,29.3442,6.67545
0.398075,4.39474,29.344,6.67708
0.406824,4.39365,29.3439,6.67871
0.415573,4.39256,29.3438,6.68034
0.424322,4.39147,29.3437,6.68196
0.433071,4.39038,29.3435,6.68359
0.44182,4.3893,29.3434,6.68522
0.450569,4.38821,29.3433,6.68685
0.459318,4.38712,29.3431,6.68847
0.468066,4.38603,29.343,6.6901
0.476815,4.38494,29.3428,6.69173
0.485564,4.38385,29.3427,6.69336
0.494313,4.38277,29.3425,6.69498
0.503062,4.38168,29.3424,6.69661
0.511811,4.38059,29.3422,6.69824
0.52056,4.3795,29.3421,6.69987
0.529309,4.37842,29.3419,6.70149
0.538058,4.37733,29.3418,6.70312
0.546807,4.37624,29.3416,6.70475
0.555556,4.37515,29.3414,6.70638
0.564304,4.37407,29.3413,6.708
0.573053,4.37298,29.3411,6.70963
0.581802,4.37189,29.3409,6.71126
0.590551,4.37081,29.3407,6.71289
0.5993,4.36972,29.3406,6.71451
0.608049,4.36864,29.3404,6.71614
0.616798,4.36755,29.3402,6.71777
0.625547,4.36646,29.34,6.7194
0.634296,4.36538,29.3398,6.72102
0.643045,4.36429,29.3396,6.72265
0.651794,4.36321,29.3394,6.72428
0.660542,4.36212,29.3392,6.72591
0.669291,4.36104,29.339,6.72753
0.67804,4.35995,29.3388,6.72916
0.686789,4.35887,29.3386,6.73079
0.695538,4.35778,29.3384,6.73242
0.704287,4.3567,29.3382,6.73404
0.713036,4.35561,29.338,6.73567
0.721785,4.35453,29.3378,6.7373
0.730534,4.35344,29.3375,6.73893
0.739283,4.35236,29.3373,6.74055
0.748031,4.35128,29.3371,6.74218
0.75678,4.35019,29.3369,6.74381
0.765529,4.34911,29.3366,6.74544
0.774278,4.34802,29.3364,6.74706
0.783027,4.34694,29.3362,6.74869
0.791776,4.34586,29.3359,6.75032
0.800525,4.34477,29.3357,6.75195
0.809274,4.34369,29.3354,6.75357
0.818023,4.34261,29.3352,6.7552
0.826772,4.34153,29.3349,6.75683
0.835521,4.34044,29.3347,6.75846
0.844269,4.33936,29.3344,6.76008
0.853018,4.33828,29.3342,6.76171
0.861767,4.3372,29.3339,6.76334
0.870516,4.33611,29.3337,6.76497
0.879265,4.33503,29.3334,6.76659
0.888014,4.33395,29.3331,6.76822
0.896763,4.33287,29.3329,6.76985
0.905512,4.33179,29.3326,6.77148
0.914261,4.33071,29.3323,6.7731
0.92301,4.32962,29.332,6.77473
0.931759,4.32854,29.3318,6.77636
0.940507,4.32746,29.3315,6.77799
0.949256,4.32638,29.3312,6.77961
0.958005,4.3253,29.3309,6.78124
0.966754,4.32422,29.3306,6.78287
0.975503,4.32314,29.3303,6.7845
0.984252,4.32206,29.33,6.78612
0.993001,4.32098,29.3297,6.78775
1.00175,4.3199,29.3294,6.78938
1.0105,4.31882,29.3291,6.79101
1.01925,4.31774,29.3288,6.79263
1.028,4.31666,29.3285,6.79426
1.03675,4.31558,29.3282,6.79589
1.04549,4.3145,29.3279,6.79752
1.05424,4.31342,29.3276,6.79914
1.06299,4.31234,29.3273,6.80077
1.07174,4.31126,29.3269,6.8024
1.08049,4.31018,29.3266,6.80403
1.08924,4.30911,29.3263,6.80565
1.09799,4.30803,29.326,6.80728
1.10674,4.30695,29.3256,6.80891
1.11549,4.30587,29.3253,6.81054
1.12423,4.30479,29.325,6.81216
1.13298,4.30371,29.3246,6.81379
1.14173,4.30264,29.3243,6.81542
1.15048,4.30156,29.3239,6.81705
1.15923,4.30048,29.3236,6.81867
1.16798,4.2994,29.3232,6.8203
1.17673,4.29833,29.3229,6.82193
1.18548,4.29725,29.3225,6.82356
1.19423,4.29617,29.3222,6.82518
1.20297,4.29509,29.3218,6.82681
1.21172,4.29402,29.3214,6.82844
1.22047,4.29294,29.3211,6.83007
1.22922,4.29186,29.3207,6.83169
1.23797,4.29079,29.3203,6.83332
1.24672,4.28971,29.32,6.83495
1.25547,4.28864,29.3196,6.83658
1.26422,4.28756,29.3192,6.8382
1.27297,4.28648,29.3188,6.83983
1.28171,4.28541,29.3184,6.84146
1.29046,4.28433,29.3181,6.84309
1.29921,4.28326,29.3177,6.84471
1.30796,4.28218,29.3173,6.84634
1.31671,4.28111,29.3169,6.84797
1.32546,4.28003,29.3165,6.8496
1.33421,4.27896,29.3161,6.85123
1.34296,4.27788,29.3157,6.85285
1.35171,4.27681,29.3153,6.85448
1.36045,4.27573,29.3149,6.85611
1.3692,4.27466,29.3145,6.85774
1.37795,4.27358,29.3141,6.85936
1.3867,4.27251,29.3136,6.86099
1.39545,4.27144,29.3132,6.86262
1.4042,4.27036,29.3128,6.86425
1.41295,4.26929,29.3124,6.86587
1.4217,4.26821,29.312,6.8675
1.43045,4.26714,29.3115,6.86913
1.4392,4.26607,29.3111,6.87076
1.44794,4.26499,29.3107,6.87238
1.45669,4.26392,29.3102,6.87401
1.46544,4.26285,29.3098,6.87564
1.47419,4.26178,29.3094,6.87727
1.48294,4.2607,29.3089,6.87889
1.49169,4.25963,29.3085,6.88052
1.50044,4.25856,29.308,6.88215
1.50919,4.25749,29.3076,6.88378
1.51794,4.25641,29.3071,6.8854
1.52668,4.25534,29.3067,6.88703
1.53543,4.25427,29.3062,6.88866
1.54418,4.2532,29.3057,6.89029
1.55293,4.25213,29.3053,6.89191
1.56168,4.25105,29.3048,6.89354
1.57043,4.24998,29.3044,6.89517
1.57918,4.24891,29.3039,6.8968
1.58793,4.24784,29.3034,6.89842
1.59668,4.24677,29.3029,6.90005
1.60542,4.2457,29.3025,6.90168
1.61417,4.24463,29.302,6.90331
1.62292,4.24356,29.3015,6.90493
1.63167,4.24249,29.301,6.90656
1.64042,4.24142,29.3005,6.90819
1.64917,4.24035,29.3,6.90982
1.65792,4.23928,29.2995,6.91144
1.66667,4.23821,29.299,6.91307
1.67542,4.23714,29.2985,6.9147
1.68416,4.23607,29.298,6.91633
1.69291,4.235,29.2975,6.91795
1.70166,4.23393,29.297,6.91958
1.71041,4.23286,29.2965,6.92121
1.71916,4.23179,29.296,6.92284
1.72791,4.23072,29.2955,6.92446
1.73666,4.22965,29.295,6.92609
1.74541,4.22859,29.2945,6.92772
1.75416,4.22752,29.2939,6.92935
1.7629,4.22645,29.2934,6.93097
1.77165,4.22538,29.2929,6.9326
1.7804,4.22431,29.2923,6.93423
1.78915,4.22325,29.2918,6.93586
1.7979,4.22218,29.2913,6.93748
