Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,9.98229,0.175225,0.0175536
-10.4773,9.96019,0.393116,0.0394687
-10.4423,9.93812,0.610039,0.0613837
-10.4073,9.91608,0.825997,0.0832988
-10.3723,9.89405,1.04099,0.105214
-10.3373,9.87206,1.25502,0.127129
-10.3023,9.85009,1.4681,0.149044
-10.2674,9.82814,1.68021,0.170959
-10.2324,9.80622,1.89137,0.192874
-10.1974,9.78432,2.10157,0.214789
-10.1624,9.76244,2.31081,0.236704
-10.1274,9.74059,2.51911,0.258619
-10.0925,9.71877,2.72645,0.280534
-10.0575,9.69697,2.93284,0.302449
-10.0225,9.67519,3.13829,0.324364
-9.98751,9.65344,3.34279,0.34628
-9.95252,9.63171,3.54634,0.368195
-9.91754,9.61001,3.74896,0.39011
-9.88256,9.58833,3.95063,0.412025
-9.84758,9.56668,4.15136,0.43394
-9.81259,9.54505,4.35116,0.455855
-9.77761,9.52344,4.55001,0.47777
-9.74263,9.50186,4.74794,0.499685
-9.70765,9.48031,4.94493,0.5216
-9.67266,9.45877,5.14099,0.543515
-9.63768,9.43727,5.33612,0.56543
-9.6027,9.41579,5.53032,0.587345
-9.56772,9.39433,5.72359,0.60926
-9.53273,9.37289,5.91594,0.631175
-9.49775,9.35149,6.10737,0.65309
-9.46277,9.3301,6.29787,0.675005
-9.42779,9.30874,6.48745,0.696921
-9.3928,9.2874,6.67612,0.718836
-9.35782,9.26609,6.86387,0.740751
-9.32284,9.24481,7.0507,0.762666
-9.28786,9.22355,7.23662,0.784581
-9.25287,9.20231,7.42162,0.806496
-9.21789,9.18109,7.60572,0.828411
-9.18291,9.15991,7.78891,0.850326
-9.14793,9.13874,7.97118,0.872241
-9.11294,9.1176,8.15256,0.894156
-9.07796,9.09649,8.33303,0.916071
-9.04298,9.0754,8.5126,0.937986
-9.008,9.05433,8.69126,0.959901
-8.97301,9.03329,8.86903,0.981816
-8.93803,9.01227,9.0459,1.00373
-8.90305,8.99128,9.22187,1.02565
-8.86807,8.97031,9.39695,1.04756
-8.83308,8.94936,9.57114,1.06948
-8.7981,8.92845,9.74443,1.09139
-8.76312,8.90755,9.91684,1.11331
-8.72814,8.88668,10.0884,1.13522
-8.69315,8.86583,10.259,1.15714
-8.65817,8.84501,10.4287,1.17905
-8.62319,8.82422,10.5976,1.20097
-8.58821,8.80344,10.7656,1.22288
-8.55322,8.78269,10.9327,1.2448
-8.51824,8.76197,11.0989,1.26671
-8.48326,8.74127,11.2642,1.28863
-8.44828,8.7206,11.4287,1.31054
-8.41329,8.69995,11.5923,1.33246
-8.37831,8.67932,11.755,1.35437
-8.34333,8.65872,11.9169,1.37629
-8.30835,8.63814,12.0779,1.3982
-8.27336,8.61759,12.238,1.42012
-8.23838,8.59706,12.3972,1.44203
-8.2034,8.57656,12.5556,1.46395
-8.16842,8.55608,12.7132,1.48586
-8.13343,8.53563,12.8698,1.50778
-8.09845,8.5152,13.0256,1.52969
-8.06347,8.49479,13.1806,1.55161
-8.02849,8.47441,13.3347,1.57352
-7.9935,8.45405,13.4879,1.59544
-7.95852,8.43372,13.6403,1.61735
-7.92354,8.41341,13.7918,1.63927
-7.88856,8.39313,13.9425,1.66118
-7.85357,8.37287,14.0924,1.6831
-7.81859,8.35264,14.2414,1.70501
-7.78361,8.33243,14.3895,1.72693
-7.74863,8.31224,14.5368,1.74884
-7.71364,8.29208,14.6833,1.77076
-7.67866,8.27195,14.8289,1.79267
-7.64368,8.25184,14.9737,1.81459
-7.6087,8.23175,15.1176,1.8365
-7.57371,8.21169,15.2608,1.85842
-7.53873,8.19165,15.403,1.88033
-7.50375,8.17163,15.5445,1.90225
-7.46877,8.15164,15.6851,1.92416
-7.43378,8.13168,15.8249,1.94608
-7.3988,8.11174,15.9639,1.96799
-7.36382,8.09182,16.102,1.98991
-7.32884,8.07193,16.2393,2.01182
-7.29385,8.05207,16.3758,2.03374
-7.25887,8.03222,16.5115,2.05565
-7.22389,8.01241,16.6463,2.07757
-7.18891,7.99261,16.7804,2.09948
-7.15392,7.97284,16.9136,2.1214
-7.11894,7.9531,17.046,2.14331
-7.08396,7.93338,17.1776,2.16523
-7.04898,7.91368,17.3084,2.18714
-7.01399,7.89401,17.4383,2.20906
-6.97901,7.87437,17.5675,2.23097
-6.94403,7.85474,17.6959,2.25289
-6.90905,7.83515,17.8234,2.2748
-6.87406,7.81557,17.9502,2.29672
-6.83908,7.79602,18.0761,2.31864
-6.8041,7.7765,18.2013,2.34055
-6.76912,7.757,18.3256,2.36247
-6.73413,7.73752,18.4492,2.38438
-6.69915,7.71807,18.572,2.4063
-6.66417,7.69865,18.6939,2.42821
-6.62919,7.67925,18.8151,2.45013
-6.5942,7.65987,18.9355,2.47204
-6.55922,7.64052,19.0551,2.49396
-6.52424,7.62119,19.1739,2.51587
-6.48926,7.60188,19.292,2.53779
-6.45427,7.5826,19.4092,2.5597
-6.41929,7.56335,19.5257,2.58162
-6.38431,7.54412,19.6413,2.60353
-6.34933,7.52491,19.7563,2.62545
-6.31434,7.50573,19.8704,2.64736
-6.27936,7.48657,19.9837,2.66928
-6.24438,7.46744,20.0963,2.69119
-6.2094,7.44833,20.2081,2.71311
-6.17441,7.42925,20.3192,2.73502
-6.13943,7.41019,20.4294,2.75694
-6.10445,7.39116,20.5389,2.77885
-6.06947,7.37215,20.6477,2.80077
-6.03448,7.35316,20.7556,2.82268
-5.9995,7.3342,20.8628,2.8446
-5.96452,7.31526,20.9693,2.86651
-5.92954,7.29635,21.075,2.88843
-5.89455,7.27746,21.1799,2.91034
-5.85957,7.2586,21.2841,2.93226
-5.82459,7.23976,21.3875,2.95417
-5.78961,7.22095,21.4902,2.97609
-5.75462,7.20216,21.5921,2.998
-5.71964,7.18339,21.6932,3.01992
-5.68466,7.16465,21.7937,3.04183
-5.64968,7.14593,21.8933,3.06375
-5.61469,7.12724,21.9923,3.08566
-5.57971,7.10858,22.0904,3.10758
-5.54473,7.08993,22.1879,3.12949
-5.50975,7.07131,22.2846,3.15141
-5.47476,7.05272,22.3806,3.17332
-5.43978,7.03415,22.4758,3.19524
-5.4048,7.01561,22.5703,3.21715
-5.36982,6.99708,22.664,3.23907
-5.33483,6.97859,22.7571,3.26098
-5.29985,6.96012,22.8494,3.2829
-5.26487,6.94167,22.9409,3.30481
-5.22989,6.92325,23.0318,3.32673
-5.1949,6.90485,23.1219,3.34864
-5.15992,6.88648,23.2113,3.37056
-5.12494,6.86813,23.2999,3.39247
-5.08996,6.8498,23.3879,3.41439
-5.05497,6.8315,23.4751,3.4363
-5.01999,6.81323,23.5616,3.45822
-4.98501,6.79497,23.6474,3.48013
-4.95002,6.77675,23.7325,3.50205
-4.91504,6.75855,23.8169,3.52396
-4.88006,6.74037,23.9005,3.54588
-4.84508,6.72221,23.9835,3.56779
-4.81009,6.70408,24.0657,3.58971
-4.77511,6.68598,24.1472,3.61162
-4.74013,6.6679,24.2281,3.63354
-4.70515,6.64985,24.3082,3.65545
-4.67016,6.63181,24.3876,3.67737
-4.63518,6.61381,24.4664,3.69928
-4.6002,6.59583,24.5444,3.7212
-4.56522,6.57787,24.6217,3.74311
-4.53023,6.55994,24.6983,3.76503
-4.49525,6.54203,24.7743,3.78694
-4.46027,6.52414,24.8495,3.80886
-4.42529,6.50628,24.9241,3.83077
-4.3903,6.48845,24.998,3.85269
-4.35532,6.47064,25.0712,3.8746
-4.32034,6.45285,25.1437,3.89652
-4.28536,6.43509,25.2155,3.91843
-4.25037,6.41735,25.2866,3.94035
-4.21539,6.39964,25.3571,3.96226
-4.18041,6.38195,25.4268,3.98418
-4.14543,6.36429,25.4959,4.00609
-4.11044,6.34665,25.5644,4.02801
-4.07546,6.32903,25.6321,4.04992
-4.04048,6.31144,25.6992,4.07184
-4.0055,6.29388,25.7656,4.09376
-3.97051,6.27634,25.8313,4.11567
-3.93553,6.25882,25.8964,4.13759
-3.90055,6.24133,25.9608,4.1595
-3.86557,6.22386,26.0245,4.18142
-3.83058,6.20641,26.0876,4.20333
-3.7956,6.189,26.15,4.22525
-3.76062,6.1716,26.2118,4.24716
-3.72564,6.15423,26.2729,4.26908
-3.69065,6.13689,26.3333,4.29099
-3.65567,6.11956,26.3931,4.31291
-3.62069,6.10227,26.4522,4.33482
-3.58571,6.085,26.5107,4.35674
-3.55072,6.06775,26.5685,4.37865
-3.51574,6.05052,26.6257,4.40057
-3.48076,6.03333,26.6823,4.42248
-3.44578,6.01615,26.7382,4.4444
-3.41079,5.999,26.7934,4.46631
-3.37581,5.98188,26.848,4.48823
-3.34083,5.96478,26.902,4.51014
-3.30585,5.9477,26.9553,4.53206
-3.27086,5.93065,27.008,4.55397
-3.23588,5.91362,27.0601,4.57589
-3.2009,5.89662,27.1115,4.5978
-3.16592,5.87964,27.1623,4.61972
-3.13093,5.86268,27.2124,4.64163
-3.09595,5.84576,27.262,4.66355
-3.06097,5.82885,27.3109,4.68546
-3.02599,5.81197,27.3591,4.70738
-2.991,5.79511,27.4068,4.72929
-2.95602,5.77828,27.4538,4.75121
-2.92104,5.76148,27.5002,4.77312
-2.88606,5.74469,27.546,4.79504
-2.85107,5.72793,27.5912,4.81695
-2.81609,5.7112,27.6357,4.83887
-2.78111,5.69449,27.6797,4.86078
-2.74613,5.67781,27.723,4.8827
-2.71114,5.66115,27.7657,4.90461
-2.67616,5.64451,27.8078,4.92653
-2.64118,5.6279,27.8493,4.94844
-2.6062,5.61131,27.8902,4.97036
-2.57121,5.59475,27.9305,4.99227
-2.53623,5.57821,27.9702,5.01419
-2.50125,5.5617,28.0093,5.0361
-2.46627,5.54521,28.0478,5.05802
-2.43128,5.52875,28.0857,5.07993
-2.3963,5.51231,28.123,5.10185
-2.36132,5.49589,28.1596,5.12376
-2.32634,5.4795,28.1957,5.14568
-2.29135,5.46313,28.2313,5.16759
-2.25637,5.44679,28.2662,5.18951
-2.22139,5.43048,28.3005,5.21142
-2.18641,5.41418,28.3342,5.23334
-2.15142,5.39791,28.3674,5.25525
-2.11644,5.38167,28.4,5.27717
-2.08146,5.36545,28.432,5.29908
-2.04648,5.34925,28.4634,5.321
-2.01149,5.33308,28.4942,5.34291
-1.97651,5.31694,28.5245,5.36483
-1.94153,5.30082,28.5541,5.38674
-1.90655,5.28472,28.5832,5.40866
-1.87156,5.26865,28.6118,5.43057
-1.83658,5.2526,28.6397,5.45249
-1.8016,5.23657,28.6671,5.4744
-1.76662,5.22058,28.6939,5.49632
-1.73163,5.2046,28.7202,5.51823
-1.69665,5.18865,28.7459,5.54015
-1.66167,5.17272,28.771,5.56206
-1.62669,5.15682,28.7956,5.58398
-1.5917,5.14095,28.8196,5.60589
-1.55672,5.12509,28.8431,5.62781
-1.52174,5.10927,28.8659,5.64972
-1.48676,5.09346,28.8883,5.67164
-1.45177,5.07768,28.9101,5.69355
-1.41679,5.06193,28.9313,5.71547
-1.38181,5.0462,28.952,5.73738
-1.34683,5.03049,28.9721,5.7593
-1.31184,5.01481,28.9917,5.78121
-1.27686,4.99916,29.0108,5.80313
-1.24188,4.98352,29.0293,5.82504
-1.2069,4.96792,29.0472,5.84696
-1.17191,4.95233,29.0646,5.86888
-1.13693,4.93677,29.0815,5.89079
-1.10195,4.92124,29.0978,5.91271
-1.06697,4.90573,29.1136,5.93462
-1.03198,4.89025,29.1289,5.95654
-0.997001,4.87478,29.1437,5.97845
-0.962019,4.85935,29.1579,6.00037
-0.927036,4.84394,29.1715,6.02228
-0.892054,4.82855,29.1847,6.0442
-0.857071,4.81319,29.1973,6.06611
-0.822089,4.79785,29.2094,6.08803
-0.787106,4.78253,29.221,6.10994
-0.752124,4.76725,29.2321,6.13186
-0.717141,4.75198,29.2426,6.15377
-0.682159,4.73674,29.2526,6.17569
-0.647176,4.72152,29.2621,6.1976
-0.612194,4.70633,29.2711,6.21952
-0.577211,4.69117,29.2796,6.24143
-0.542229,4.67602,29.2876,6.26335
-0.507246,4.66091,29.295,6.28526
-0.472264,4.64581,29.302,6.30718
-0.437281,4.63074,29.3084,6.32909
-0.402299,4.6157,29.3143,6.35101
-0.367316,4.60068,29.3198,6.37292
-0.332334,4.58568,29.3247,6.39484
-0.297351,4.57071,29.3291,6.41675
-0.262369,4.55576,29.333,6.43867
-0.227386,4.54084,29.3365,6.46058
-0.192404,4.52594,29.3394,6.4825
-0.157421,4.51107,29.3419,6.50441
-0.122439,4.49622,29.3438,6.52633
-0.0874563,4.4814,29.3453,6.54824
-0.0524738,4.4666,29.3463,6.57016
-0.0174913,4.45182,29.3467,6.59207
0.0174913,4.43707,29.3467,6.61399
0.0524738,4.42235,29.3463,6.6359
0.0874563,4.40764,29.3453,6.65782
0.122439,4.39297,29.3438,6.67973
0.157421,4.37831,29.3419,6.70165
0.192404,4.36369,29.3395,6.72356
0.227386,4.34908,29.3366,6.74548
0.262369,4.3345,29.3333,6.76739
0.297351,4.31995,29.3294,6.78931
0.332334,4.30542,29.3251,6.81122
0.367316,4.29091,29.3204,6.83314
0.402299,4.27643,29.3151,6.85505
0.437281,4.26197,29.3094,6.87697
0.472264,4.24754,29.3033,6.89888
0.507246,4.23313,29.2966,6.9208
0.542229,4.21875,29.2895,6.94271
0.577211,4.20439,29.282,6.96463
0.612194,4.19005,29.274,6.98654
0.647176,4.17574,29.2655,7.00846
0.682159,4.16146,29.2566,7.03037
0.717141,4.1472,29.2472,7.05229
0.752124,4.13296,29.2374,7.0742
0.787106,4.11875,29.2271,7.09612
0.822089,4.10456,29.2164,7.11803
0.857071,4.0904,29.2052,7.13995
0.892054,4.07626,29.1936,7.16186
0.927036,4.06214,29.1815,7.18378
0.962019,4.04805,29.169,7.20569
0.997001,4.03399,29.1561,7.22761
1.03198,4.01995,29.1427,7.24952
1.06697,4.00593,29.1289,7.27144
1.10195,3.99194,29.1146,7.29335
1.13693,3.97797,29.0999,7.31527
1.17191,3.96403,29.0848,7.33718
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
