Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,9.98802,0.118528,0.011867
-11.3518,9.9676,0.320123,0.0321164
-11.3168,9.9472,0.520892,0.0523657
-11.2819,9.92682,0.720837,0.0726151
-11.2469,9.90646,0.919958,0.0928644
-11.2119,9.88612,1.11826,0.113114
-11.1769,9.8658,1.31573,0.133363
-11.1419,9.84551,1.51239,0.153612
-11.1069,9.82523,1.70823,0.173862
-11.072,9.80498,1.90326,0.194111
-11.037,9.78474,2.09746,0.214361
-11.002,9.76453,2.29086,0.23461
-10.967,9.74434,2.48343,0.254859
-10.932,9.72417,2.6752,0.275109
-10.8971,9.70402,2.86616,0.295358
-10.8621,9.68389,3.05631,0.315607
-10.8271,9.66378,3.24564,0.335857
-10.7921,9.64369,3.43418,0.356106
-10.7571,9.62363,3.6219,0.376355
-10.7221,9.60358,3.80883,0.396605
-10.6872,9.58356,3.99494,0.416854
-10.6522,9.56355,4.18026,0.437103
-10.6172,9.54357,4.36478,0.457353
-10.5822,9.52361,4.54849,0.477602
-10.5472,9.50367,4.73141,0.497851
-10.5122,9.48375,4.91354,0.518101
-10.4773,9.46385,5.09486,0.53835
-10.4423,9.44397,5.2754,0.558599
-10.4073,9.42411,5.45514,0.578849
-10.3723,9.40427,5.63408,0.599098
-10.3373,9.38446,5.81224,0.619347
-10.3023,9.36466,5.98961,0.639597
-10.2674,9.34489,6.16619,0.659846
-10.2324,9.32514,6.34198,0.680096
-10.1974,9.30541,6.51699,0.700345
-10.1624,9.28569,6.69122,0.720594
-10.1274,9.266,6.86466,0.740844
-10.0925,9.24633,7.03732,0.761093
-10.0575,9.22669,7.2092,0.781342
-10.0225,9.20706,7.3803,0.801592
-9.98751,9.18745,7.55062,0.821841
-9.95252,9.16787,7.72017,0.84209
-9.91754,9.1483,7.88894,0.86234
-9.88256,9.12876,8.05694,0.882589
-9.84758,9.10923,8.22416,0.902838
-9.81259,9.08973,8.39062,0.923088
-9.77761,9.07025,8.5563,0.943337
-9.74263,9.05079,8.72122,0.963586
-9.70765,9.03135,8.88536,0.983836
-9.67266,9.01193,9.04875,1.00409
-9.63768,8.99253,9.21136,1.02433
-9.6027,8.97316,9.37321,1.04458
-9.56772,8.9538,9.5343,1.06483
-9.53273,8.93447,9.69463,1.08508
-9.49775,8.91515,9.8542,1.10533
-9.46277,8.89586,10.013,1.12558
-9.42779,8.87659,10.1711,1.14583
-9.3928,8.85733,10.3284,1.16608
-9.35782,8.8381,10.4849,1.18633
-9.32284,8.81889,10.6407,1.20658
-9.28786,8.7997,10.7957,1.22683
-9.25287,8.78054,10.95,1.24708
-9.21789,8.76139,11.1035,1.26733
-9.18291,8.74226,11.2563,1.28758
-9.14793,8.72316,11.4084,1.30783
-9.11294,8.70407,11.5597,1.32807
-9.07796,8.68501,11.7102,1.34832
-9.04298,8.66597,11.86,1.36857
-9.008,8.64695,12.0091,1.38882
-8.97301,8.62795,12.1574,1.40907
-8.93803,8.60897,12.305,1.42932
-8.90305,8.59001,12.4518,1.44957
-8.86807,8.57107,12.5979,1.46982
-8.83308,8.55215,12.7433,1.49007
-8.7981,8.53326,12.8879,1.51032
-8.76312,8.51438,13.0318,1.53057
-8.72814,8.49553,13.175,1.55082
-8.69315,8.47669,13.3175,1.57107
-8.65817,8.45788,13.4592,1.59132
-8.62319,8.43909,13.6001,1.61157
-8.58821,8.42032,13.7404,1.63181
-8.55322,8.40157,13.8799,1.65206
-8.51824,8.38284,14.0187,1.67231
-8.48326,8.36413,14.1568,1.69256
-8.44828,8.34544,14.2942,1.71281
-8.41329,8.32678,14.4308,1.73306
-8.37831,8.30813,14.5667,1.75331
-8.34333,8.28951,14.7019,1.77356
-8.30835,8.2709,14.8364,1.79381
-8.27336,8.25232,14.9702,1.81406
-8.23838,8.23376,15.1033,1.83431
-8.2034,8.21522,15.2356,1.85456
-8.16842,8.1967,15.3672,1.87481
-8.13343,8.1782,15.4981,1.89506
-8.09845,8.15972,15.6284,1.91531
-8.06347,8.14126,15.7579,1.93556
-8.02849,8.12283,15.8867,1.9558
-7.9935,8.10441,16.0148,1.97605
-7.95852,8.08602,16.1421,1.9963
-7.92354,8.06764,16.2688,2.01655
-7.88856,8.04929,16.3948,2.0368
-7.85357,8.03096,16.5201,2.05705
-7.81859,8.01265,16.6447,2.0773
-7.78361,7.99436,16.7686,2.09755
-7.74863,7.97609,16.8918,2.1178
-7.71364,7.95784,17.0142,2.13805
-7.67866,7.93961,17.1361,2.1583
-7.64368,7.92141,17.2572,2.17855
-7.6087,7.90322,17.3776,2.1988
-7.57371,7.88506,17.4973,2.21905
-7.53873,7.86691,17.6163,2.2393
-7.50375,7.84879,17.7347,2.25954
-7.46877,7.83069,17.8524,2.27979
-7.43378,7.81261,17.9693,2.30004
-7.3988,7.79455,18.0856,2.32029
-7.36382,7.77651,18.2012,2.34054
-7.32884,7.75849,18.3162,2.36079
-7.29385,7.74049,18.4304,2.38104
-7.25887,7.72251,18.544,2.40129
-7.22389,7.70456,18.6569,2.42154
-7.18891,7.68662,18.7691,2.44179
-7.15392,7.66871,18.8807,2.46204
-7.11894,7.65082,18.9915,2.48229
-7.08396,7.63294,19.1017,2.50254
-7.04898,7.61509,19.2113,2.52279
-7.01399,7.59726,19.3201,2.54304
-6.97901,7.57945,19.4283,2.56328
-6.94403,7.56166,19.5358,2.58353
-6.90905,7.5439,19.6427,2.60378
-6.87406,7.52615,19.7489,2.62403
-6.83908,7.50842,19.8544,2.64428
-6.8041,7.49072,19.9593,2.66453
-6.76912,7.47304,20.0635,2.68478
-6.73413,7.45537,20.167,2.70503
-6.69915,7.43773,20.2699,2.72528
-6.66417,7.42011,20.3721,2.74553
-6.62919,7.40251,20.4737,2.76578
-6.5942,7.38493,20.5746,2.78603
-6.55922,7.36737,20.6749,2.80628
-6.52424,7.34983,20.7745,2.82653
-6.48926,7.33232,20.8735,2.84678
-6.45427,7.31482,20.9718,2.86703
-6.41929,7.29734,21.0694,2.88727
-6.38431,7.27989,21.1665,2.90752
-6.34933,7.26246,21.2628,2.92777
-6.31434,7.24504,21.3586,2.94802
-6.27936,7.22765,21.4536,2.96827
-6.24438,7.21028,21.5481,2.98852
-6.2094,7.19293,21.6419,3.00877
-6.17441,7.1756,21.735,3.02902
-6.13943,7.1583,21.8276,3.04927
-6.10445,7.14101,21.9195,3.06952
-6.06947,7.12374,22.0107,3.08977
-6.03448,7.1065,22.1013,3.11002
-5.9995,7.08927,22.1913,3.13027
-5.96452,7.07207,22.2807,3.15052
-5.92954,7.05489,22.3694,3.17077
-5.89455,7.03773,22.4575,3.19101
-5.85957,7.02059,22.545,3.21126
-5.82459,7.00347,22.6318,3.23151
-5.78961,6.98637,22.718,3.25176
-5.75462,6.96929,22.8036,3.27201
-5.71964,6.95223,22.8886,3.29226
-5.68466,6.9352,22.9729,3.31251
-5.64968,6.91818,23.0566,3.33276
-5.61469,6.90119,23.1397,3.35301
-5.57971,6.88421,23.2222,3.37326
-5.54473,6.86726,23.3041,3.39351
-5.50975,6.85033,23.3854,3.41376
-5.47476,6.83342,23.466,3.43401
-5.43978,6.81653,23.546,3.45426
-5.4048,6.79966,23.6255,3.47451
-5.36982,6.78281,23.7043,3.49475
-5.33483,6.76598,23.7825,3.515
-5.29985,6.74918,23.8601,3.53525
-5.26487,6.73239,23.937,3.5555
-5.22989,6.71563,24.0134,3.57575
-5.1949,6.69888,24.0892,3.596
-5.15992,6.68216,24.1644,3.61625
-5.12494,6.66546,24.2389,3.6365
-5.08996,6.64878,24.3129,3.65675
-5.05497,6.63212,24.3863,3.677
-5.01999,6.61548,24.4591,3.69725
-4.98501,6.59886,24.5313,3.7175
-4.95002,6.58226,24.6028,3.73775
-4.91504,6.56569,24.6738,3.758
-4.88006,6.54913,24.7442,3.77825
-4.84508,6.5326,24.814,3.7985
-4.81009,6.51608,24.8833,3.81874
-4.77511,6.49959,24.9519,3.83899
-4.74013,6.48312,25.0199,3.85924
-4.70515,6.46667,25.0874,3.87949
-4.67016,6.45024,25.1543,3.89974
-4.63518,6.43383,25.2206,3.91999
-4.6002,6.41744,25.2863,3.94024
-4.56522,6.40107,25.3514,3.96049
-4.53023,6.38473,25.4159,3.98074
-4.49525,6.3684,25.4799,4.00099
-4.46027,6.3521,25.5433,4.02124
-4.42529,6.33581,25.6061,4.04149
-4.3903,6.31955,25.6683,4.06174
-4.35532,6.30331,25.73,4.08199
-4.32034,6.28709,25.7911,4.10224
-4.28536,6.27089,25.8516,4.12248
-4.25037,6.25471,25.9116,4.14273
-4.21539,6.23855,25.971,4.16298
-4.18041,6.22241,26.0298,4.18323
-4.14543,6.20629,26.088,4.20348
-4.11044,6.1902,26.1457,4.22373
-4.07546,6.17412,26.2029,4.24398
-4.04048,6.15807,26.2594,4.26423
-4.0055,6.14204,26.3154,4.28448
-3.97051,6.12602,26.3709,4.30473
-3.93553,6.11003,26.4258,4.32498
-3.90055,6.09406,26.4801,4.34523
-3.86557,6.07811,26.5339,4.36548
-3.83058,6.06218,26.5871,4.38573
-3.7956,6.04628,26.6397,4.40598
-3.76062,6.03039,26.6919,4.42622
-3.72564,6.01452,26.7434,4.44647
-3.69065,5.99868,26.7944,4.46672
-3.65567,5.98286,26.8449,4.48697
-3.62069,5.96705,26.8948,4.50722
-3.58571,5.95127,26.9442,4.52747
-3.55072,5.93551,26.993,4.54772
-3.51574,5.91977,27.0413,4.56797
-3.48076,5.90405,27.0891,4.58822
-3.44578,5.88835,27.1363,4.60847
-3.41079,5.87267,27.1829,4.62872
-3.37581,5.85702,27.2291,4.64897
-3.34083,5.84138,27.2747,4.66922
-3.30585,5.82576,27.3197,4.68947
-3.27086,5.81017,27.3642,4.70972
-3.23588,5.7946,27.4082,4.72996
-3.2009,5.77904,27.4517,4.75021
-3.16592,5.76351,27.4946,4.77046
-3.13093,5.748,27.537,4.79071
-3.09595,5.73251,27.5789,4.81096
-3.06097,5.71704,27.6202,4.83121
-3.02599,5.7016,27.6611,4.85146
-2.991,5.68617,27.7014,4.87171
-2.95602,5.67076,27.7411,4.89196
-2.92104,5.65538,27.7804,4.91221
-2.88606,5.64001,27.8191,4.93246
-2.85107,5.62467,27.8573,4.95271
-2.81609,5.60935,27.895,4.97296
-2.78111,5.59405,27.9322,4.99321
-2.74613,5.57877,27.9689,5.01346
-2.71114,5.56351,28.005,5.03371
-2.67616,5.54827,28.0407,5.05395
-2.64118,5.53305,28.0758,5.0742
-2.6062,5.51785,28.1104,5.09445
-2.57121,5.50268,28.1445,5.1147
-2.53623,5.48752,28.1782,5.13495
-2.50125,5.47239,28.2113,5.1552
-2.46627,5.45727,28.2438,5.17545
-2.43128,5.44218,28.2759,5.1957
-2.3963,5.42711,28.3075,5.21595
-2.36132,5.41206,28.3386,5.2362
-2.32634,5.39703,28.3692,5.25645
-2.29135,5.38202,28.3993,5.2767
-2.25637,5.36703,28.4289,5.29695
-2.22139,5.35206,28.458,5.3172
-2.18641,5.33712,28.4866,5.33745
-2.15142,5.32219,28.5147,5.35769
-2.11644,5.30729,28.5423,5.37794
-2.08146,5.2924,28.5694,5.39819
-2.04648,5.27754,28.5961,5.41844
-2.01149,5.2627,28.6222,5.43869
-1.97651,5.24788,28.6479,5.45894
-1.94153,5.23308,28.673,5.47919
-1.90655,5.2183,28.6977,5.49944
-1.87156,5.20354,28.7219,5.51969
-1.83658,5.1888,28.7457,5.53994
-1.8016,5.17409,28.7689,5.56019
-1.76662,5.15939,28.7917,5.58044
-1.73163,5.14472,28.8139,5.60069
-1.69665,5.13006,28.8358,5.62094
-1.66167,5.11543,28.8571,5.64119
-1.62669,5.10082,28.878,5.66143
-1.5917,5.08623,28.8983,5.68168
-1.55672,5.07166,28.9183,5.70193
-1.52174,5.05711,28.9377,5.72218
-1.48676,5.04258,28.9567,5.74243
-1.45177,5.02807,28.9752,5.76268
-1.41679,5.01359,28.9932,5.78293
-1.38181,4.99912,29.0108,5.80318
-1.34683,4.98468,29.0279,5.82343
-1.31184,4.97025,29.0446,5.84368
-1.27686,4.95585,29.0607,5.86393
-1.24188,4.94147,29.0765,5.88418
-1.2069,4.92711,29.0917,5.90443
-1.17191,4.91277,29.1065,5.92468
-1.13693,4.89845,29.1209,5.94493
-1.10195,4.88415,29.1348,5.96518
-1.06697,4.86987,29.1482,5.98542
-1.03198,4.85561,29.1612,6.00567
-0.997001,4.84138,29.1738,6.02592
-0.962019,4.82716,29.1859,6.04617
-0.927036,4.81297,29.1975,6.06642
-0.892054,4.7988,29.2087,6.08667
-0.857071,4.78464,29.2194,6.10692
-0.822089,4.77051,29.2297,6.12717
-0.787106,4.7564,29.2396,6.14742
-0.752124,4.74231,29.249,6.16767
-0.717141,4.72824,29.258,6.18792
-0.682159,4.7142,29.2665,6.20817
-0.647176,4.70017,29.2746,6.22842
-0.612194,4.68616,29.2823,6.24867
-0.577211,4.67218,29.2895,6.26892
-0.542229,4.65821,29.2963,6.28916
-0.507246,4.64427,29.3026,6.30941
-0.472264,4.63035,29.3086,6.32966
-0.437281,4.61645,29.314,6.34991
-0.402299,4.60257,29.3191,6.37016
-0.367316,4.58871,29.3237,6.39041
-0.332334,4.57487,29.3279,6.41066
-0.297351,4.56105,29.3317,6.43091
-0.262369,4.54725,29.3351,6.45116
-0.227386,4.53348,29.338,6.47141
-0.192404,4.51972,29.3405,6.49166
-0.157421,4.50599,29.3426,6.51191
-0.122439,4.49228,29.3443,6.53216
-0.0874563,4.47858,29.3455,6.55241
-0.0524738,4.46491,29.3463,6.57266
-0.0174913,4.45126,29.3467,6.5929
0.0174913,4.43763,29.3467,6.61315
0.0524738,4.42402,29.3463,6.6334
0.0874563,4.41044,29.3455,6.65365
0.122439,4.39687,29.3443,6.6739
0.157421,4.38332,29.3426,6.69415
0.192404,4.3698,29.3406,6.7144
0.227386,4.35629,29.3381,6.73465
0.262369,4.34281,29.3352,6.7549
0.297351,4.32935,29.332,6.77515
0.332334,4.31591,29.3283,6.7954
0.367316,4.30248,29.3242,6.81565
0.402299,4.28909,29.3197,6.8359
0.437281,4.27571,29.3149,6.85615
0.472264,4.26235,29.3096,6.8764
0.507246,4.24901,29.3039,6.89665
0.542229,4.2357,29.2979,6.91689
0.577211,4.2224,29.2914,6.93714
0.612194,4.20913,29.2845,6.95739
0.647176,4.19587,29.2773,6.97764
0.682159,4.18264,29.2697,6.99789
0.717141,4.16943,29.2616,7.01814
0.752124,4.15624,29.2532,7.03839
0.787106,4.14307,29.2444,7.05864
0.822089,4.12992,29.2352,7.07889
0.857071,4.11679,29.2257,7.09914
0.892054,4.10368,29.2157,7.11939
0.927036,4.0906,29.2054,7.13964
0.962019,4.07753,29.1947,7.15989
0.997001,4.06449,29.1836,7.18014
1.03198,4.05146,29.1721,7.20039
1.06697,4.03846,29.1602,7.22063
1.10195,4.02548,29.148,7.24088
1.13693,4.01252,29.1354,7.26113
1.17191,3.99958,29.1225,7.28138
1.2069,3.98666,29.1091,7.30163
1.24188,3.97376,29.0954,7.32188
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
