Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,9.9955,0.0445524,0.00445725
-13.3458,9.97809,0.216609,0.0217084
-13.3108,9.9607,0.388065,0.0389596
-13.2759,9.94333,0.558922,0.0562108
-13.2409,9.92597,0.729181,0.0734619
-13.2059,9.90862,0.898842,0.0907131
-13.1709,9.89129,1.06791,0.107964
-13.1359,9.87398,1.23637,0.125215
-13.1009,9.85668,1.40425,0.142467
-13.066,9.83939,1.57153,0.159718
-13.031,9.82212,1.73821,0.176969
-12.996,9.80487,1.9043,0.19422
-12.961,9.78763,2.0698,0.211471
-12.926,9.77041,2.23471,0.228722
-12.8911,9.7532,2.39903,0.245974
-12.8561,9.736,2.56276,0.263225
-12.8211,9.71883,2.7259,0.280476
-12.7861,9.70166,2.88845,0.297727
-12.7511,9.68451,3.05041,0.314978
-12.7161,9.66738,3.21179,0.332229
-12.6812,9.65026,3.37258,0.349481
-12.6462,9.63316,3.53279,0.366732
-12.6112,9.61607,3.69241,0.383983
-12.5762,9.599,3.85145,0.401234
-12.5412,9.58194,4.0099,0.418485
-12.5062,9.5649,4.16778,0.435736
-12.4713,9.54788,4.32507,0.452988
-12.4363,9.53086,4.48178,0.470239
-12.4013,9.51387,4.63792,0.48749
-12.3663,9.49689,4.79347,0.504741
-12.3313,9.47992,4.94845,0.521992
-12.2964,9.46297,5.10285,0.539244
-12.2614,9.44603,5.25667,0.556495
-12.2264,9.42911,5.40991,0.573746
-12.1914,9.41221,5.56259,0.590997
-12.1564,9.39532,5.71469,0.608248
-12.1214,9.37844,5.86621,0.625499
-12.0865,9.36158,6.01716,0.642751
-12.0515,9.34474,6.16754,0.660002
-12.0165,9.32791,6.31735,0.677253
-11.9815,9.31109,6.46659,0.694504
-11.9465,9.2943,6.61526,0.711755
-11.9115,9.27751,6.76336,0.729006
-11.8766,9.26074,6.9109,0.746258
-11.8416,9.24399,7.05787,0.763509
-11.8066,9.22725,7.20427,0.78076
-11.7716,9.21053,7.3501,0.798011
-11.7366,9.19382,7.49537,0.815262
-11.7016,9.17713,7.64008,0.832513
-11.6667,9.16045,7.78422,0.849765
-11.6317,9.14379,7.92781,0.867016
-11.5967,9.12714,8.07083,0.884267
-11.5617,9.11051,8.21329,0.901518
-11.5267,9.09389,8.35518,0.918769
-11.4918,9.07729,8.49653,0.93602
-11.4568,9.0607,8.63731,0.953272
-11.4218,9.04413,8.77753,0.970523
-11.3868,9.02757,8.9172,0.987774
-11.3518,9.01103,9.05631,1.00503
-11.3168,8.9945,9.19487,1.02228
-11.2819,8.97799,9.33287,1.03953
-11.2469,8.9615,9.47032,1.05678
-11.2119,8.94502,9.60721,1.07403
-11.1769,8.92855,9.74356,1.09128
-11.1419,8.9121,9.87935,1.10853
-11.1069,8.89567,10.0146,1.12578
-11.072,8.87925,10.1493,1.14303
-11.037,8.86284,10.2834,1.16029
-11.002,8.84645,10.417,1.17754
-10.967,8.83008,10.5501,1.19479
-10.932,8.81372,10.6826,1.21204
-10.8971,8.79737,10.8145,1.22929
-10.8621,8.78104,10.9459,1.24654
-10.8271,8.76473,11.0768,1.26379
-10.7921,8.74843,11.2071,1.28104
-10.7571,8.73215,11.3369,1.29829
-10.7221,8.71588,11.4661,1.31555
-10.6872,8.69963,11.5948,1.3328
-10.6522,8.68339,11.723,1.35005
-10.6172,8.66717,11.8506,1.3673
-10.5822,8.65096,11.9777,1.38455
-10.5472,8.63477,12.1042,1.4018
-10.5122,8.61859,12.2302,1.41905
-10.4773,8.60243,12.3557,1.4363
-10.4423,8.58628,12.4806,1.45356
-10.4073,8.57015,12.605,1.47081
-10.3723,8.55403,12.7289,1.48806
-10.3373,8.53793,12.8522,1.50531
-10.3023,8.52184,12.975,1.52256
-10.2674,8.50577,13.0973,1.53981
-10.2324,8.48972,13.219,1.55706
-10.1974,8.47368,13.3402,1.57431
-10.1624,8.45765,13.4609,1.59156
-10.1274,8.44164,13.581,1.60882
-10.0925,8.42564,13.7007,1.62607
-10.0575,8.40966,13.8198,1.64332
-10.0225,8.3937,13.9383,1.66057
-9.98751,8.37775,14.0564,1.67782
-9.95252,8.36181,14.1739,1.69507
-9.91754,8.3459,14.2909,1.71232
-9.88256,8.32999,14.4073,1.72957
-9.84758,8.3141,14.5233,1.74683
-9.81259,8.29823,14.6387,1.76408
-9.77761,8.28237,14.7536,1.78133
-9.74263,8.26653,14.868,1.79858
-9.70765,8.2507,14.9819,1.81583
-9.67266,8.23488,15.0952,1.83308
-9.63768,8.21909,15.208,1.85033
-9.6027,8.2033,15.3204,1.86758
-9.56772,8.18754,15.4322,1.88483
-9.53273,8.17178,15.5434,1.90209
-9.49775,8.15605,15.6542,1.91934
-9.46277,8.14032,15.7645,1.93659
-9.42779,8.12462,15.8742,1.95384
-9.3928,8.10892,15.9834,1.97109
-9.35782,8.09325,16.0921,1.98834
-9.32284,8.07759,16.2003,2.00559
-9.28786,8.06194,16.308,2.02284
-9.25287,8.04631,16.4152,2.0401
-9.21789,8.03069,16.5219,2.05735
-9.18291,8.01509,16.6281,2.0746
-9.14793,7.99951,16.7338,2.09185
-9.11294,7.98393,16.8389,2.1091
-9.07796,7.96838,16.9436,2.12635
-9.04298,7.95284,17.0477,2.1436
-9.008,7.93731,17.1514,2.16085
-8.97301,7.9218,17.2545,2.1781
-8.93803,7.90631,17.3572,2.19536
-8.90305,7.89083,17.4593,2.21261
-8.86807,7.87537,17.5609,2.22986
-8.83308,7.85992,17.6621,2.24711
-8.7981,7.84448,17.7627,2.26436
-8.76312,7.82906,17.8629,2.28161
-8.72814,7.81366,17.9625,2.29886
-8.69315,7.79827,18.0617,2.31611
-8.65817,7.7829,18.1603,2.33337
-8.62319,7.76754,18.2585,2.35062
-8.58821,7.7522,18.3562,2.36787
-8.55322,7.73687,18.4534,2.38512
-8.51824,7.72156,18.55,2.40237
-8.48326,7.70626,18.6462,2.41962
-8.44828,7.69098,18.7419,2.43687
-8.41329,7.67571,18.8371,2.45412
-8.37831,7.66046,18.9319,2.47137
-8.34333,7.64522,19.0261,2.48863
-8.30835,7.63,19.1198,2.50588
-8.27336,7.61479,19.2131,2.52313
-8.23838,7.5996,19.3059,2.54038
-8.2034,7.58442,19.3982,2.55763
-8.16842,7.56926,19.49,2.57488
-8.13343,7.55412,19.5813,2.59213
-8.09845,7.53899,19.6721,2.60938
-8.06347,7.52387,19.7625,2.62664
-8.02849,7.50877,19.8523,2.64389
-7.9935,7.49369,19.9417,2.66114
-7.95852,7.47862,20.0306,2.67839
-7.92354,7.46356,20.1191,2.69564
-7.88856,7.44852,20.207,2.71289
-7.85357,7.4335,20.2945,2.73014
-7.81859,7.41849,20.3815,2.74739
-7.78361,7.40349,20.468,2.76464
-7.74863,7.38851,20.5541,2.7819
-7.71364,7.37355,20.6397,2.79915
-7.67866,7.3586,20.7248,2.8164
-7.64368,7.34367,20.8094,2.83365
-7.6087,7.32875,20.8935,2.8509
-7.57371,7.31385,20.9772,2.86815
-7.53873,7.29896,21.0604,2.8854
-7.50375,7.28409,21.1432,2.90265
-7.46877,7.26923,21.2255,2.9199
-7.43378,7.25439,21.3073,2.93716
-7.3988,7.23956,21.3886,2.95441
-7.36382,7.22475,21.4695,2.97166
-7.32884,7.20995,21.5499,2.98891
-7.29385,7.19517,21.6298,3.00616
-7.25887,7.1804,21.7093,3.02341
-7.22389,7.16565,21.7883,3.04066
-7.18891,7.15091,21.8669,3.05791
-7.15392,7.13619,21.945,3.07517
-7.11894,7.12149,22.0226,3.09242
-7.08396,7.1068,22.0998,3.10967
-7.04898,7.09212,22.1765,3.12692
-7.01399,7.07746,22.2527,3.14417
-6.97901,7.06281,22.3285,3.16142
-6.94403,7.04818,22.4039,3.17867
-6.90905,7.03357,22.4788,3.19592
-6.87406,7.01897,22.5532,3.21317
-6.83908,7.00438,22.6271,3.23043
-6.8041,6.98982,22.7007,3.24768
-6.76912,6.97526,22.7737,3.26493
-6.73413,6.96072,22.8463,3.28218
-6.69915,6.9462,22.9185,3.29943
-6.66417,6.93169,22.9902,3.31668
-6.62919,6.9172,23.0615,3.33393
-6.5942,6.90272,23.1323,3.35118
-6.55922,6.88825,23.2026,3.36844
-6.52424,6.87381,23.2726,3.38569
-6.48926,6.85937,23.342,3.40294
-6.45427,6.84496,23.411,3.42019
-6.41929,6.83055,23.4796,3.43744
-6.38431,6.81617,23.5477,3.45469
-6.34933,6.80179,23.6154,3.47194
-6.31434,6.78744,23.6827,3.48919
-6.27936,6.77309,23.7495,3.50644
-6.24438,6.75877,23.8158,3.5237
-6.2094,6.74446,23.8818,3.54095
-6.17441,6.73016,23.9472,3.5582
-6.13943,6.71588,24.0123,3.57545
-6.10445,6.70161,24.0769,3.5927
-6.06947,6.68736,24.141,3.60995
-6.03448,6.67313,24.2048,3.6272
-5.9995,6.6589,24.2681,3.64445
-5.96452,6.6447,24.3309,3.66171
-5.92954,6.63051,24.3934,3.67896
-5.89455,6.61633,24.4553,3.69621
-5.85957,6.60217,24.5169,3.71346
-5.82459,6.58803,24.578,3.73071
-5.78961,6.5739,24.6387,3.74796
-5.75462,6.55979,24.699,3.76521
-5.71964,6.54569,24.7588,3.78246
-5.68466,6.5316,24.8182,3.79971
-5.64968,6.51753,24.8772,3.81697
-5.61469,6.50348,24.9358,3.83422
-5.57971,6.48944,24.9939,3.85147
-5.54473,6.47542,25.0516,3.86872
-5.50975,6.46141,25.1088,3.88597
-5.47476,6.44742,25.1657,3.90322
-5.43978,6.43344,25.2221,3.92047
-5.4048,6.41948,25.2781,3.93772
-5.36982,6.40553,25.3337,3.95498
-5.33483,6.3916,25.3889,3.97223
-5.29985,6.37768,25.4436,3.98948
-5.26487,6.36378,25.4979,4.00673
-5.22989,6.34989,25.5518,4.02398
-5.1949,6.33602,25.6053,4.04123
-5.15992,6.32216,25.6584,4.05848
-5.12494,6.30832,25.711,4.07573
-5.08996,6.29449,25.7633,4.09298
-5.05497,6.28068,25.8151,4.11024
-5.01999,6.26689,25.8665,4.12749
-4.98501,6.25311,25.9175,4.14474
-4.95002,6.23934,25.9681,4.16199
-4.91504,6.22559,26.0182,4.17924
-4.88006,6.21186,26.068,4.19649
-4.84508,6.19814,26.1173,4.21374
-4.81009,6.18443,26.1663,4.23099
-4.77511,6.17074,26.2148,4.24824
-4.74013,6.15707,26.2629,4.2655
-4.70515,6.14341,26.3107,4.28275
-4.67016,6.12976,26.358,4.3
-4.63518,6.11613,26.4049,4.31725
-4.6002,6.10252,26.4514,4.3345
-4.56522,6.08892,26.4975,4.35175
-4.53023,6.07534,26.5432,4.369
-4.49525,6.06177,26.5885,4.38625
-4.46027,6.04822,26.6334,4.40351
-4.42529,6.03468,26.6778,4.42076
-4.3903,6.02116,26.7219,4.43801
-4.35532,6.00765,26.7656,4.45526
-4.32034,5.99416,26.8089,4.47251
-4.28536,5.98068,26.8518,4.48976
-4.25037,5.96722,26.8943,4.50701
-4.21539,5.95377,26.9364,4.52426
-4.18041,5.94034,26.9781,4.54151
-4.14543,5.92692,27.0194,4.55877
-4.11044,5.91352,27.0604,4.57602
-4.07546,5.90013,27.1009,4.59327
-4.04048,5.88676,27.141,4.61052
-4.0055,5.87341,27.1808,4.62777
-3.97051,5.86006,27.2201,4.64502
-3.93553,5.84674,27.2591,4.66227
-3.90055,5.83343,27.2977,4.67952
-3.86557,5.82013,27.3359,4.69678
-3.83058,5.80685,27.3737,4.71403
-3.7956,5.79359,27.4111,4.73128
-3.76062,5.78034,27.4481,4.74853
-3.72564,5.7671,27.4847,4.76578
-3.69065,5.75388,27.521,4.78303
-3.65567,5.74068,27.5569,4.80028
-3.62069,5.72749,27.5924,4.81753
-3.58571,5.71432,27.6275,4.83478
-3.55072,5.70116,27.6622,4.85204
-3.51574,5.68801,27.6966,4.86929
-3.48076,5.67489,27.7305,4.88654
-3.44578,5.66177,27.7641,4.90379
-3.41079,5.64867,27.7974,4.92104
-3.37581,5.63559,27.8302,4.93829
-3.34083,5.62252,27.8627,4.95554
-3.30585,5.60947,27.8947,4.97279
-3.27086,5.59643,27.9265,4.99005
-3.23588,5.58341,27.9578,5.0073
-3.2009,5.5704,27.9888,5.02455
-3.16592,5.55741,28.0194,5.0418
-3.13093,5.54444,28.0496,5.05905
-3.09595,5.53147,28.0794,5.0763
-3.06097,5.51853,28.1089,5.09355
-3.02599,5.5056,28.138,5.1108
-2.991,5.49268,28.1668,5.12805
-2.95602,5.47978,28.1951,5.14531
-2.92104,5.46689,28.2231,5.16256
-2.88606,5.45402,28.2508,5.17981
-2.85107,5.44117,28.2781,5.19706
-2.81609,5.42833,28.305,5.21431
-2.78111,5.4155,28.3315,5.23156
-2.74613,5.40269,28.3577,5.24881
-2.71114,5.3899,28.3835,5.26606
-2.67616,5.37712,28.409,5.28332
-2.64118,5.36435,28.4341,5.30057
-2.6062,5.3516,28.4589,5.31782
-2.57121,5.33887,28.4832,5.33507
-2.53623,5.32615,28.5073,5.35232
-2.50125,5.31345,28.5309,5.36957
-2.46627,5.30076,28.5542,5.38682
-2.43128,5.28809,28.5772,5.40407
-2.3963,5.27543,28.5998,5.42132
-2.36132,5.26278,28.622,5.43858
-2.32634,5.25016,28.6439,5.45583
-2.29135,5.23754,28.6655,5.47308
-2.25637,5.22495,28.6867,5.49033
-2.22139,5.21236,28.7075,5.50758
-2.18641,5.1998,28.728,5.52483
-2.15142,5.18724,28.7481,5.54208
-2.11644,5.17471,28.7679,5.55933
-2.08146,5.16219,28.7874,5.57659
-2.04648,5.14968,28.8065,5.59384
-2.01149,5.13719,28.8252,5.61109
-1.97651,5.12471,28.8436,5.62834
-1.94153,5.11225,28.8617,5.64559
-1.90655,5.0998,28.8794,5.66284
-1.87156,5.08737,28.8968,5.68009
-1.83658,5.07496,28.9138,5.69734
-1.8016,5.06256,28.9305,5.71459
-1.76662,5.05017,28.9468,5.73185
-1.73163,5.0378,28.9628,5.7491
-1.69665,5.02545,28.9785,5.76635
-1.66167,5.01311,28.9938,5.7836
-1.62669,5.00078,29.0088,5.80085
-1.5917,4.98847,29.0234,5.8181
-1.55672,4.97618,29.0378,5.83535
-1.52174,4.9639,29.0517,5.8526
-1.48676,4.95164,29.0654,5.86985
-1.45177,4.93939,29.0787,5.88711
-1.41679,4.92715,29.0917,5.90436
-1.38181,4.91494,29.1043,5.92161
-1.34683,4.90273,29.1166,5.93886
-1.31184,4.89055,29.1286,5.95611
-1.27686,4.87837,29.1403,5.97336
-1.24188,4.86621,29.1516,5.99061
-1.2069,4.85407,29.1626,6.00786
-1.17191,4.84195,29.1733,6.02512
-1.13693,4.82983,29.1836,6.04237
-1.10195,4.81774,29.1936,6.05962
-1.06697,4.80565,29.2033,6.07687
-1.03198,4.79359,29.2127,6.09412
-0.997001,4.78154,29.2217,6.11137
-0.962019,4.7695,29.2305,6.12862
-0.927036,4.75748,29.2389,6.14587
-0.892054,4.74547,29.2469,6.16312
-0.857071,4.73348,29.2547,6.18038
-0.822089,4.72151,29.2621,6.19763
-0.787106,4.70955,29.2693,6.21488
-0.752124,4.6976,29.2761,6.23213
-0.717141,4.68567,29.2825,6.24938
-0.682159,4.67375,29.2887,6.26663
-0.647176,4.66186,29.2946,6.28388
-0.612194,4.64997,29.3001,6.30113
-0.577211,4.6381,29.3053,6.31839
-0.542229,4.62625,29.3102,6.33564
-0.507246,4.61441,29.3148,6.35289
-0.472264,4.60258,29.3191,6.37014
-0.437281,4.59077,29.3231,6.38739
-0.402299,4.57898,29.3267,6.40464
-0.367316,4.5672,29.3301,6.42189
-0.332334,4.55544,29.3331,6.43914
-0.297351,4.54369,29.3359,6.45639
-0.262369,4.53196,29.3383,6.47365
-0.227386,4.52024,29.3404,6.4909
-0.192404,4.50854,29.3422,6.50815
-0.157421,4.49685,29.3437,6.5254
-0.122439,4.48518,29.345,6.54265
-0.0874563,4.47352,29.3459,6.5599
-0.0524738,4.46188,29.3465,6.57715
-0.0174913,4.45025,29.3468,6.5944
0.0174913,4.43864,29.3468,6.61166
0.0524738,4.42704,29.3465,6.62891
0.0874563,4.41546,29.3459,6.64616
0.122439,4.4039,29.345,6.66341
0.157421,4.39235,29.3438,6.68066
0.192404,4.38081,29.3423,6.69791
0.227386,4.36929,29.3405,6.71516
0.262369,4.35778,29.3384,6.73241
0.297351,4.34629,29.336,6.74966
0.332334,4.33482,29.3334,6.76692
0.367316,4.32336,29.3304,6.78417
0.402299,4.31191,29.3271,6.80142
0.437281,4.30048,29.3236,6.81867
0.472264,4.28907,29.3197,6.83592
0.507246,4.27767,29.3156,6.85317
0.542229,4.26629,29.3112,6.87042
0.577211,4.25492,29.3065,6.88767
0.612194,4.24356,29.3015,6.90493
0.647176,4.23223,29.2962,6.92218
0.682159,4.2209,29.2906,6.93943
0.717141,4.20959,29.2848,6.95668
0.752124,4.1983,29.2787,6.97393
0.787106,4.18702,29.2722,6.99118
0.822089,4.17576,29.2655,7.00843
0.857071,4.16451,29.2585,7.02568
0.892054,4.15328,29.2513,7.04293
0.927036,4.14206,29.2437,7.06019
0.962019,4.13086,29.2359,7.07744
0.997001,4.11967,29.2278,7.09469
1.03198,4.1085,29.2194,7.11194
1.06697,4.09735,29.2108,7.12919
1.10195,4.0862,29.2018,7.14644
1.13693,4.07508,29.1926,7.16369
1.17191,4.06397,29.1831,7.18094
1.2069,4.05287,29.1734,7.19819
1.24188,4.04179,29.1633,7.21545
1.27686,4.03072,29.153,7.2327
1.31184,4.01967,29.1424,7.24995
1.34683,4.00864,29.1316,7.2672
1.38181,3.99762,29.1205,7.28445
1.41679,3.98661,29.1091,7.3017
1.45177,3.97562,29.0974,7.31895
1.48676,3.96465,29.0855,7.3362
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
