Position,Hauteur,Debit,Vitesse
-16.2587,7.42205,20.3609,2.7433
-16.1888,7.40761,20.4443,2.7599
-16.1189,7.39319,20.5272,2.7765
-16.049,7.37879,20.6097,2.7931
-15.979,7.3644,20.6918,2.80971
-15.9091,7.35002,20.7734,2.82631
-15.8392,7.33566,20.8546,2.84291
-15.7692,7.32131,20.9354,2.85951
-15.6993,7.30698,21.0157,2.87611
-15.6294,7.29266,21.0955,2.89271
-15.5594,7.27835,21.175,2.90931
-15.4895,7.26406,21.254,2.92591
-15.4196,7.24978,21.3326,2.94251
-15.3497,7.23552,21.4107,2.95911
-15.2797,7.22127,21.4884,2.97572
-15.2098,7.20703,21.5657,2.99232
-15.1399,7.19281,21.6426,3.00892
-15.0699,7.1786,21.719,3.02552
-15,7.16441,21.795,3.04212
-14.9301,7.15023,21.8705,3.05872
-14.8601,7.13606,21.9457,3.07532
-14.7902,7.12191,22.0204,3.09192
-14.7203,7.10777,22.0947,3.10852
-14.6503,7.09365,22.1685,3.12512
-14.5804,7.07954,22.242,3.14173
-14.5105,7.06544,22.315,3.15833
-14.4406,7.05136,22.3876,3.17493
-14.3706,7.03729,22.4597,3.19153
-14.3007,7.02324,22.5315,3.20813
-14.2308,7.0092,22.6028,3.22473
-14.1608,6.99517,22.6737,3.24133
-14.0909,6.98116,22.7442,3.25793
-14.021,6.96716,22.8142,3.27453
-13.951,6.95318,22.8839,3.29113
-13.8811,6.93921,22.9531,3.30773
-13.8112,6.92526,23.0219,3.32434
-13.7413,6.91132,23.0903,3.34094
-13.6713,6.89739,23.1582,3.35754
-13.6014,6.88348,23.2258,3.37414
-13.5315,6.86958,23.2929,3.39074
-13.4615,6.85569,23.3597,3.40734
-13.3916,6.84182,23.426,3.42394
-13.3217,6.82796,23.4919,3.44054
-13.2517,6.81412,23.5574,3.45714
-13.1818,6.80029,23.6225,3.47374
-13.1119,6.78648,23.6872,3.49035
-13.042,6.77268,23.7514,3.50695
-12.972,6.75889,23.8153,3.52355
-12.9021,6.74512,23.8787,3.54015
-12.8322,6.73136,23.9418,3.55675
-12.7622,6.71761,24.0044,3.57335
-12.6923,6.70388,24.0666,3.58995
-12.6224,6.69017,24.1284,3.60655
-12.5524,6.67647,24.1899,3.62315
-12.4825,6.66278,24.2509,3.63975
-12.4126,6.6491,24.3115,3.65636
-12.3427,6.63544,24.3717,3.67296
-12.2727,6.6218,24.4315,3.68956
-12.2028,6.60816,24.4909,3.70616
-12.1329,6.59455,24.5499,3.72276
-12.0629,6.58094,24.6085,3.73936
-11.993,6.56735,24.6667,3.75596
-11.9231,6.55378,24.7245,3.77256
-11.8531,6.54021,24.7819,3.78916
-11.7832,6.52667,24.839,3.80576
-11.7133,6.51313,24.8956,3.82237
-11.6434,6.49961,24.9518,3.83897
-11.5734,6.48611,25.0076,3.85557
-11.5035,6.47262,25.0631,3.87217
-11.4336,6.45914,25.1181,3.88877
-11.3636,6.44567,25.1727,3.90537
-11.2937,6.43222,25.227,3.92197
-11.2238,6.41879,25.2809,3.93857
-11.1538,6.40537,25.3343,3.95517
-11.0839,6.39196,25.3874,3.97177
-11.014,6.37857,25.4401,3.98838
-10.9441,6.36519,25.4924,4.00498
-10.8741,6.35182,25.5443,4.02158
-10.8042,6.33847,25.5959,4.03818
-10.7343,6.32513,25.647,4.05478
-10.6643,6.31181,25.6978,4.07138
-10.5944,6.2985,25.7482,4.08798
-10.5245,6.28521,25.7981,4.10458
-10.4545,6.27193,25.8478,4.12118
-10.3846,6.25866,25.897,4.13778
-10.3147,6.24541,25.9458,4.15438
-10.2448,6.23217,25.9943,4.17099
-10.1748,6.21894,26.0424,4.18759
-10.1049,6.20573,26.0901,4.20419
-10.035,6.19254,26.1374,4.22079
-9.96503,6.17935,26.1843,4.23739
-9.8951,6.16618,26.2309,4.25399
-9.82517,6.15303,26.2771,4.27059
-9.75524,6.13989,26.3229,4.28719
-9.68531,6.12676,26.3683,4.30379
-9.61538,6.11365,26.4134,4.32039
-9.54545,6.10055,26.4581,4.337
-9.47552,6.08747,26.5024,4.3536
-9.40559,6.0744,26.5463,4.3702
-9.33566,6.06134,26.5899,4.3868
-9.26573,6.0483,26.6331,4.4034
-9.1958,6.03527,26.6759,4.42
-9.12587,6.02226,26.7184,4.4366
-9.05594,6.00926,26.7604,4.4532
-8.98601,5.99627,26.8022,4.4698
-8.91608,5.9833,26.8435,4.4864
-8.84615,5.97034,26.8845,4.50301
-8.77622,5.9574,26.9251,4.51961
-8.70629,5.94447,26.9653,4.53621
-8.63636,5.93155,27.0052,4.55281
-8.56643,5.91865,27.0447,4.56941
-8.4965,5.90576,27.0839,4.58601
-8.42657,5.89289,27.1227,4.60261
-8.35664,5.88003,27.1611,4.61921
-8.28671,5.86718,27.1992,4.63581
-8.21678,5.85435,27.2369,4.65241
-8.14685,5.84153,27.2742,4.66902
-8.07692,5.82873,27.3112,4.68562
-8.00699,5.81594,27.3478,4.70222
-7.93706,5.80317,27.3841,4.71882
-7.86713,5.79041,27.42,4.73542
-7.7972,5.77766,27.4555,4.75202
-7.72727,5.76493,27.4907,4.76862
-7.65734,5.75221,27.5256,4.78522
-7.58741,5.7395,27.5601,4.80182
-7.51748,5.72681,27.5942,4.81842
-7.44755,5.71413,27.628,4.83503
-7.37762,5.70147,27.6614,4.85163
-7.30769,5.68882,27.6945,4.86823
-7.23776,5.67619,27.7272,4.88483
-7.16783,5.66357,27.7596,4.90143
-7.0979,5.65096,27.7916,4.91803
-7.02797,5.63837,27.8233,4.93463
-6.95804,5.62579,27.8546,4.95123
-6.88811,5.61322,27.8856,4.96783
-6.81818,5.60067,27.9162,4.98443
-6.74825,5.58814,27.9465,5.00103
-6.67832,5.57561,27.9764,5.01764
-6.60839,5.56311,28.006,5.03424
-6.53846,5.55061,28.0352,5.05084
-6.46853,5.53813,28.0641,5.06744
-6.3986,5.52566,28.0927,5.08404
-6.32867,5.51321,28.1209,5.10064
-6.25874,5.50077,28.1488,5.11724
-6.18881,5.48835,28.1763,5.13384
-6.11888,5.47594,28.2035,5.15044
-6.04895,5.46354,28.2304,5.16704
-5.97902,5.45116,28.2569,5.18365
-5.90909,5.43879,28.2831,5.20025
-5.83916,5.42644,28.3089,5.21685
-5.76923,5.4141,28.3344,5.23345
-5.6993,5.40177,28.3596,5.25005
-5.62937,5.38946,28.3844,5.26665
-5.55944,5.37716,28.4089,5.28325
-5.48951,5.36488,28.4331,5.29985
-5.41958,5.35261,28.4569,5.31645
-5.34965,5.34036,28.4804,5.33305
-5.27972,5.32811,28.5036,5.34966
-5.20979,5.31589,28.5264,5.36626
-5.13986,5.30367,28.5489,5.38286
-5.06993,5.29147,28.5711,5.39946
-5,5.27929,28.5929,5.41606
-4.93007,5.26712,28.6145,5.43266
-4.86014,5.25496,28.6357,5.44926
-4.79021,5.24282,28.6565,5.46586
-4.72028,5.23069,28.6771,5.48246
-4.65035,5.21857,28.6973,5.49906
-4.58042,5.20647,28.7172,5.51567
-4.51049,5.19438,28.7367,5.53227
-4.44056,5.18231,28.756,5.54887
-4.37063,5.17025,28.7749,5.56547
-4.3007,5.15821,28.7935,5.58207
-4.23077,5.14618,28.8117,5.59867
-4.16084,5.13416,28.8297,5.61527
-4.09091,5.12216,28.8473,5.63187
-4.02098,5.11017,28.8647,5.64847
-3.95105,5.09819,28.8816,5.66507
-3.88112,5.08623,28.8983,5.68168
-3.81119,5.07429,28.9147,5.69828
-3.74126,5.06235,28.9307,5.71488
-3.67133,5.05044,28.9465,5.73148
-3.6014,5.03853,28.9619,5.74808
-3.53147,5.02664,28.977,5.76468
-3.46154,5.01477,28.9918,5.78128
-3.39161,5.0029,29.0062,5.79788
-3.32168,4.99105,29.0204,5.81448
-3.25175,4.97922,29.0343,5.83108
-3.18182,4.9674,29.0478,5.84768
-3.11189,4.95559,29.061,5.86429
-3.04196,4.9438,29.0739,5.88089
-2.97203,4.93202,29.0866,5.89749
-2.9021,4.92026,29.0989,5.91409
-2.83217,4.90851,29.1109,5.93069
-2.76224,4.89677,29.1225,5.94729
-2.69231,4.88505,29.1339,5.96389
-2.62238,4.87335,29.145,5.98049
-2.55245,4.86165,29.1558,5.99709
-2.48252,4.84997,29.1663,6.01369
-2.41259,4.83831,29.1764,6.0303
-2.34266,4.82665,29.1863,6.0469
-2.27273,4.81502,29.1958,6.0635
-2.2028,4.80339,29.2051,6.0801
-2.13287,4.79178,29.2141,6.0967
-2.06294,4.78019,29.2227,6.1133
-1.99301,4.76861,29.2311,6.1299
-1.92308,4.75704,29.2392,6.1465
-1.85315,4.74549,29.2469,6.1631
-1.78322,4.73395,29.2544,6.1797
-1.71329,4.72242,29.2616,6.19631
-1.64336,4.71091,29.2685,6.21291
-1.57343,4.69941,29.275,6.22951
-1.5035,4.68793,29.2813,6.24611
-1.43357,4.67646,29.2873,6.26271
-1.36364,4.66501,29.293,6.27931
-1.29371,4.65357,29.2984,6.29591
-1.22378,4.64214,29.3036,6.31251
-1.15385,4.63073,29.3084,6.32911
-1.08392,4.61933,29.3129,6.34571
-1.01399,4.60794,29.3172,6.36232
-0.944056,4.59657,29.3212,6.37892
-0.874126,4.58522,29.3248,6.39552
-0.804196,4.57387,29.3282,6.41212
-0.734266,4.56255,29.3313,6.42872
-0.664336,4.55123,29.3341,6.44532
-0.594406,4.53993,29.3367,6.46192
-0.524476,4.52864,29.3389,6.47852
-0.454545,4.51737,29.3409,6.49512
-0.384615,4.50611,29.3426,6.51172
-0.314685,4.49487,29.344,6.52833
-0.244755,4.48364,29.3451,6.54493
-0.174825,4.47242,29.3459,6.56153
-0.104895,4.46122,29.3465,6.57813
-0.034965,4.45003,29.3468,6.59473
0.034965,4.43886,29.3468,6.61133
0.104895,4.4277,29.3465,6.62793
0.174825,4.41655,29.3459,6.64453
0.244755,4.40542,29.3451,6.66113
0.314685,4.3943,29.344,6.67773
0.384615,4.3832,29.3426,6.69434
0.454545,4.37211,29.341,6.71094
0.524476,4.36103,29.339,6.72754
0.594406,4.34997,29.3368,6.74414
0.664336,4.33893,29.3343,6.76074
0.734266,4.32789,29.3316,6.77734
0.804196,4.31687,29.3286,6.79394
0.874126,4.30587,29.3253,6.81054
0.944056,4.29488,29.3217,6.82714
1.01399,4.2839,29.3179,6.84374
1.08392,4.27294,29.3138,6.86034
1.15385,4.26199,29.3094,6.87695
1.22378,4.25105,29.3048,6.89355
1.29371,4.24013,29.2999,6.91015
1.36364,4.22922,29.2948,6.92675
1.43357,4.21833,29.2893,6.94335
1.5035,4.20745,29.2836,6.95995
1.57343,4.19659,29.2777,6.97655
1.64336,4.18573,29.2715,6.99315
1.71329,4.1749,29.265,7.00975
1.78322,4.16407,29.2583,7.02635
1.85315,4.15327,29.2513,7.04296
1.92308,4.14247,29.244,7.05956
1.99301,4.13169,29.2365,7.07616
2.06294,4.12092,29.2287,7.09276
2.13287,4.11017,29.2207,7.10936
2.2028,4.09943,29.2124,7.12596
2.27273,4.08871,29.2039,7.14256
2.34266,4.078,29.195,7.15916
2.41259,4.0673,29.186,7.17576
2.48252,4.05662,29.1767,7.19236
2.55245,4.04595,29.1671,7.20897
2.62238,4.0353,29.1573,7.22557
2.69231,4.02466,29.1472,7.24217
2.76224,4.01403,29.1369,7.25877
2.83217,4.00342,29.1263,7.27537
2.9021,3.99282,29.1155,7.29197
2.97203,3.98224,29.1045,7.30857
3.04196,3.97167,29.0931,7.32517
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
