Position,Hauteur,Debit,Vitesse
-16.1444,9.71829,2.73094,0.28101
-16.1094,9.70466,2.86005,0.294709
-16.0745,9.69104,2.98879,0.308408
-16.0395,9.67743,3.11717,0.322107
-16.0045,9.66383,3.24517,0.335806
-15.9695,9.65024,3.3728,0.349504
-15.9345,9.63666,3.50007,0.363203
-15.8996,9.62309,3.62696,0.376902
-15.8646,9.60952,3.75349,0.390601
-15.8296,9.59597,3.87965,0.4043
-15.7946,9.58243,4.00544,0.417999
-15.7596,9.56889,4.13087,0.431698
-15.7246,9.55537,4.25593,0.445396
-15.6897,9.54185,4.38062,0.459095
-15.6547,9.52835,4.50495,0.472794
-15.6197,9.51485,4.62891,0.486493
-15.5847,9.50136,4.7525,0.500192
-15.5497,9.48789,4.87574,0.513891
-15.5147,9.47442,4.9986,0.52759
-15.4798,9.46096,5.12111,0.541288
-15.4448,9.44751,5.24325,0.554987
-15.4098,9.43407,5.36503,0.568686
-15.3748,9.42065,5.48644,0.582385
-15.3398,9.40723,5.6075,0.596084
-15.3048,9.39382,5.72819,0.609783
-15.2699,9.38042,5.84852,0.623481
-15.2349,9.36703,5.96848,0.63718
-15.1999,9.35364,6.08809,0.650879
-15.1649,9.34027,6.20734,0.664578
-15.1299,9.32691,6.32623,0.678277
-15.095,9.31356,6.44476,0.691976
-15.06,9.30021,6.56293,0.705675
-15.025,9.28688,6.68074,0.719373
-14.99,9.27356,6.79819,0.733072
-14.955,9.26024,6.91528,0.746771
-14.92,9.24694,7.03202,0.76047
-14.8851,9.23364,7.1484,0.774169
-14.8501,9.22036,7.26442,0.787868
-14.8151,9.20708,7.38009,0.801567
-14.7801,9.19382,7.4954,0.815265
-14.7451,9.18056,7.61035,0.828964
-14.7101,9.16731,7.72496,0.842663
-14.6752,9.15407,7.8392,0.856362
-14.6402,9.14085,7.95309,0.870061
-14.6052,9.12763,8.06663,0.88376
-14.5702,9.11442,8.17981,0.897458
-14.5352,9.10122,8.29264,0.911157
-14.5002,9.08803,8.40512,0.924856
-14.4653,9.07485,8.51724,0.938555
-14.4303,9.06168,8.62902,0.952254
-14.3953,9.04852,8.74044,0.965953
-14.3603,9.03536,8.85151,0.979652
-14.3253,9.02222,8.96223,0.99335
-14.2904,9.00909,9.0726,1.00705
-14.2554,8.99597,9.18262,1.02075
-14.2204,8.98285,9.29229,1.03445
-14.1854,8.96975,9.40161,1.04815
-14.1504,8.95666,9.51058,1.06184
-14.1154,8.94357,9.6192,1.07554
-14.0805,8.9305,9.72747,1.08924
-14.0455,8.91743,9.8354,1.10294
-14.0105,8.90437,9.94298,1.11664
-13.9755,8.89133,10.0502,1.13034
-13.9405,8.87829,10.1571,1.14404
-13.9055,8.86526,10.2636,1.15774
-13.8706,8.85225,10.3698,1.17144
-13.8356,8.83924,10.4757,1.18513
-13.8006,8.82624,10.5812,1.19883
-13.7656,8.81325,10.6863,1.21253
-13.7306,8.80027,10.7912,1.22623
-13.6957,8.7873,10.8956,1.23993
-13.6607,8.77434,10.9998,1.25363
-13.6257,8.76139,11.1035,1.26733
-13.5907,8.74845,11.207,1.28103
-13.5557,8.73552,11.3101,1.29473
-13.5207,8.72259,11.4129,1.30842
-13.4858,8.70968,11.5153,1.32212
-13.4508,8.69678,11.6173,1.33582
-13.4158,8.68389,11.7191,1.34952
-13.3808,8.671,11.8205,1.36322
-13.3458,8.65813,11.9215,1.37692
-13.3108,8.64526,12.0222,1.39062
-13.2759,8.63241,12.1226,1.40432
-13.2409,8.61956,12.2227,1.41801
-13.2059,8.60673,12.3224,1.43171
-13.1709,8.5939,12.4217,1.44541
-13.1359,8.58108,12.5208,1.45911
-13.1009,8.56828,12.6194,1.47281
-13.066,8.55548,12.7178,1.48651
-13.031,8.54269,12.8158,1.50021
-12.996,8.52991,12.9135,1.51391
-12.961,8.51714,13.0108,1.52761
-12.926,8.50438,13.1078,1.5413
-12.8911,8.49163,13.2045,1.555
-12.8561,8.47889,13.3009,1.5687
-12.8211,8.46616,13.3969,1.5824
-12.7861,8.45344,13.4925,1.5961
-12.7511,8.44073,13.5879,1.6098
-12.7161,8.42803,13.6829,1.6235
-12.6812,8.41533,13.7776,1.6372
-12.6462,8.40265,13.8719,1.6509
-12.6112,8.38998,13.9659,1.66459
-12.5762,8.37731,14.0596,1.67829
-12.5412,8.36466,14.1529,1.69199
-12.5062,8.35201,14.246,1.70569
-12.4713,8.33938,14.3386,1.71939
-12.4363,8.32675,14.431,1.73309
-12.4013,8.31414,14.523,1.74679
-12.3663,8.30153,14.6147,1.76049
-12.3313,8.28893,14.7061,1.77418
-12.2964,8.27635,14.7971,1.78788
-12.2614,8.26377,14.8879,1.80158
-12.2264,8.2512,14.9783,1.81528
-12.1914,8.23864,15.0683,1.82898
-12.1564,8.22609,15.158,1.84268
-12.1214,8.21355,15.2475,1.85638
-12.0865,8.20102,15.3365,1.87008
-12.0515,8.1885,15.4253,1.88378
-12.0165,8.17599,15.5137,1.89747
-11.9815,8.16349,15.6018,1.91117
-11.9465,8.151,15.6896,1.92487
-11.9115,8.13852,15.7771,1.93857
-11.8766,8.12604,15.8642,1.95227
-11.8416,8.11358,15.951,1.96597
-11.8066,8.10113,16.0375,1.97967
-11.7716,8.08868,16.1237,1.99337
-11.7366,8.07625,16.2096,2.00707
-11.7016,8.06382,16.2951,2.02076
-11.6667,8.05141,16.3803,2.03446
-11.6317,8.039,16.4652,2.04816
-11.5967,8.02661,16.5497,2.06186
-11.5617,8.01422,16.634,2.07556
-11.5267,8.00184,16.7179,2.08926
-11.4918,7.98948,16.8015,2.10296
-11.4568,7.97712,16.8848,2.11666
-11.4218,7.96477,16.9678,2.13036
-11.3868,7.95243,17.0504,2.14405
-11.3518,7.9401,17.1328,2.15775
-11.3168,7.92778,17.2148,2.17145
-11.2819,7.91547,17.2965,2.18515
-11.2469,7.90317,17.3779,2.19885
-11.2119,7.89088,17.459,2.21255
-11.1769,7.8786,17.5397,2.22625
-11.1419,7.86633,17.6202,2.23995
-11.1069,7.85407,17.7003,2.25364
-11.072,7.84182,17.7801,2.26734
-11.037,7.82957,17.8596,2.28104
-11.002,7.81734,17.9388,2.29474
-10.967,7.80511,18.0176,2.30844
-10.932,7.7929,18.0962,2.32214
-10.8971,7.7807,18.1744,2.33584
-10.8621,7.7685,18.2524,2.34954
-10.8271,7.75631,18.33,2.36324
-10.7921,7.74414,18.4073,2.37693
-10.7571,7.73197,18.4843,2.39063
-10.7221,7.71982,18.561,2.40433
-10.6872,7.70767,18.6374,2.41803
-10.6522,7.69553,18.7134,2.43173
-10.6172,7.6834,18.7892,2.44543
-10.5822,7.67128,18.8647,2.45913
-10.5472,7.65917,18.9398,2.47283
-10.5122,7.64707,19.0146,2.48653
-10.4773,7.63498,19.0892,2.50022
-10.4423,7.6229,19.1634,2.51392
-10.4073,7.61083,19.2373,2.52762
-10.3723,7.59877,19.3109,2.54132
-10.3373,7.58672,19.3842,2.55502
-10.3023,7.57468,19.4572,2.56872
-10.2674,7.56265,19.5299,2.58242
-10.2324,7.55062,19.6023,2.59612
-10.1974,7.53861,19.6744,2.60981
-10.1624,7.52661,19.7462,2.62351
-10.1274,7.51461,19.8176,2.63721
-10.0925,7.50263,19.8888,2.65091
-10.0575,7.49065,19.9597,2.66461
-10.0225,7.47869,20.0302,2.67831
-9.98751,7.46673,20.1005,2.69201
-9.95252,7.45478,20.1705,2.70571
-9.91754,7.44285,20.2401,2.71941
-9.88256,7.43092,20.3095,2.7331
-9.84758,7.419,20.3785,2.7468
-9.81259,7.40709,20.4473,2.7605
-9.77761,7.39519,20.5158,2.7742
-9.74263,7.3833,20.5839,2.7879
-9.70765,7.37143,20.6518,2.8016
-9.67266,7.35956,20.7193,2.8153
-9.63768,7.34769,20.7866,2.829
-9.6027,7.33584,20.8536,2.8427
-9.56772,7.324,20.9202,2.85639
-9.53273,7.31217,20.9866,2.87009
-9.49775,7.30035,21.0527,2.88379
-9.46277,7.28854,21.1185,2.89749
-9.42779,7.27673,21.1839,2.91119
-9.3928,7.26494,21.2491,2.92489
-9.35782,7.25316,21.314,2.93859
-9.32284,7.24138,21.3786,2.95229
-9.28786,7.22962,21.4429,2.96598
-9.25287,7.21786,21.5069,2.97968
-9.21789,7.20612,21.5707,2.99338
-9.18291,7.19438,21.6341,3.00708
-9.14793,7.18265,21.6972,3.02078
-9.11294,7.17094,21.7601,3.03448
-9.07796,7.15923,21.8226,3.04818
-9.04298,7.14753,21.8849,3.06188
-9.008,7.13584,21.9468,3.07558
-8.97301,7.12416,22.0085,3.08927
-8.93803,7.11249,22.0699,3.10297
-8.90305,7.10084,22.131,3.11667
-8.86807,7.08919,22.1918,3.13037
-8.83308,7.07754,22.2523,3.14407
-8.7981,7.06591,22.3125,3.15777
-8.76312,7.05429,22.3725,3.17147
-8.72814,7.04268,22.4321,3.18517
-8.69315,7.03108,22.4915,3.19887
-8.65817,7.01949,22.5505,3.21256
-8.62319,7.0079,22.6093,3.22626
-8.58821,6.99633,22.6678,3.23996
-8.55322,6.98477,22.7261,3.25366
-8.51824,6.97321,22.784,3.26736
-8.48326,6.96167,22.8416,3.28106
-8.44828,6.95013,22.899,3.29476
-8.41329,6.93861,22.9561,3.30846
-8.37831,6.92709,23.0129,3.32215
-8.34333,6.91558,23.0694,3.33585
-8.30835,6.90409,23.1256,3.34955
-8.27336,6.8926,23.1815,3.36325
-8.23838,6.88112,23.2372,3.37695
-8.2034,6.86965,23.2926,3.39065
-8.16842,6.85819,23.3477,3.40435
-8.13343,6.84674,23.4025,3.41805
-8.09845,6.8353,23.457,3.43175
-8.06347,6.82387,23.5113,3.44544
-8.02849,6.81245,23.5653,3.45914
-7.9935,6.80104,23.619,3.47284
-7.95852,6.78964,23.6724,3.48654
-7.92354,6.77825,23.7255,3.50024
-7.88856,6.76687,23.7784,3.51394
-7.85357,6.7555,23.8309,3.52764
-7.81859,6.74413,23.8832,3.54134
-7.78361,6.73278,23.9353,3.55504
-7.74863,6.72144,23.987,3.56873
-7.71364,6.7101,24.0385,3.58243
-7.67866,6.69878,24.0897,3.59613
-7.64368,6.68746,24.1406,3.60983
-7.6087,6.67616,24.1912,3.62353
-7.57371,6.66486,24.2416,3.63723
-7.53873,6.65357,24.2917,3.65093
-7.50375,6.6423,24.3415,3.66463
-7.46877,6.63103,24.3911,3.67833
-7.43378,6.61977,24.4403,3.69202
-7.3988,6.60852,24.4894,3.70572
-7.36382,6.59728,24.5381,3.71942
-7.32884,6.58605,24.5865,3.73312
-7.29385,6.57483,24.6347,3.74682
-7.25887,6.56362,24.6826,3.76052
-7.22389,6.55242,24.7303,3.77422
-7.18891,6.54123,24.7776,3.78792
-7.15392,6.53005,24.8247,3.80161
-7.11894,6.51888,24.8716,3.81531
-7.08396,6.50772,24.9181,3.82901
-7.04898,6.49657,24.9644,3.84271
-7.01399,6.48542,25.0104,3.85641
-6.97901,6.47429,25.0562,3.87011
-6.94403,6.46316,25.1017,3.88381
-6.90905,6.45205,25.1469,3.89751
-6.87406,6.44095,25.1919,3.91121
-6.83908,6.42985,25.2365,3.9249
-6.8041,6.41876,25.281,3.9386
-6.76912,6.40769,25.3251,3.9523
-6.73413,6.39662,25.369,3.966
-6.69915,6.38556,25.4126,3.9797
-6.66417,6.37452,25.456,3.9934
-6.62919,6.36348,25.4991,4.0071
-6.5942,6.35245,25.5419,4.0208
-6.55922,6.34143,25.5845,4.0345
-6.52424,6.33042,25.6268,4.04819
-6.48926,6.31942,25.6688,4.06189
-6.45427,6.30843,25.7106,4.07559
-6.41929,6.29745,25.7521,4.08929
-6.38431,6.28648,25.7934,4.10299
-6.34933,6.27552,25.8344,4.11669
-6.31434,6.26457,25.8751,4.13039
-6.27936,6.25363,25.9156,4.14409
-6.24438,6.24269,25.9558,4.15778
-6.2094,6.23177,25.9957,4.17148
-6.17441,6.22086,26.0354,4.18518
-6.13943,6.20995,26.0749,4.19888
-6.10445,6.19906,26.114,4.21258
-6.06947,6.18817,26.153,4.22628
-6.03448,6.1773,26.1916,4.23998
-5.9995,6.16643,26.23,4.25368
-5.96452,6.15558,26.2682,4.26738
-5.92954,6.14473,26.306,4.28107
-5.89455,6.13389,26.3437,4.29477
-5.85957,6.12307,26.3811,4.30847
-5.82459,6.11225,26.4182,4.32217
-5.78961,6.10144,26.455,4.33587
-5.75462,6.09064,26.4917,4.34957
-5.71964,6.07985,26.528,4.36327
-5.68466,6.06907,26.5641,4.37697
-5.64968,6.0583,26.6,4.39067
-5.61469,6.04754,26.6356,4.40436
-5.57971,6.03679,26.6709,4.41806
-5.54473,6.02605,26.706,4.43176
-5.50975,6.01532,26.7409,4.44546
-5.47476,6.0046,26.7754,4.45916
-5.43978,5.99388,26.8098,4.47286
-5.4048,5.98318,26.8439,4.48656
-5.36982,5.97249,26.8777,4.50026
-5.33483,5.9618,26.9113,4.51395
-5.29985,5.95113,26.9446,4.52765
-5.26487,5.94046,26.9777,4.54135
-5.22989,5.92981,27.0106,4.55505
-5.1949,5.91916,27.0432,4.56875
-5.15992,5.90853,27.0755,4.58245
-5.12494,5.8979,27.1076,4.59615
-5.08996,5.88728,27.1395,4.60985
-5.05497,5.87667,27.1711,4.62355
-5.01999,5.86608,27.2024,4.63724
-4.98501,5.85549,27.2335,4.65094
-4.95002,5.84491,27.2644,4.66464
-4.91504,5.83434,27.295,4.67834
-4.88006,5.82378,27.3254,4.69204
-4.84508,5.81323,27.3555,4.70574
-4.81009,5.80269,27.3854,4.71944
-4.77511,5.79216,27.4151,4.73314
-4.74013,5.78164,27.4445,4.74684
-4.70515,5.77113,27.4736,4.76053
-4.67016,5.76062,27.5026,4.77423
-4.63518,5.75013,27.5312,4.78793
-4.6002,5.73965,27.5597,4.80163
-4.56522,5.72917,27.5879,4.81533
-4.53023,5.71871,27.6158,4.82903
-4.49525,5.70826,27.6435,4.84273
-4.46027,5.69781,27.671,4.85643
-4.42529,5.68738,27.6982,4.87013
-4.3903,5.67695,27.7252,4.88382
-4.35532,5.66653,27.752,4.89752
-4.32034,5.65613,27.7785,4.91122
-4.28536,5.64573,27.8048,4.92492
-4.25037,5.63534,27.8308,4.93862
-4.21539,5.62497,27.8566,4.95232
-4.18041,5.6146,27.8822,4.96602
-4.14543,5.60424,27.9075,4.97972
-4.11044,5.59389,27.9326,4.99341
-4.07546,5.58355,27.9575,5.00711
-4.04048,5.57322,27.9821,5.02081
-4.0055,5.5629,28.0065,5.03451
-3.97051,5.55259,28.0306,5.04821
-3.93553,5.54229,28.0545,5.06191
-3.90055,5.53199,28.0782,5.07561
-3.86557,5.52171,28.1017,5.08931
-3.83058,5.51144,28.1249,5.10301
-3.7956,5.50118,28.1479,5.1167
-3.76062,5.49092,28.1706,5.1304
-3.72564,5.48068,28.1932,5.1441
-3.69065,5.47044,28.2155,5.1578
-3.65567,5.46022,28.2375,5.1715
-3.62069,5.45,28.2594,5.1852
-3.58571,5.4398,28.281,5.1989
-3.55072,5.4296,28.3023,5.2126
-3.51574,5.41942,28.3235,5.2263
-3.48076,5.40924,28.3444,5.23999
-3.44578,5.39907,28.3651,5.25369
-3.41079,5.38891,28.3855,5.26739
-3.37581,5.37876,28.4057,5.28109
-3.34083,5.36863,28.4257,5.29479
-3.30585,5.3585,28.4455,5.30849
-3.27086,5.34838,28.4651,5.32219
-3.23588,5.33827,28.4844,5.33589
-3.2009,5.32817,28.5035,5.34958
-3.16592,5.31808,28.5223,5.36328
-3.13093,5.30799,28.541,5.37698
-3.09595,5.29792,28.5594,5.39068
-3.06097,5.28786,28.5776,5.40438
-3.02599,5.27781,28.5956,5.41808
-2.991,5.26776,28.6133,5.43178
-2.95602,5.25773,28.6309,5.44548
-2.92104,5.24771,28.6482,5.45918
-2.88606,5.23769,28.6652,5.47287
-2.85107,5.22769,28.6821,5.48657
-2.81609,5.21769,28.6987,5.50027
-2.78111,5.20771,28.7151,5.51397
-2.74613,5.19773,28.7313,5.52767
-2.71114,5.18776,28.7473,5.54137
-2.67616,5.17781,28.7631,5.55507
-2.64118,5.16786,28.7786,5.56877
-2.6062,5.15792,28.7939,5.58247
-2.57121,5.14799,28.809,5.59616
-2.53623,5.13807,28.8239,5.60986
-2.50125,5.12816,28.8386,5.62356
-2.46627,5.11826,28.853,5.63726
-2.43128,5.10837,28.8672,5.65096
-2.3963,5.09849,28.8812,5.66466
-2.36132,5.08862,28.895,5.67836
-2.32634,5.07876,28.9086,5.69206
-2.29135,5.06891,28.922,5.70575
-2.25637,5.05907,28.9351,5.71945
-2.22139,5.04923,28.948,5.73315
-2.18641,5.03941,28.9608,5.74685
-2.15142,5.0296,28.9733,5.76055
-2.11644,5.01979,28.9855,5.77425
-2.08146,5.01,28.9976,5.78795
-2.04648,5.00021,29.0095,5.80165
-2.01149,4.99044,29.0211,5.81535
-1.97651,4.98067,29.0326,5.82904
-1.94153,4.97092,29.0438,5.84274
-1.90655,4.96117,29.0548,5.85644
-1.87156,4.95143,29.0656,5.87014
-1.83658,4.94171,29.0762,5.88384
-1.8016,4.93199,29.0866,5.89754
-1.76662,4.92228,29.0968,5.91124
-1.73163,4.91258,29.1067,5.92494
-1.69665,4.90289,29.1165,5.93864
-1.66167,4.89321,29.126,5.95233
-1.62669,4.88354,29.1354,5.96603
-1.5917,4.87388,29.1445,5.97973
-1.55672,4.86423,29.1534,5.99343
-1.52174,4.85459,29.1621,6.00713
-1.48676,4.84496,29.1707,6.02083
-1.45177,4.83533,29.179,6.03453
-1.41679,4.82572,29.1871,6.04823
-1.38181,4.81612,29.195,6.06193
-1.34683,4.80653,29.2026,6.07562
-1.31184,4.79694,29.2101,6.08932
-1.27686,4.78737,29.2174,6.10302
-1.24188,4.7778,29.2245,6.11672
-1.2069,4.76825,29.2314,6.13042
-1.17191,4.7587,29.238,6.14412
-1.13693,4.74916,29.2445,6.15782
-1.10195,4.73964,29.2508,6.17152
-1.06697,4.73012,29.2568,6.18521
-1.03198,4.72061,29.2627,6.19891
-0.997001,4.71112,29.2683,6.21261
-0.962019,4.70163,29.2738,6.22631
-0.927036,4.69215,29.2791,6.24001
-0.892054,4.68268,29.2841,6.25371
-0.857071,4.67322,29.289,6.26741
-0.822089,4.66377,29.2936,6.28111
-0.787106,4.65433,29.2981,6.29481
-0.752124,4.6449,29.3024,6.3085
-0.717141,4.63548,29.3064,6.3222
-0.682159,4.62606,29.3103,6.3359
-0.647176,4.61666,29.314,6.3496
-0.612194,4.60727,29.3174,6.3633
-0.577211,4.59789,29.3207,6.377
-0.542229,4.58851,29.3238,6.3907
-0.507246,4.57915,29.3267,6.4044
-0.472264,4.56979,29.3294,6.4181
-0.437281,4.56045,29.3319,6.43179
-0.402299,4.55111,29.3342,6.44549
-0.367316,4.54179,29.3363,6.45919
-0.332334,4.53247,29.3382,6.47289
-0.297351,4.52316,29.3399,6.48659
-0.262369,4.51387,29.3414,6.50029
-0.227386,4.50458,29.3428,6.51399
-0.192404,4.4953,29.3439,6.52769
-0.157421,4.48603,29.3449,6.54138
-0.122439,4.47678,29.3456,6.55508
-0.0874563,4.46753,29.3462,6.56878
-0.0524738,4.45829,29.3466,6.58248
-0.0174913,4.44906,29.3468,6.59618
0.0174913,4.43984,29.3468,6.60988
0.0524738,4.43062,29.3466,6.62358
0.0874563,4.42142,29.3462,6.63728
0.122439,4.41223,29.3456,6.65098
0.157421,4.40305,29.3449,6.66467
0.192404,4.39388,29.3439,6.67837
0.227386,4.38471,29.3428,6.69207
0.262369,4.37556,29.3415,6.70577
0.297351,4.36642,29.34,6.71947
0.332334,4.35728,29.3383,6.73317
0.367316,4.34816,29.3364,6.74687
0.402299,4.33904,29.3344,6.76057
0.437281,4.32993,29.3321,6.77427
0.472264,4.32084,29.3297,6.78796
0.507246,4.31175,29.3271,6.80166
0.542229,4.30267,29.3243,6.81536
0.577211,4.29361,29.3213,6.82906
0.612194,4.28455,29.3181,6.84276
0.647176,4.2755,29.3148,6.85646
0.682159,4.26646,29.3113,6.87016
0.717141,4.25743,29.3076,6.88386
0.752124,4.24841,29.3037,6.89755
0.787106,4.2394,29.2996,6.91125
0.822089,4.2304,29.2953,6.92495
0.857071,4.22141,29.2909,6.93865
0.892054,4.21243,29.2863,6.95235
0.927036,4.20346,29.2815,6.96605
0.962019,4.1945,29.2765,6.97975
0.997001,4.18554,29.2714,6.99345
1.03198,4.1766,29.266,7.00715
1.06697,4.16767,29.2605,7.02084
1.10195,4.15874,29.2548,7.03454
1.13693,4.14983,29.249,7.04824
1.17191,4.14092,29.2429,7.06194
1.2069,4.13203,29.2367,7.07564
1.24188,4.12314,29.2303,7.08934
1.27686,4.11426,29.2238,7.10304
1.31184,4.1054,29.217,7.11674
1.34683,4.09654,29.2101,7.13044
1.38181,4.08769,29.203,7.14413
1.41679,4.07886,29.1958,7.15783
1.45177,4.07003,29.1883,7.17153
1.48676,4.06121,29.1807,7.18523
1.52174,4.0524,29.1729,7.19893
1.55672,4.0436,29.165,7.21263
1.5917,4.03481,29.1568,7.22633
1.62669,4.02603,29.1485,7.24003
1.66167,4.01726,29.1401,7.25372
1.69665,4.0085,29.1314,7.26742
1.73163,3.99974,29.1226,7.28112
1.76662,3.991,29.1136,7.29482
1.8016,3.98227,29.1045,7.30852
1.83658,3.97355,29.0952,7.32222
1.87156,3.96483,29.0857,7.33592
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
