Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,9.98508,0.147651,0.0147872
-11.8416,9.96551,0.34075,0.0341929
-11.8066,9.94596,0.53309,0.0535986
-11.7716,9.92643,0.724672,0.0730044
-11.7366,9.90692,0.915499,0.0924101
-11.7016,9.88743,1.10557,0.111816
-11.6667,9.86795,1.29489,0.131222
-11.6317,9.8485,1.48345,0.150627
-11.5967,9.82907,1.67127,0.170033
-11.5617,9.80965,1.85833,0.189439
-11.5267,9.79025,2.04464,0.208844
-11.4918,9.77088,2.2302,0.22825
-11.4568,9.75152,2.41502,0.247656
-11.4218,9.73218,2.59909,0.267062
-11.3868,9.71286,2.78242,0.286467
-11.3518,9.69356,2.965,0.305873
-11.3168,9.67428,3.14684,0.325279
-11.2819,9.65502,3.32794,0.344684
-11.2469,9.63578,3.50829,0.36409
-11.2119,9.61656,3.68791,0.383496
-11.1769,9.59735,3.86679,0.402902
-11.1419,9.57817,4.04493,0.422307
-11.1069,9.559,4.22234,0.441713
-11.072,9.53986,4.39901,0.461119
-11.037,9.52073,4.57494,0.480525
-11.002,9.50162,4.75015,0.49993
-10.967,9.48253,4.92462,0.519336
-10.932,9.46346,5.09836,0.538742
-10.8971,9.44441,5.27137,0.558147
-10.8621,9.42538,5.44366,0.577553
-10.8271,9.40637,5.61522,0.596959
-10.7921,9.38738,5.78605,0.616365
-10.7571,9.3684,5.95615,0.63577
-10.7221,9.34945,6.12553,0.655176
-10.6872,9.33051,6.29419,0.674582
-10.6522,9.3116,6.46213,0.693987
-10.6172,9.2927,6.62935,0.713393
-10.5822,9.27382,6.79585,0.732799
-10.5472,9.25497,6.96163,0.752205
-10.5122,9.23613,7.12669,0.77161
-10.4773,9.21731,7.29104,0.791016
-10.4423,9.19851,7.45467,0.810422
-10.4073,9.17972,7.61759,0.829827
-10.3723,9.16096,7.77979,0.849233
-10.3373,9.14222,7.94129,0.868639
-10.3023,9.12349,8.10207,0.888045
-10.2674,9.10479,8.26214,0.90745
-10.2324,9.0861,8.42151,0.926856
-10.1974,9.06744,8.58017,0.946262
-10.1624,9.04879,8.73812,0.965668
-10.1274,9.03016,8.89537,0.985073
-10.0925,9.01155,9.05192,1.00448
-10.0575,8.99296,9.20776,1.02388
-10.0225,8.97439,9.3629,1.04329
-9.98751,8.95584,9.51734,1.0627
-9.95252,8.93731,9.67108,1.0821
-9.91754,8.9188,9.82412,1.10151
-9.88256,8.9003,9.97647,1.12091
-9.84758,8.88183,10.1281,1.14032
-9.81259,8.86337,10.2791,1.15972
-9.77761,8.84494,10.4293,1.17913
-9.74263,8.82652,10.5789,1.19854
-9.70765,8.80812,10.7278,1.21794
-9.67266,8.78974,10.876,1.23735
-9.63768,8.77139,11.0235,1.25675
-9.6027,8.75304,11.1703,1.27616
-9.56772,8.73472,11.3164,1.29556
-9.53273,8.71642,11.4618,1.31497
-9.49775,8.69814,11.6066,1.33438
-9.46277,8.67988,11.7507,1.35378
-9.42779,8.66163,11.894,1.37319
-9.3928,8.64341,12.0368,1.39259
-9.35782,8.6252,12.1788,1.412
-9.32284,8.60701,12.3201,1.4314
-9.28786,8.58885,12.4608,1.45081
-9.25287,8.5707,12.6008,1.47022
-9.21789,8.55257,12.7401,1.48962
-9.18291,8.53446,12.8787,1.50903
-9.14793,8.51637,13.0167,1.52843
-9.11294,8.4983,13.154,1.54784
-9.07796,8.48025,13.2906,1.56724
-9.04298,8.46221,13.4266,1.58665
-9.008,8.4442,13.5619,1.60606
-8.97301,8.4262,13.6965,1.62546
-8.93803,8.40823,13.8304,1.64487
-8.90305,8.39027,13.9637,1.66427
-8.86807,8.37234,14.0963,1.68368
-8.83308,8.35442,14.2283,1.70308
-8.7981,8.33652,14.3596,1.72249
-8.76312,8.31864,14.4902,1.7419
-8.72814,8.30078,14.6202,1.7613
-8.69315,8.28294,14.7495,1.78071
-8.65817,8.26512,14.8781,1.80011
-8.62319,8.24731,15.0061,1.81952
-8.58821,8.22953,15.1335,1.83893
-8.55322,8.21177,15.2602,1.85833
-8.51824,8.19402,15.3862,1.87774
-8.48326,8.1763,15.5116,1.89714
-8.44828,8.15859,15.6363,1.91655
-8.41329,8.1409,15.7604,1.93595
-8.37831,8.12323,15.8838,1.95536
-8.34333,8.10558,16.0066,1.97477
-8.30835,8.08795,16.1288,1.99417
-8.27336,8.07034,16.2503,2.01358
-8.23838,8.05275,16.3711,2.03298
-8.2034,8.03518,16.4913,2.05239
-8.16842,8.01763,16.6109,2.07179
-8.13343,8.00009,16.7298,2.0912
-8.09845,7.98258,16.8481,2.11061
-8.06347,7.96508,16.9657,2.13001
-8.02849,7.94761,17.0827,2.14942
-7.9935,7.93015,17.1991,2.16882
-7.95852,7.91271,17.3148,2.18823
-7.92354,7.89529,17.4299,2.20763
-7.88856,7.87789,17.5444,2.22704
-7.85357,7.86051,17.6582,2.24645
-7.81859,7.84315,17.7714,2.26585
-7.78361,7.82581,17.884,2.28526
-7.74863,7.80848,17.9959,2.30466
-7.71364,7.79118,18.1072,2.32407
-7.67866,7.7739,18.2179,2.34347
-7.64368,7.75663,18.328,2.36288
-7.6087,7.73939,18.4374,2.38229
-7.57371,7.72216,18.5462,2.40169
-7.53873,7.70495,18.6544,2.4211
-7.50375,7.68776,18.762,2.4405
-7.46877,7.67059,18.869,2.45991
-7.43378,7.65344,18.9753,2.47931
-7.3988,7.63631,19.081,2.49872
-7.36382,7.6192,19.1861,2.51813
-7.32884,7.60211,19.2906,2.53753
-7.29385,7.58503,19.3945,2.55694
-7.25887,7.56798,19.4977,2.57634
-7.22389,7.55095,19.6004,2.59575
-7.18891,7.53393,19.7024,2.61515
-7.15392,7.51693,19.8038,2.63456
-7.11894,7.49996,19.9046,2.65397
-7.08396,7.483,20.0048,2.67337
-7.04898,7.46606,20.1044,2.69278
-7.01399,7.44914,20.2034,2.71218
-6.97901,7.43224,20.3018,2.73159
-6.94403,7.41536,20.3996,2.75099
-6.90905,7.39849,20.4968,2.7704
-6.87406,7.38165,20.5934,2.78981
-6.83908,7.36483,20.6894,2.80921
-6.8041,7.34802,20.7847,2.82862
-6.76912,7.33124,20.8795,2.84802
-6.73413,7.31447,20.9737,2.86743
-6.69915,7.29772,21.0673,2.88683
-6.66417,7.281,21.1603,2.90624
-6.62919,7.26429,21.2527,2.92565
-6.5942,7.2476,21.3445,2.94505
-6.55922,7.23093,21.4358,2.96446
-6.52424,7.21428,21.5264,2.98386
-6.48926,7.19765,21.6165,3.00327
-6.45427,7.18103,21.7059,3.02267
-6.41929,7.16444,21.7948,3.04208
-6.38431,7.14786,21.8831,3.06149
-6.34933,7.13131,21.9708,3.08089
-6.31434,7.11477,22.0579,3.1003
-6.27936,7.09826,22.1445,3.1197
-6.24438,7.08176,22.2304,3.13911
-6.2094,7.06528,22.3158,3.15851
-6.17441,7.04882,22.4006,3.17792
-6.13943,7.03238,22.4848,3.19733
-6.10445,7.01596,22.5685,3.21673
-6.06947,6.99956,22.6515,3.23614
-6.03448,6.98318,22.734,3.25554
-5.9995,6.96681,22.816,3.27495
-5.96452,6.95047,22.8973,3.29435
-5.92954,6.93415,22.9781,3.31376
-5.89455,6.91784,23.0583,3.33317
-5.85957,6.90155,23.138,3.35257
-5.82459,6.88529,23.217,3.37198
-5.78961,6.86904,23.2955,3.39138
-5.75462,6.85281,23.3735,3.41079
-5.71964,6.8366,23.4509,3.43019
-5.68466,6.82041,23.5277,3.4496
-5.64968,6.80424,23.6039,3.46901
-5.61469,6.78809,23.6796,3.48841
-5.57971,6.77195,23.7548,3.50782
-5.54473,6.75584,23.8294,3.52722
-5.50975,6.73975,23.9034,3.54663
-5.47476,6.72367,23.9768,3.56603
-5.43978,6.70761,24.0497,3.58544
-5.4048,6.69158,24.1221,3.60485
-5.36982,6.67556,24.1939,3.62425
-5.33483,6.65956,24.2652,3.64366
-5.29985,6.64358,24.3359,3.66306
-5.26487,6.62762,24.406,3.68247
-5.22989,6.61168,24.4756,3.70187
-5.1949,6.59576,24.5447,3.72128
-5.15992,6.57986,24.6132,3.74069
-5.12494,6.56397,24.6811,3.76009
-5.08996,6.54811,24.7486,3.7795
-5.05497,6.53226,24.8154,3.7989
-5.01999,6.51644,24.8818,3.81831
-4.98501,6.50063,24.9476,3.83771
-4.95002,6.48484,25.0128,3.85712
-4.91504,6.46908,25.0775,3.87653
-4.88006,6.45333,25.1417,3.89593
-4.84508,6.4376,25.2054,3.91534
-4.81009,6.42189,25.2685,3.93474
-4.77511,6.4062,25.3311,3.95415
-4.74013,6.39052,25.3931,3.97355
-4.70515,6.37487,25.4546,3.99296
-4.67016,6.35924,25.5156,4.01237
-4.63518,6.34362,25.576,4.03177
-4.6002,6.32803,25.636,4.05118
-4.56522,6.31245,25.6954,4.07058
-4.53023,6.29689,25.7542,4.08999
-4.49525,6.28136,25.8126,4.10939
-4.46027,6.26584,25.8704,4.1288
-4.42529,6.25034,25.9277,4.14821
-4.3903,6.23486,25.9845,4.16761
-4.35532,6.2194,26.0407,4.18702
-4.32034,6.20395,26.0965,4.20642
-4.28536,6.18853,26.1517,4.22583
-4.25037,6.17313,26.2064,4.24523
-4.21539,6.15774,26.2606,4.26464
-4.18041,6.14238,26.3142,4.28405
-4.14543,6.12703,26.3674,4.30345
-4.11044,6.11171,26.42,4.32286
-4.07546,6.0964,26.4722,4.34226
-4.04048,6.08111,26.5238,4.36167
-4.0055,6.06584,26.5749,4.38107
-3.97051,6.05059,26.6255,4.40048
-3.93553,6.03536,26.6756,4.41989
-3.90055,6.02015,26.7252,4.43929
-3.86557,6.00496,26.7743,4.4587
-3.83058,5.98978,26.8229,4.4781
-3.7956,5.97463,26.871,4.49751
-3.76062,5.9595,26.9185,4.51691
-3.72564,5.94438,26.9656,4.53632
-3.69065,5.92928,27.0122,4.55573
-3.65567,5.91421,27.0583,4.57513
-3.62069,5.89915,27.1039,4.59454
-3.58571,5.88411,27.1489,4.61394
-3.55072,5.86909,27.1935,4.63335
-3.51574,5.85409,27.2376,4.65275
-3.48076,5.83911,27.2812,4.67216
-3.44578,5.82415,27.3244,4.69157
-3.41079,5.8092,27.367,4.71097
-3.37581,5.79428,27.4091,4.73038
-3.34083,5.77938,27.4508,4.74978
-3.30585,5.76449,27.4919,4.76919
-3.27086,5.74962,27.5326,4.78859
-3.23588,5.73478,27.5728,4.808
-3.2009,5.71995,27.6125,4.82741
-3.16592,5.70514,27.6517,4.84681
-3.13093,5.69035,27.6905,4.86622
-3.09595,5.67558,27.7288,4.88562
-3.06097,5.66083,27.7665,4.90503
-3.02599,5.6461,27.8038,4.92443
-2.991,5.63139,27.8407,4.94384
-2.95602,5.61669,27.877,4.96325
-2.92104,5.60202,27.9129,4.98265
-2.88606,5.58736,27.9483,5.00206
-2.85107,5.57273,27.9833,5.02146
-2.81609,5.55811,28.0177,5.04087
-2.78111,5.54351,28.0517,5.06027
-2.74613,5.52894,28.0852,5.07968
-2.71114,5.51438,28.1183,5.09909
-2.67616,5.49984,28.1509,5.11849
-2.64118,5.48532,28.183,5.1379
-2.6062,5.47082,28.2147,5.1573
-2.57121,5.45633,28.2459,5.17671
-2.53623,5.44187,28.2766,5.19611
-2.50125,5.42743,28.3069,5.21552
-2.46627,5.413,28.3367,5.23493
-2.43128,5.3986,28.366,5.25433
-2.3963,5.38421,28.3949,5.27374
-2.36132,5.36984,28.4234,5.29314
-2.32634,5.3555,28.4513,5.31255
-2.29135,5.34117,28.4789,5.33195
-2.25637,5.32686,28.5059,5.35136
-2.22139,5.31257,28.5326,5.37077
-2.18641,5.2983,28.5587,5.39017
-2.15142,5.28404,28.5845,5.40958
-2.11644,5.26981,28.6097,5.42898
-2.08146,5.2556,28.6345,5.44839
-2.04648,5.2414,28.6589,5.46779
-2.01149,5.22723,28.6829,5.4872
-1.97651,5.21307,28.7063,5.50661
-1.94153,5.19894,28.7294,5.52601
-1.90655,5.18482,28.752,5.54542
-1.87156,5.17072,28.7742,5.56482
-1.83658,5.15664,28.7959,5.58423
-1.8016,5.14258,28.8172,5.60363
-1.76662,5.12854,28.838,5.62304
-1.73163,5.11452,28.8584,5.64245
-1.69665,5.10052,28.8784,5.66185
-1.66167,5.08653,28.8979,5.68126
-1.62669,5.07257,28.917,5.70066
-1.5917,5.05863,28.9357,5.72007
-1.55672,5.0447,28.9539,5.73948
-1.52174,5.03079,28.9717,5.75888
-1.48676,5.01691,28.9891,5.77829
-1.45177,5.00304,29.0061,5.79769
-1.41679,4.98919,29.0226,5.8171
-1.38181,4.97536,29.0387,5.8365
-1.34683,4.96155,29.0544,5.85591
-1.31184,4.94776,29.0696,5.87532
-1.27686,4.93399,29.0845,5.89472
-1.24188,4.92023,29.0989,5.91413
-1.2069,4.9065,29.1129,5.93353
-1.17191,4.89279,29.1265,5.95294
-1.13693,4.87909,29.1396,5.97234
-1.10195,4.86541,29.1523,5.99175
-1.06697,4.85176,29.1647,6.01116
-1.03198,4.83812,29.1766,6.03056
-0.997001,4.8245,29.1881,6.04997
-0.962019,4.8109,29.1992,6.06937
-0.927036,4.79732,29.2098,6.08878
-0.892054,4.78376,29.2201,6.10818
-0.857071,4.77022,29.2299,6.12759
-0.822089,4.7567,29.2394,6.147
-0.787106,4.74319,29.2484,6.1664
-0.752124,4.72971,29.2571,6.18581
-0.717141,4.71625,29.2653,6.20521
-0.682159,4.7028,29.2731,6.22462
-0.647176,4.68937,29.2806,6.24402
-0.612194,4.67597,29.2876,6.26343
-0.577211,4.66258,29.2942,6.28284
-0.542229,4.64921,29.3004,6.30224
-0.507246,4.63586,29.3063,6.32165
-0.472264,4.62253,29.3117,6.34105
-0.437281,4.60922,29.3167,6.36046
-0.402299,4.59592,29.3214,6.37986
-0.367316,4.58265,29.3256,6.39927
-0.332334,4.5694,29.3295,6.41868
-0.297351,4.55616,29.3329,6.43808
-0.262369,4.54295,29.336,6.45749
-0.227386,4.52975,29.3387,6.47689
-0.192404,4.51657,29.341,6.4963
-0.157421,4.50342,29.3429,6.5157
-0.122439,4.49028,29.3445,6.53511
-0.0874563,4.47716,29.3456,6.55452
-0.0524738,4.46406,29.3464,6.57392
-0.0174913,4.45098,29.3468,6.59333
0.0174913,4.43792,29.3468,6.61273
0.0524738,4.42487,29.3464,6.63214
0.0874563,4.41185,29.3456,6.65154
0.122439,4.39885,29.3445,6.67095
0.157421,4.38586,29.343,6.69036
0.192404,4.37289,29.3411,6.70976
0.227386,4.35995,29.3388,6.72917
0.262369,4.34702,29.3362,6.74857
0.297351,4.33411,29.3332,6.76798
0.332334,4.32122,29.3298,6.78738
0.367316,4.30835,29.3261,6.80679
0.402299,4.2955,29.3219,6.8262
0.437281,4.28267,29.3175,6.8456
0.472264,4.26986,29.3126,6.86501
0.507246,4.25707,29.3074,6.88441
0.542229,4.24429,29.3018,6.90382
0.577211,4.23154,29.2959,6.92322
0.612194,4.2188,29.2896,6.94263
0.647176,4.20609,29.2829,6.96204
0.682159,4.19339,29.2759,6.98144
0.717141,4.18071,29.2685,7.00085
0.752124,4.16805,29.2608,7.02025
0.787106,4.15541,29.2527,7.03966
0.822089,4.14279,29.2442,7.05906
0.857071,4.13019,29.2354,7.07847
0.892054,4.11761,29.2263,7.09788
0.927036,4.10505,29.2168,7.11728
0.962019,4.0925,29.2069,7.13669
0.997001,4.07998,29.1967,7.15609
1.03198,4.06747,29.1861,7.1755
1.06697,4.05499,29.1752,7.1949
1.10195,4.04252,29.164,7.21431
1.13693,4.03007,29.1524,7.23372
1.17191,4.01764,29.1405,7.25312
1.2069,4.00523,29.1282,7.27253
1.24188,3.99284,29.1155,7.29193
1.27686,3.98047,29.1026,7.31134
1.31184,3.96812,29.0893,7.33074
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
