Position,Hauteur,Debit,Vitesse
-11.6317,6.5845,24.5932,3.73502
-11.5967,6.57744,24.6236,3.74364
-11.5617,6.57038,24.6538,3.75227
-11.5267,6.56332,24.6839,3.76089
-11.4918,6.55626,24.714,3.76952
-11.4568,6.54921,24.7439,3.77814
-11.4218,6.54217,24.7737,3.78677
-11.3868,6.53513,24.8034,3.7954
-11.3518,6.52809,24.833,3.80402
-11.3168,6.52105,24.8625,3.81265
-11.2819,6.51402,24.8919,3.82127
-11.2469,6.507,24.9211,3.8299
-11.2119,6.49997,24.9503,3.83852
-11.1769,6.49295,24.9794,3.84715
-11.1419,6.48594,25.0083,3.85577
-11.1069,6.47893,25.0372,3.8644
-11.072,6.47192,25.0659,3.87303
-11.037,6.46492,25.0945,3.88165
-11.002,6.45791,25.1231,3.89028
-10.967,6.45092,25.1515,3.8989
-10.932,6.44393,25.1798,3.90753
-10.8971,6.43694,25.208,3.91615
-10.8621,6.42995,25.2361,3.92478
-10.8271,6.42297,25.2641,3.9334
-10.7921,6.41599,25.292,3.94203
-10.7571,6.40902,25.3198,3.95066
-10.7221,6.40205,25.3475,3.95928
-10.6872,6.39508,25.3751,3.96791
-10.6522,6.38812,25.4026,3.97653
-10.6172,6.38116,25.4299,3.98516
-10.5822,6.37421,25.4572,3.99378
-10.5472,6.36726,25.4844,4.00241
-10.5122,6.36031,25.5114,4.01104
-10.4773,6.35336,25.5384,4.01966
-10.4423,6.34643,25.5652,4.02829
-10.4073,6.33949,25.592,4.03691
-10.3723,6.33256,25.6186,4.04554
-10.3373,6.32563,25.6451,4.05416
-10.3023,6.3187,25.6716,4.06279
-10.2674,6.31178,25.6979,4.07141
-10.2324,6.30487,25.7241,4.08004
-10.1974,6.29795,25.7502,4.08867
-10.1624,6.29104,25.7762,4.09729
-10.1274,6.28414,25.8022,4.10592
-10.0925,6.27724,25.828,4.11454
-10.0575,6.27034,25.8537,4.12317
-10.0225,6.26345,25.8793,4.13179
-9.98751,6.25655,25.9048,4.14042
-9.95252,6.24967,25.9302,4.14904
-9.91754,6.24279,25.9554,4.15767
-9.88256,6.23591,25.9806,4.1663
-9.84758,6.22903,26.0057,4.17492
-9.81259,6.22216,26.0307,4.18355
-9.77761,6.21529,26.0556,4.19217
-9.74263,6.20843,26.0804,4.2008
-9.70765,6.20157,26.105,4.20942
-9.67266,6.19471,26.1296,4.21805
-9.63768,6.18786,26.1541,4.22668
-9.6027,6.18101,26.1784,4.2353
-9.56772,6.17417,26.2027,4.24393
-9.53273,6.16732,26.2269,4.25255
-9.49775,6.16049,26.2509,4.26118
-9.46277,6.15365,26.2749,4.2698
-9.42779,6.14682,26.2988,4.27843
-9.3928,6.14,26.3225,4.28705
-9.35782,6.13318,26.3462,4.29568
-9.32284,6.12636,26.3697,4.30431
-9.28786,6.11954,26.3932,4.31293
-9.25287,6.11273,26.4165,4.32156
-9.21789,6.10593,26.4398,4.33018
-9.18291,6.09912,26.4629,4.33881
-9.14793,6.09232,26.486,4.34743
-9.11294,6.08553,26.5089,4.35606
-9.07796,6.07874,26.5318,4.36469
-9.04298,6.07195,26.5545,4.37331
-9.008,6.06516,26.5772,4.38194
-8.97301,6.05838,26.5997,4.39056
-8.93803,6.05161,26.6222,4.39919
-8.90305,6.04483,26.6445,4.40781
-8.86807,6.03807,26.6667,4.41644
-8.83308,6.0313,26.6889,4.42506
-8.7981,6.02454,26.7109,4.43369
-8.76312,6.01778,26.7329,4.44232
-8.72814,6.01103,26.7547,4.45094
-8.69315,6.00428,26.7765,4.45957
-8.65817,5.99753,26.7981,4.46819
-8.62319,5.99079,26.8197,4.47682
-8.58821,5.98405,26.8411,4.48544
-8.55322,5.97731,26.8625,4.49407
-8.51824,5.97058,26.8837,4.50269
-8.48326,5.96386,26.9049,4.51132
-8.44828,5.95713,26.9259,4.51995
-8.41329,5.95041,26.9469,4.52857
-8.37831,5.9437,26.9677,4.5372
-8.34333,5.93699,26.9885,4.54582
-8.30835,5.93028,27.0091,4.55445
-8.27336,5.92357,27.0297,4.56307
-8.23838,5.91687,27.0502,4.5717
-8.2034,5.91017,27.0705,4.58033
-8.16842,5.90348,27.0908,4.58895
-8.13343,5.89679,27.111,4.59758
-8.09845,5.89011,27.131,4.6062
-8.06347,5.88342,27.151,4.61483
-8.02849,5.87675,27.1709,4.62345
-7.9935,5.87007,27.1906,4.63208
-7.95852,5.8634,27.2103,4.6407
-7.92354,5.85674,27.2299,4.64933
-7.88856,5.85007,27.2494,4.65796
-7.85357,5.84341,27.2688,4.66658
-7.81859,5.83676,27.2881,4.67521
-7.78361,5.83011,27.3072,4.68383
-7.74863,5.82346,27.3263,4.69246
-7.71364,5.81682,27.3453,4.70108
-7.67866,5.81017,27.3642,4.70971
-7.64368,5.80354,27.383,4.71833
-7.6087,5.79691,27.4017,4.72696
-7.57371,5.79028,27.4204,4.73559
-7.53873,5.78365,27.4389,4.74421
-7.50375,5.77703,27.4573,4.75284
-7.46877,5.77041,27.4756,4.76146
-7.43378,5.7638,27.4938,4.77009
-7.3988,5.75719,27.512,4.77871
-7.36382,5.75058,27.53,4.78734
-7.32884,5.74398,27.5479,4.79597
-7.29385,5.73738,27.5658,4.80459
-7.25887,5.73079,27.5835,4.81322
-7.22389,5.7242,27.6012,4.82184
-7.18891,5.71761,27.6187,4.83047
-7.15392,5.71103,27.6362,4.83909
-7.11894,5.70445,27.6536,4.84772
-7.08396,5.69787,27.6708,4.85634
-7.04898,5.6913,27.688,4.86497
-7.01399,5.68473,27.7051,4.8736
-6.97901,5.67817,27.7221,4.88222
-6.94403,5.67161,27.739,4.89085
-6.90905,5.66505,27.7558,4.89947
-6.87406,5.6585,27.7725,4.9081
-6.83908,5.65195,27.7891,4.91672
-6.8041,5.64541,27.8056,4.92535
-6.76912,5.63886,27.822,4.93397
-6.73413,5.63233,27.8383,4.9426
-6.69915,5.62579,27.8546,4.95123
-6.66417,5.61926,27.8707,4.95985
-6.62919,5.61274,27.8868,4.96848
-6.5942,5.60621,27.9027,4.9771
-6.55922,5.59969,27.9186,4.98573
-6.52424,5.59318,27.9343,4.99435
-6.48926,5.58667,27.95,5.00298
-6.45427,5.58016,27.9656,5.01161
-6.41929,5.57366,27.981,5.02023
-6.38431,5.56716,27.9964,5.02886
-6.34933,5.56066,28.0117,5.03748
-6.31434,5.55417,28.0269,5.04611
-6.27936,5.54768,28.042,5.05473
-6.24438,5.5412,28.0571,5.06336
-6.2094,5.53472,28.072,5.07198
-6.17441,5.52824,28.0868,5.08061
-6.13943,5.52177,28.1016,5.08924
-6.10445,5.5153,28.1162,5.09786
-6.06947,5.50883,28.1308,5.10649
-6.03448,5.50237,28.1452,5.11511
-5.9995,5.49591,28.1596,5.12374
-5.96452,5.48946,28.1739,5.13236
-5.92954,5.48301,28.1881,5.14099
-5.89455,5.47656,28.2022,5.14962
-5.85957,5.47012,28.2162,5.15824
-5.82459,5.46368,28.2301,5.16687
-5.78961,5.45724,28.2439,5.17549
-5.75462,5.45081,28.2576,5.18412
-5.71964,5.44438,28.2713,5.19274
-5.68466,5.43796,28.2848,5.20137
-5.64968,5.43154,28.2983,5.20999
-5.61469,5.42512,28.3116,5.21862
-5.57971,5.41871,28.3249,5.22725
-5.54473,5.4123,28.3381,5.23587
-5.50975,5.4059,28.3512,5.2445
-5.47476,5.39949,28.3642,5.25312
-5.43978,5.3931,28.3771,5.26175
-5.4048,5.3867,28.3899,5.27037
-5.36982,5.38031,28.4027,5.279
-5.33483,5.37393,28.4153,5.28762
-5.29985,5.36755,28.4279,5.29625
-5.26487,5.36117,28.4403,5.30488
-5.22989,5.35479,28.4527,5.3135
-5.1949,5.34842,28.465,5.32213
-5.15992,5.34205,28.4772,5.33075
-5.12494,5.33569,28.4893,5.33938
-5.08996,5.32933,28.5013,5.348
-5.05497,5.32298,28.5132,5.35663
-5.01999,5.31662,28.525,5.36526
-4.98501,5.31028,28.5368,5.37388
-4.95002,5.30393,28.5484,5.38251
-4.91504,5.29759,28.56,5.39113
-4.88006,5.29125,28.5715,5.39976
-4.84508,5.28492,28.5829,5.40838
-4.81009,5.27859,28.5942,5.41701
-4.77511,5.27227,28.6054,5.42563
-4.74013,5.26595,28.6165,5.43426
-4.70515,5.25963,28.6276,5.44289
-4.67016,5.25331,28.6385,5.45151
-4.63518,5.247,28.6494,5.46014
-4.6002,5.2407,28.6601,5.46876
-4.56522,5.23439,28.6708,5.47739
-4.53023,5.2281,28.6814,5.48601
-4.49525,5.2218,28.6919,5.49464
-4.46027,5.21551,28.7023,5.50326
-4.42529,5.20922,28.7127,5.51189
-4.3903,5.20294,28.7229,5.52052
-4.35532,5.19666,28.7331,5.52914
-4.32034,5.19038,28.7431,5.53777
-4.28536,5.18411,28.7531,5.54639
-4.25037,5.17784,28.763,5.55502
-4.21539,5.17158,28.7728,5.56364
-4.18041,5.16532,28.7825,5.57227
-4.14543,5.15906,28.7922,5.5809
-4.11044,5.15281,28.8017,5.58952
-4.07546,5.14656,28.8112,5.59815
-4.04048,5.14031,28.8206,5.60677
-4.0055,5.13407,28.8298,5.6154
-3.97051,5.12783,28.839,5.62402
-3.93553,5.1216,28.8482,5.63265
-3.90055,5.11537,28.8572,5.64127
-3.86557,5.10914,28.8661,5.6499
-3.83058,5.10292,28.875,5.65853
-3.7956,5.0967,28.8838,5.66715
-3.76062,5.09048,28.8924,5.67578
-3.72564,5.08427,28.901,5.6844
-3.69065,5.07806,28.9096,5.69303
-3.65567,5.07186,28.918,5.70165
-3.62069,5.06566,28.9263,5.71028
-3.58571,5.05946,28.9346,5.71891
-3.55072,5.05327,28.9428,5.72753
-3.51574,5.04708,28.9508,5.73616
-3.48076,5.0409,28.9588,5.74478
-3.44578,5.03471,28.9668,5.75341
-3.41079,5.02854,28.9746,5.76203
-3.37581,5.02236,28.9823,5.77066
-3.34083,5.01619,28.99,5.77928
-3.30585,5.01003,28.9976,5.78791
-3.27086,5.00386,29.0051,5.79654
-3.23588,4.99771,29.0125,5.80516
-3.2009,4.99155,29.0198,5.81379
-3.16592,4.9854,29.0271,5.82241
-3.13093,4.97925,29.0342,5.83104
-3.09595,4.97311,29.0413,5.83966
-3.06097,4.96697,29.0483,5.84829
-3.02599,4.96083,29.0552,5.85691
-2.991,4.9547,29.062,5.86554
-2.95602,4.94857,29.0687,5.87417
-2.92104,4.94245,29.0754,5.88279
-2.88606,4.93633,29.082,5.89142
-2.85107,4.93021,29.0885,5.90004
-2.81609,4.9241,29.0949,5.90867
-2.78111,4.91799,29.1012,5.91729
-2.74613,4.91189,29.1074,5.92592
-2.71114,4.90578,29.1136,5.93455
-2.67616,4.89969,29.1197,5.94317
-2.64118,4.89359,29.1257,5.9518
-2.6062,4.8875,29.1316,5.96042
-2.57121,4.88142,29.1374,5.96905
-2.53623,4.87533,29.1431,5.97767
-2.50125,4.86925,29.1488,5.9863
-2.46627,4.86318,29.1544,5.99492
-2.43128,4.85711,29.1599,6.00355
-2.3963,4.85104,29.1653,6.01218
-2.36132,4.84498,29.1706,6.0208
-2.32634,4.83892,29.1759,6.02943
-2.29135,4.83286,29.1811,6.03805
-2.25637,4.82681,29.1862,6.04668
-2.22139,4.82076,29.1912,6.0553
-2.18641,4.81471,29.1961,6.06393
-2.15142,4.80867,29.2009,6.07255
-2.11644,4.80264,29.2057,6.08118
-2.08146,4.7966,29.2104,6.08981
-2.04648,4.79057,29.215,6.09843
-2.01149,4.78455,29.2195,6.10706
-1.97651,4.77853,29.224,6.11568
-1.94153,4.77251,29.2283,6.12431
-1.90655,4.76649,29.2326,6.13293
-1.87156,4.76048,29.2368,6.14156
-1.83658,4.75448,29.2409,6.15019
-1.8016,4.74847,29.2449,6.15881
-1.76662,4.74247,29.2489,6.16744
-1.73163,4.73648,29.2528,6.17606
-1.69665,4.73049,29.2566,6.18469
-1.66167,4.7245,29.2603,6.19331
-1.62669,4.71851,29.2639,6.20194
-1.5917,4.71253,29.2675,6.21056
-1.55672,4.70656,29.271,6.21919
-1.52174,4.70059,29.2744,6.22782
-1.48676,4.69462,29.2777,6.23644
-1.45177,4.68865,29.2809,6.24507
-1.41679,4.68269,29.2841,6.25369
-1.38181,4.67673,29.2872,6.26232
-1.34683,4.67078,29.2902,6.27094
-1.31184,4.66483,29.2931,6.27957
-1.27686,4.65888,29.296,6.2882
-1.24188,4.65294,29.2987,6.29682
-1.2069,4.647,29.3014,6.30545
-1.17191,4.64107,29.304,6.31407
-1.13693,4.63514,29.3066,6.3227
-1.10195,4.62921,29.309,6.33132
-1.06697,4.62329,29.3114,6.33995
-1.03198,4.61737,29.3137,6.34857
-0.997001,4.61145,29.3159,6.3572
-0.962019,4.60554,29.3181,6.36583
-0.927036,4.59963,29.3201,6.37445
-0.892054,4.59373,29.3221,6.38308
-0.857071,4.58783,29.324,6.3917
-0.822089,4.58193,29.3258,6.40033
-0.787106,4.57604,29.3276,6.40895
-0.752124,4.57015,29.3293,6.41758
-0.717141,4.56426,29.3309,6.4262
-0.682159,4.55838,29.3324,6.43483
-0.647176,4.5525,29.3338,6.44346
-0.612194,4.54663,29.3352,6.45208
-0.577211,4.54076,29.3365,6.46071
-0.542229,4.53489,29.3377,6.46933
-0.507246,4.52903,29.3389,6.47796
-0.472264,4.52317,29.3399,6.48658
-0.437281,4.51731,29.3409,6.49521
-0.402299,4.51146,29.3418,6.50384
-0.367316,4.50561,29.3426,6.51246
-0.332334,4.49977,29.3434,6.52109
-0.297351,4.49393,29.3441,6.52971
-0.262369,4.48809,29.3447,6.53834
-0.227386,4.48226,29.3452,6.54696
-0.192404,4.47643,29.3457,6.55559
-0.157421,4.47061,29.346,6.56421
-0.122439,4.46479,29.3463,6.57284
-0.0874563,4.45897,29.3466,6.58147
-0.0524738,4.45316,29.3467,6.59009
-0.0174913,4.44735,29.3468,6.59872
0.0174913,4.44154,29.3468,6.60734
0.0524738,4.43574,29.3467,6.61597
0.0874563,4.42994,29.3466,6.62459
0.122439,4.42415,29.3463,6.63322
0.157421,4.41836,29.346,6.64184
0.192404,4.41257,29.3457,6.65047
0.227386,4.40679,29.3452,6.6591
0.262369,4.40101,29.3447,6.66772
0.297351,4.39523,29.3441,6.67635
0.332334,4.38946,29.3434,6.68497
0.367316,4.38369,29.3427,6.6936
0.402299,4.37793,29.3419,6.70222
0.437281,4.37217,29.341,6.71085
0.472264,4.36641,29.34,6.71948
0.507246,4.36066,29.339,6.7281
0.542229,4.35491,29.3378,6.73673
0.577211,4.34916,29.3366,6.74535
0.612194,4.34342,29.3354,6.75398
0.647176,4.33769,29.334,6.7626
0.682159,4.33195,29.3326,6.77123
0.717141,4.32622,29.3312,6.77985
0.752124,4.3205,29.3296,6.78848
0.787106,4.31477,29.328,6.79711
0.822089,4.30905,29.3263,6.80573
0.857071,4.30334,29.3245,6.81436
0.892054,4.29763,29.3226,6.82298
0.927036,4.29192,29.3207,6.83161
0.962019,4.28622,29.3187,6.84023
0.997001,4.28052,29.3167,6.84886
1.03198,4.27482,29.3145,6.85748
1.06697,4.26913,29.3123,6.86611
1.10195,4.26344,29.31,6.87474
1.13693,4.25776,29.3077,6.88336
1.17191,4.25208,29.3053,6.89199
1.2069,4.2464,29.3028,6.90061
1.24188,4.24073,29.3002,6.90924
1.27686,4.23506,29.2976,6.91786
1.31184,4.22939,29.2948,6.92649
1.34683,4.22373,29.2921,6.93512
1.38181,4.21807,29.2892,6.94374
1.41679,4.21242,29.2863,6.95237
1.45177,4.20677,29.2833,6.96099
1.48676,4.20112,29.2802,6.96962
1.52174,4.19548,29.2771,6.97824
1.55672,4.18984,29.2739,6.98687
1.5917,4.1842,29.2706,6.99549
1.62669,4.17857,29.2672,7.00412
1.66167,4.17295,29.2638,7.01275
1.69665,4.16732,29.2603,7.02137
1.73163,4.1617,29.2568,7.03
1.76662,4.15609,29.2531,7.03862
1.8016,4.15047,29.2494,7.04725
1.83658,4.14486,29.2456,7.05587
1.87156,4.13926,29.2418,7.0645
1.90655,4.13366,29.2379,7.07313
1.94153,4.12806,29.2339,7.08175
1.97651,4.12247,29.2299,7.09038
2.01149,4.11688,29.2257,7.099
2.04648,4.11129,29.2215,7.10763
2.08146,4.10571,29.2173,7.11625
2.11644,4.10013,29.2129,7.12488
2.15142,4.09456,29.2085,7.1335
2.18641,4.08899,29.2041,7.14213
2.22139,4.08342,29.1995,7.15076
2.25637,4.07786,29.1949,7.15938
2.29135,4.0723,29.1903,7.16801
2.32634,4.06674,29.1855,7.17663
2.36132,4.06119,29.1807,7.18526
2.3963,4.05564,29.1758,7.19388
2.43128,4.0501,29.1709,7.20251
2.46627,4.04456,29.1659,7.21113
2.50125,4.03902,29.1608,7.21976
2.53623,4.03349,29.1556,7.22839
2.57121,4.02796,29.1504,7.23701
2.6062,4.02243,29.1451,7.24564
2.64118,4.01691,29.1397,7.25426
2.67616,4.0114,29.1343,7.26289
2.71114,4.00588,29.1288,7.27151
2.74613,4.00037,29.1233,7.28014
2.78111,3.99487,29.1176,7.28877
2.81609,3.98936,29.1119,7.29739
2.85107,3.98386,29.1062,7.30602
2.88606,3.97837,29.1003,7.31464
2.92104,3.97288,29.0944,7.32327
2.95602,3.96739,29.0885,7.33189
2.991,3.96191,29.0825,7.34052
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
