Position,Hauteur,Debit,Vitesse
-16.2494,6.42419,25.2593,3.9319
-16.2144,6.41954,25.2779,3.93765
-16.1794,6.41489,25.2965,3.9434
-16.1444,6.41024,25.315,3.94915
-16.1094,6.40559,25.3335,3.9549
-16.0745,6.40094,25.3519,3.96065
-16.0395,6.3963,25.3703,3.9664
-16.0045,6.39166,25.3886,3.97215
-15.9695,6.38702,25.4069,3.9779
-15.9345,6.38238,25.4252,3.98365
-15.8996,6.37774,25.4434,3.9894
-15.8646,6.3731,25.4615,3.99515
-15.8296,6.36847,25.4796,4.0009
-15.7946,6.36384,25.4977,4.00665
-15.7596,6.35921,25.5157,4.01241
-15.7246,6.35458,25.5337,4.01816
-15.6897,6.34995,25.5516,4.02391
-15.6547,6.34532,25.5695,4.02966
-15.6197,6.3407,25.5873,4.03541
-15.5847,6.33608,25.6051,4.04116
-15.5497,6.33146,25.6228,4.04691
-15.5147,6.32684,25.6405,4.05266
-15.4798,6.32222,25.6582,4.05841
-15.4448,6.3176,25.6758,4.06416
-15.4098,6.31299,25.6933,4.06991
-15.3748,6.30838,25.7108,4.07566
-15.3398,6.30377,25.7283,4.08141
-15.3048,6.29916,25.7457,4.08716
-15.2699,6.29455,25.763,4.09291
-15.2349,6.28995,25.7804,4.09866
-15.1999,6.28534,25.7976,4.10441
-15.1649,6.28074,25.8149,4.11016
-15.1299,6.27614,25.8321,4.11592
-15.095,6.27154,25.8492,4.12167
-15.06,6.26694,25.8663,4.12742
-15.025,6.26235,25.8833,4.13317
-14.99,6.25775,25.9003,4.13892
-14.955,6.25316,25.9173,4.14467
-14.92,6.24857,25.9342,4.15042
-14.8851,6.24398,25.951,4.15617
-14.8501,6.2394,25.9679,4.16192
-14.8151,6.23481,25.9846,4.16767
-14.7801,6.23023,26.0014,4.17342
-14.7451,6.22565,26.018,4.17917
-14.7101,6.22107,26.0347,4.18492
-14.6752,6.21649,26.0513,4.19067
-14.6402,6.21191,26.0678,4.19642
-14.6052,6.20733,26.0843,4.20217
-14.5702,6.20276,26.1007,4.20792
-14.5352,6.19819,26.1172,4.21367
-14.5002,6.19362,26.1335,4.21943
-14.4653,6.18905,26.1498,4.22518
-14.4303,6.18448,26.1661,4.23093
-14.3953,6.17992,26.1823,4.23668
-14.3603,6.17536,26.1985,4.24243
-14.3253,6.17079,26.2146,4.24818
-14.2904,6.16623,26.2307,4.25393
-14.2554,6.16168,26.2468,4.25968
-14.2204,6.15712,26.2628,4.26543
-14.1854,6.15256,26.2787,4.27118
-14.1504,6.14801,26.2946,4.27693
-14.1154,6.14346,26.3105,4.28268
-14.0805,6.13891,26.3263,4.28843
-14.0455,6.13436,26.3421,4.29418
-14.0105,6.12981,26.3578,4.29993
-13.9755,6.12527,26.3735,4.30568
-13.9405,6.12073,26.3891,4.31143
-13.9055,6.11618,26.4047,4.31718
-13.8706,6.11165,26.4202,4.32294
-13.8356,6.10711,26.4357,4.32869
-13.8006,6.10257,26.4512,4.33444
-13.7656,6.09804,26.4666,4.34019
-13.7306,6.0935,26.482,4.34594
-13.6957,6.08897,26.4973,4.35169
-13.6607,6.08444,26.5126,4.35744
-13.6257,6.07991,26.5278,4.36319
-13.5907,6.07539,26.543,4.36894
-13.5557,6.07086,26.5581,4.37469
-13.5207,6.06634,26.5732,4.38044
-13.4858,6.06182,26.5883,4.38619
-13.4508,6.0573,26.6033,4.39194
-13.4158,6.05278,26.6183,4.39769
-13.3808,6.04827,26.6332,4.40344
-13.3458,6.04375,26.6481,4.40919
-13.3108,6.03924,26.6629,4.41494
-13.2759,6.03473,26.6777,4.42069
-13.2409,6.03022,26.6924,4.42645
-13.2059,6.02571,26.7071,4.4322
-13.1709,6.0212,26.7218,4.43795
-13.1359,6.0167,26.7364,4.4437
-13.1009,6.0122,26.751,4.44945
-13.066,6.0077,26.7655,4.4552
-13.031,6.0032,26.7799,4.46095
-12.996,5.9987,26.7944,4.4667
-12.961,5.9942,26.8088,4.47245
-12.926,5.98971,26.8231,4.4782
-12.8911,5.98522,26.8374,4.48395
-12.8561,5.98072,26.8517,4.4897
-12.8211,5.97624,26.8659,4.49545
-12.7861,5.97175,26.88,4.5012
-12.7511,5.96726,26.8942,4.50695
-12.7161,5.96278,26.9082,4.5127
-12.6812,5.9583,26.9223,4.51845
-12.6462,5.95381,26.9363,4.5242
-12.6112,5.94934,26.9502,4.52996
-12.5762,5.94486,26.9641,4.53571
-12.5412,5.94038,26.978,4.54146
-12.5062,5.93591,26.9918,4.54721
-12.4713,5.93144,27.0056,4.55296
-12.4363,5.92697,27.0193,4.55871
-12.4013,5.9225,27.033,4.56446
-12.3663,5.91803,27.0466,4.57021
-12.3313,5.91356,27.0602,4.57596
-12.2964,5.9091,27.0738,4.58171
-12.2614,5.90464,27.0873,4.58746
-12.2264,5.90018,27.1008,4.59321
-12.1914,5.89572,27.1142,4.59896
-12.1564,5.89126,27.1276,4.60471
-12.1214,5.88681,27.1409,4.61046
-12.0865,5.88235,27.1542,4.61621
-12.0515,5.8779,27.1674,4.62196
-12.0165,5.87345,27.1806,4.62771
-11.9815,5.869,27.1938,4.63347
-11.9465,5.86455,27.2069,4.63922
-11.9115,5.86011,27.22,4.64497
-11.8766,5.85566,27.233,4.65072
-11.8416,5.85122,27.246,4.65647
-11.8066,5.84678,27.259,4.66222
-11.7716,5.84234,27.2719,4.66797
-11.7366,5.83791,27.2847,4.67372
-11.7016,5.83347,27.2975,4.67947
-11.6667,5.82904,27.3103,4.68522
-11.6317,5.8246,27.3231,4.69097
-11.5967,5.82017,27.3357,4.69672
-11.5617,5.81575,27.3484,4.70247
-11.5267,5.81132,27.361,4.70822
-11.4918,5.80689,27.3735,4.71397
-11.4568,5.80247,27.3861,4.71972
-11.4218,5.79805,27.3985,4.72547
-11.3868,5.79363,27.411,4.73122
-11.3518,5.78921,27.4233,4.73698
-11.3168,5.78479,27.4357,4.74273
-11.2819,5.78038,27.448,4.74848
-11.2469,5.77597,27.4602,4.75423
-11.2119,5.77155,27.4725,4.75998
-11.1769,5.76714,27.4846,4.76573
-11.1419,5.76274,27.4968,4.77148
-11.1069,5.75833,27.5089,4.77723
-11.072,5.75392,27.5209,4.78298
-11.037,5.74952,27.5329,4.78873
-11.002,5.74512,27.5449,4.79448
-10.967,5.74072,27.5568,4.80023
-10.932,5.73632,27.5687,4.80598
-10.8971,5.73192,27.5805,4.81173
-10.8621,5.72753,27.5923,4.81748
-10.8271,5.72314,27.604,4.82323
-10.7921,5.71874,27.6157,4.82898
-10.7571,5.71435,27.6274,4.83473
-10.7221,5.70997,27.639,4.84048
-10.6872,5.70558,27.6506,4.84624
-10.6522,5.7012,27.6621,4.85199
-10.6172,5.69681,27.6736,4.85774
-10.5822,5.69243,27.6851,4.86349
-10.5472,5.68805,27.6965,4.86924
-10.5122,5.68367,27.7078,4.87499
-10.4773,5.6793,27.7192,4.88074
-10.4423,5.67492,27.7305,4.88649
-10.4073,5.67055,27.7417,4.89224
-10.3723,5.66618,27.7529,4.89799
-10.3373,5.66181,27.764,4.90374
-10.3023,5.65744,27.7752,4.90949
-10.2674,5.65308,27.7862,4.91524
-10.2324,5.64871,27.7973,4.92099
-10.1974,5.64435,27.8083,4.92674
-10.1624,5.63999,27.8192,4.93249
-10.1274,5.63563,27.8301,4.93824
-10.0925,5.63127,27.841,4.94399
-10.0575,5.62691,27.8518,4.94975
-10.0225,5.62256,27.8626,4.9555
-9.98751,5.61821,27.8733,4.96125
-9.95252,5.61386,27.884,4.967
-9.91754,5.60951,27.8947,4.97275
-9.88256,5.60516,27.9053,4.9785
-9.84758,5.60081,27.9158,4.98425
-9.81259,5.59647,27.9264,4.99
-9.77761,5.59213,27.9369,4.99575
-9.74263,5.58778,27.9473,5.0015
-9.70765,5.58345,27.9577,5.00725
-9.67266,5.57911,27.9681,5.013
-9.63768,5.57477,27.9784,5.01875
-9.6027,5.57044,27.9887,5.0245
-9.56772,5.56611,27.9989,5.03025
-9.53273,5.56177,28.0091,5.036
-9.49775,5.55745,28.0193,5.04175
-9.46277,5.55312,28.0294,5.0475
-9.42779,5.54879,28.0395,5.05326
-9.3928,5.54447,28.0495,5.05901
-9.35782,5.54015,28.0595,5.06476
-9.32284,5.53583,28.0694,5.07051
-9.28786,5.53151,28.0794,5.07626
-9.25287,5.52719,28.0892,5.08201
-9.21789,5.52287,28.099,5.08776
-9.18291,5.51856,28.1088,5.09351
-9.14793,5.51425,28.1186,5.09926
-9.11294,5.50994,28.1283,5.10501
-9.07796,5.50563,28.1379,5.11076
-9.04298,5.50132,28.1476,5.11651
-9.008,5.49702,28.1572,5.12226
-8.97301,5.49271,28.1667,5.12801
-8.93803,5.48841,28.1762,5.13376
-8.90305,5.48411,28.1857,5.13951
-8.86807,5.47981,28.1951,5.14526
-8.83308,5.47551,28.2044,5.15101
-8.7981,5.47122,28.2138,5.15677
-8.76312,5.46692,28.2231,5.16252
-8.72814,5.46263,28.2323,5.16827
-8.69315,5.45834,28.2416,5.17402
-8.65817,5.45405,28.2507,5.17977
-8.62319,5.44977,28.2599,5.18552
-8.58821,5.44548,28.269,5.19127
-8.55322,5.4412,28.278,5.19702
-8.51824,5.43692,28.287,5.20277
-8.48326,5.43264,28.296,5.20852
-8.44828,5.42836,28.3049,5.21427
-8.41329,5.42408,28.3138,5.22002
-8.37831,5.4198,28.3227,5.22577
-8.34333,5.41553,28.3315,5.23152
-8.30835,5.41126,28.3402,5.23727
-8.27336,5.40699,28.349,5.24302
-8.23838,5.40272,28.3577,5.24877
-8.2034,5.39845,28.3663,5.25452
-8.16842,5.39419,28.3749,5.26028
-8.13343,5.38993,28.3835,5.26603
-8.09845,5.38566,28.392,5.27178
-8.06347,5.3814,28.4005,5.27753
-8.02849,5.37715,28.409,5.28328
-7.9935,5.37289,28.4174,5.28903
-7.95852,5.36863,28.4257,5.29478
-7.92354,5.36438,28.4341,5.30053
-7.88856,5.36013,28.4423,5.30628
-7.85357,5.35588,28.4506,5.31203
-7.81859,5.35163,28.4588,5.31778
-7.78361,5.34738,28.467,5.32353
-7.74863,5.34314,28.4751,5.32928
-7.71364,5.3389,28.4832,5.33503
-7.67866,5.33466,28.4912,5.34078
-7.64368,5.33042,28.4992,5.34653
-7.6087,5.32618,28.5072,5.35228
-7.57371,5.32194,28.5151,5.35803
-7.53873,5.31771,28.523,5.36379
-7.50375,5.31347,28.5309,5.36954
-7.46877,5.30924,28.5387,5.37529
-7.43378,5.30501,28.5465,5.38104
-7.3988,5.30078,28.5542,5.38679
-7.36382,5.29656,28.5619,5.39254
-7.32884,5.29233,28.5695,5.39829
-7.29385,5.28811,28.5772,5.40404
-7.25887,5.28389,28.5847,5.40979
-7.22389,5.27967,28.5923,5.41554
-7.18891,5.27545,28.5998,5.42129
-7.15392,5.27124,28.6072,5.42704
-7.11894,5.26702,28.6146,5.43279
-7.08396,5.26281,28.622,5.43854
-7.04898,5.2586,28.6293,5.44429
-7.01399,5.25439,28.6366,5.45004
-6.97901,5.25018,28.6439,5.45579
-6.94403,5.24597,28.6511,5.46154
-6.90905,5.24177,28.6583,5.4673
-6.87406,5.23757,28.6654,5.47305
-6.83908,5.23337,28.6725,5.4788
-6.8041,5.22917,28.6796,5.48455
-6.76912,5.22497,28.6866,5.4903
-6.73413,5.22077,28.6936,5.49605
-6.69915,5.21658,28.7006,5.5018
-6.66417,5.21239,28.7075,5.50755
-6.62919,5.2082,28.7143,5.5133
-6.5942,5.20401,28.7212,5.51905
-6.55922,5.19982,28.728,5.5248
-6.52424,5.19563,28.7347,5.53055
-6.48926,5.19145,28.7414,5.5363
-6.45427,5.18727,28.7481,5.54205
-6.41929,5.18309,28.7547,5.5478
-6.38431,5.17891,28.7613,5.55355
-6.34933,5.17473,28.7679,5.5593
-6.31434,5.17055,28.7744,5.56505
-6.27936,5.16638,28.7809,5.57081
-6.24438,5.16221,28.7873,5.57656
-6.2094,5.15804,28.7937,5.58231
-6.17441,5.15387,28.8001,5.58806
-6.13943,5.1497,28.8064,5.59381
-6.10445,5.14553,28.8127,5.59956
-6.06947,5.14137,28.819,5.60531
-6.03448,5.13721,28.8252,5.61106
-5.9995,5.13305,28.8314,5.61681
-5.96452,5.12889,28.8375,5.62256
-5.92954,5.12473,28.8436,5.62831
-5.89455,5.12058,28.8496,5.63406
-5.85957,5.11642,28.8557,5.63981
-5.82459,5.11227,28.8616,5.64556
-5.78961,5.10812,28.8676,5.65131
-5.75462,5.10397,28.8735,5.65706
-5.71964,5.09982,28.8794,5.66281
-5.68466,5.09568,28.8852,5.66856
-5.64968,5.09153,28.891,5.67432
-5.61469,5.08739,28.8967,5.68007
-5.57971,5.08325,28.9024,5.68582
-5.54473,5.07911,28.9081,5.69157
-5.50975,5.07498,28.9138,5.69732
-5.47476,5.07084,28.9194,5.70307
-5.43978,5.06671,28.9249,5.70882
-5.4048,5.06258,28.9304,5.71457
-5.36982,5.05845,28.9359,5.72032
-5.33483,5.05432,28.9414,5.72607
-5.29985,5.05019,28.9468,5.73182
-5.26487,5.04607,28.9522,5.73757
-5.22989,5.04194,28.9575,5.74332
-5.1949,5.03782,28.9628,5.74907
-5.15992,5.0337,28.9681,5.75482
-5.12494,5.02958,28.9733,5.76057
-5.08996,5.02546,28.9785,5.76632
-5.05497,5.02135,28.9836,5.77207
-5.01999,5.01724,28.9887,5.77783
-4.98501,5.01312,28.9938,5.78358
-4.95002,5.00901,28.9988,5.78933
-4.91504,5.00491,29.0038,5.79508
-4.88006,5.0008,29.0088,5.80083
-4.84508,4.99669,29.0137,5.80658
-4.81009,4.99259,29.0186,5.81233
-4.77511,4.98849,29.0234,5.81808
-4.74013,4.98439,29.0282,5.82383
-4.70515,4.98029,29.033,5.82958
-4.67016,4.9762,29.0377,5.83533
-4.63518,4.9721,29.0424,5.84108
-4.6002,4.96801,29.0471,5.84683
-4.56522,4.96392,29.0517,5.85258
-4.53023,4.95983,29.0563,5.85833
-4.49525,4.95574,29.0609,5.86408
-4.46027,4.95165,29.0654,5.86983
-4.42529,4.94757,29.0699,5.87558
-4.3903,4.94348,29.0743,5.88134
-4.35532,4.9394,29.0787,5.88709
-4.32034,4.93532,29.0831,5.89284
-4.28536,4.93125,29.0874,5.89859
-4.25037,4.92717,29.0917,5.90434
-4.21539,4.92309,29.0959,5.91009
-4.18041,4.91902,29.1001,5.91584
-4.14543,4.91495,29.1043,5.92159
-4.11044,4.91088,29.1085,5.92734
-4.07546,4.90681,29.1126,5.93309
-4.04048,4.90275,29.1166,5.93884
-4.0055,4.89868,29.1207,5.94459
-3.97051,4.89462,29.1247,5.95034
-3.93553,4.89056,29.1286,5.95609
-3.90055,4.8865,29.1325,5.96184
-3.86557,4.88244,29.1364,5.96759
-3.83058,4.87839,29.1403,5.97334
-3.7956,4.87433,29.1441,5.97909
-3.76062,4.87028,29.1479,5.98485
-3.72564,4.86623,29.1516,5.9906
-3.69065,4.86218,29.1553,5.99635
-3.65567,4.85813,29.159,6.0021
-3.62069,4.85408,29.1626,6.00785
-3.58571,4.85004,29.1662,6.0136
-3.55072,4.846,29.1697,6.01935
-3.51574,4.84196,29.1733,6.0251
-3.48076,4.83792,29.1768,6.03085
-3.44578,4.83388,29.1802,6.0366
-3.41079,4.82984,29.1836,6.04235
-3.37581,4.82581,29.187,6.0481
-3.34083,4.82178,29.1903,6.05385
-3.30585,4.81775,29.1936,6.0596
-3.27086,4.81372,29.1969,6.06535
-3.23588,4.80969,29.2001,6.0711
-3.2009,4.80566,29.2033,6.07685
-3.16592,4.80164,29.2065,6.0826
-3.13093,4.79762,29.2096,6.08836
-3.09595,4.7936,29.2127,6.09411
-3.06097,4.78958,29.2157,6.09986
-3.02599,4.78556,29.2188,6.10561
-2.991,4.78155,29.2217,6.11136
-2.95602,4.77753,29.2247,6.11711
-2.92104,4.77352,29.2276,6.12286
-2.88606,4.76951,29.2305,6.12861
-2.85107,4.7655,29.2333,6.13436
-2.81609,4.76149,29.2361,6.14011
-2.78111,4.75749,29.2389,6.14586
-2.74613,4.75348,29.2416,6.15161
-2.71114,4.74948,29.2443,6.15736
-2.67616,4.74548,29.2469,6.16311
-2.64118,4.74148,29.2496,6.16886
-2.6062,4.73749,29.2521,6.17461
-2.57121,4.73349,29.2547,6.18036
-2.53623,4.7295,29.2572,6.18611
-2.50125,4.7255,29.2597,6.19187
-2.46627,4.72151,29.2621,6.19762
-2.43128,4.71753,29.2645,6.20337
-2.3963,4.71354,29.2669,6.20912
-2.36132,4.70955,29.2692,6.21487
-2.32634,4.70557,29.2715,6.22062
-2.29135,4.70159,29.2738,6.22637
-2.25637,4.69761,29.276,6.23212
-2.22139,4.69363,29.2782,6.23787
-2.18641,4.68965,29.2804,6.24362
-2.15142,4.68568,29.2825,6.24937
-2.11644,4.6817,29.2846,6.25512
-2.08146,4.67773,29.2867,6.26087
-2.04648,4.67376,29.2887,6.26662
-2.01149,4.66979,29.2907,6.27237
-1.97651,4.66583,29.2926,6.27812
-1.94153,4.66186,29.2945,6.28387
-1.90655,4.6579,29.2964,6.28962
-1.87156,4.65394,29.2983,6.29537
-1.83658,4.64998,29.3001,6.30113
-1.8016,4.64602,29.3019,6.30688
-1.76662,4.64206,29.3036,6.31263
-1.73163,4.63811,29.3053,6.31838
-1.69665,4.63415,29.307,6.32413
-1.66167,4.6302,29.3086,6.32988
-1.62669,4.62625,29.3102,6.33563
-1.5917,4.6223,29.3118,6.34138
-1.55672,4.61836,29.3133,6.34713
-1.52174,4.61441,29.3148,6.35288
-1.48676,4.61047,29.3163,6.35863
-1.45177,4.60653,29.3177,6.36438
-1.41679,4.60259,29.3191,6.37013
-1.38181,4.59865,29.3205,6.37588
-1.34683,4.59471,29.3218,6.38163
-1.31184,4.59078,29.3231,6.38738
-1.27686,4.58685,29.3243,6.39313
-1.24188,4.58291,29.3255,6.39888
-1.2069,4.57898,29.3267,6.40464
-1.17191,4.57506,29.3279,6.41039
-1.13693,4.57113,29.329,6.41614
-1.10195,4.56721,29.3301,6.42189
-1.06697,4.56328,29.3311,6.42764
-1.03198,4.55936,29.3321,6.43339
-0.997001,4.55544,29.3331,6.43914
-0.962019,4.55152,29.3341,6.44489
-0.927036,4.54761,29.335,6.45064
-0.892054,4.54369,29.3359,6.45639
-0.857071,4.53978,29.3367,6.46214
-0.822089,4.53587,29.3375,6.46789
-0.787106,4.53196,29.3383,6.47364
-0.752124,4.52805,29.339,6.47939
-0.717141,4.52415,29.3397,6.48514
-0.682159,4.52024,29.3404,6.49089
-0.647176,4.51634,29.3411,6.49664
-0.612194,4.51244,29.3417,6.50239
-0.577211,4.50854,29.3422,6.50815
-0.542229,4.50464,29.3428,6.5139
-0.507246,4.50075,29.3433,6.51965
-0.472264,4.49685,29.3437,6.5254
-0.437281,4.49296,29.3442,6.53115
-0.402299,4.48907,29.3446,6.5369
-0.367316,4.48518,29.345,6.54265
-0.332334,4.48129,29.3453,6.5484
-0.297351,4.47741,29.3456,6.55415
-0.262369,4.47352,29.3459,6.5599
-0.227386,4.46964,29.3461,6.56565
-0.192404,4.46576,29.3463,6.5714
-0.157421,4.46188,29.3465,6.57715
-0.122439,4.458,29.3466,6.5829
-0.0874563,4.45413,29.3467,6.58865
-0.0524738,4.45025,29.3468,6.5944
-0.0174913,4.44638,29.3468,6.60015
0.0174913,4.44251,29.3468,6.6059
0.0524738,4.43864,29.3468,6.61166
0.0874563,4.43477,29.3467,6.61741
0.122439,4.43091,29.3466,6.62316
0.157421,4.42704,29.3465,6.62891
0.192404,4.42318,29.3463,6.63466
0.227386,4.41932,29.3461,6.64041
0.262369,4.41546,29.3459,6.64616
0.297351,4.4116,29.3456,6.65191
0.332334,4.40775,29.3453,6.65766
0.367316,4.4039,29.345,6.66341
0.402299,4.40004,29.3446,6.66916
0.437281,4.39619,29.3442,6.67491
0.472264,4.39234,29.3438,6.68066
0.507246,4.3885,29.3433,6.68641
0.542229,4.38465,29.3428,6.69216
0.577211,4.38081,29.3423,6.69791
0.612194,4.37697,29.3417,6.70366
0.647176,4.37313,29.3411,6.70941
0.682159,4.36929,29.3405,6.71517
0.717141,4.36545,29.3398,6.72092
0.752124,4.36162,29.3391,6.72667
0.787106,4.35778,29.3384,6.73242
0.822089,4.35395,29.3376,6.73817
0.857071,4.35012,29.3368,6.74392
0.892054,4.34629,29.336,6.74967
0.927036,4.34246,29.3352,6.75542
0.962019,4.33864,29.3343,6.76117
0.997001,4.33482,29.3334,6.76692
1.03198,4.33099,29.3324,6.77267
1.06697,4.32717,29.3314,6.77842
1.10195,4.32336,29.3304,6.78417
1.13693,4.31954,29.3293,6.78992
1.17191,4.31572,29.3282,6.79567
1.2069,4.31191,29.3271,6.80142
1.24188,4.3081,29.326,6.80717
1.27686,4.30429,29.3248,6.81292
1.31184,4.30048,29.3236,6.81868
1.34683,4.29667,29.3223,6.82443
1.38181,4.29287,29.3211,6.83018
1.41679,4.28907,29.3197,6.83593
1.45177,4.28526,29.3184,6.84168
1.48676,4.28146,29.317,6.84743
1.52174,4.27767,29.3156,6.85318
1.55672,4.27387,29.3142,6.85893
1.5917,4.27007,29.3127,6.86468
1.62669,4.26628,29.3112,6.87043
1.66167,4.26249,29.3097,6.87618
1.69665,4.2587,29.3081,6.88193
1.73163,4.25491,29.3065,6.88768
1.76662,4.25113,29.3048,6.89343
1.8016,4.24734,29.3032,6.89918
1.83658,4.24356,29.3015,6.90493
1.87156,4.23978,29.2998,6.91068
1.90655,4.236,29.298,6.91643
1.94153,4.23222,29.2962,6.92219
1.97651,4.22844,29.2944,6.92794
2.01149,4.22467,29.2925,6.93369
2.04648,4.2209,29.2906,6.93944
2.08146,4.21712,29.2887,6.94519
2.11644,4.21335,29.2868,6.95094
2.15142,4.20959,29.2848,6.95669
2.18641,4.20582,29.2828,6.96244
2.22139,4.20206,29.2807,6.96819
2.25637,4.19829,29.2786,6.97394
2.29135,4.19453,29.2765,6.97969
2.32634,4.19077,29.2744,6.98544
2.36132,4.18702,29.2722,6.99119
2.3963,4.18326,29.27,6.99694
2.43128,4.1795,29.2678,7.00269
2.46627,4.17575,29.2655,7.00844
2.50125,4.172,29.2632,7.01419
2.53623,4.16825,29.2609,7.01994
2.57121,4.1645,29.2585,7.0257
2.6062,4.16076,29.2561,7.03145
2.64118,4.15701,29.2537,7.0372
2.67616,4.15327,29.2513,7.04295
2.71114,4.14953,29.2488,7.0487
2.74613,4.14579,29.2463,7.05445
2.78111,4.14205,29.2437,7.0602
2.81609,4.13832,29.2411,7.06595
2.85107,4.13458,29.2385,7.0717
2.88606,4.13085,29.2359,7.07745
2.92104,4.12712,29.2332,7.0832
2.95602,4.12339,29.2305,7.08895
2.991,4.11966,29.2278,7.0947
3.02599,4.11594,29.225,7.10045
3.06097,4.11221,29.2222,7.1062
3.09595,4.10849,29.2194,7.11195
3.13093,4.10477,29.2166,7.1177
3.16592,4.10105,29.2137,7.12345
3.2009,4.09734,29.2107,7.12921
3.23588,4.09362,29.2078,7.13496
3.27086,4.08991,29.2048,7.14071
3.30585,4.08619,29.2018,7.14646
3.34083,4.08248,29.1988,7.15221
3.37581,4.07877,29.1957,7.15796
3.41079,4.07507,29.1926,7.16371
3.44578,4.07136,29.1895,7.16946
3.48076,4.06766,29.1863,7.17521
3.51574,4.06396,29.1831,7.18096
3.55072,4.06026,29.1799,7.18671
3.58571,4.05656,29.1766,7.19246
