Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,9.99973,0.00272174,0.000272181
-12.8828,9.9952,0.047509,0.00475318
-12.874,9.99068,0.0922558,0.00923419
-12.8653,9.98616,0.136962,0.0137152
-12.8565,9.98164,0.181628,0.0181962
-12.8478,9.97712,0.226253,0.0226772
-12.839,9.9726,0.270838,0.0271582
-12.8303,9.96808,0.315382,0.0316392
-12.8215,9.96356,0.359886,0.0361202
-12.8128,9.95905,0.404349,0.0406012
-12.804,9.95454,0.448772,0.0450822
-12.7953,9.95002,0.493155,0.0495632
-12.7865,9.94551,0.537497,0.0540442
-12.7778,9.941,0.581799,0.0585252
-12.769,9.93649,0.626061,0.0630062
-12.7603,9.93198,0.670282,0.0674872
-12.7515,9.92747,0.714462,0.0719682
-12.7428,9.92296,0.758603,0.0764492
-12.734,9.91846,0.802703,0.0809302
-12.7253,9.91395,0.846763,0.0854112
-12.7165,9.90945,0.890782,0.0898922
-12.7078,9.90494,0.934762,0.0943732
-12.699,9.90044,0.978701,0.0988542
-12.6903,9.89594,1.0226,0.103335
-12.6815,9.89144,1.06646,0.107816
-12.6728,9.88694,1.11028,0.112297
-12.664,9.88244,1.15405,0.116778
-12.6553,9.87795,1.19779,0.121259
-12.6465,9.87345,1.24149,0.12574
-12.6378,9.86896,1.28515,0.130221
-12.629,9.86446,1.32877,0.134702
-12.6203,9.85997,1.37234,0.139183
-12.6115,9.85548,1.41588,0.143664
-12.6028,9.85099,1.45938,0.148145
-12.5941,9.8465,1.50283,0.152626
-12.5853,9.84201,1.54625,0.157107
-12.5766,9.83752,1.58963,0.161588
-12.5678,9.83303,1.63296,0.166069
-12.5591,9.82855,1.67626,0.17055
-12.5503,9.82406,1.71952,0.175031
-12.5416,9.81958,1.76274,0.179512
-12.5328,9.8151,1.80591,0.183993
-12.5241,9.81061,1.84905,0.188474
-12.5153,9.80613,1.89215,0.192955
-12.5066,9.80165,1.9352,0.197436
-12.4978,9.79718,1.97822,0.201917
-12.4891,9.7927,2.0212,0.206398
-12.4803,9.78822,2.06413,0.210879
-12.4716,9.78375,2.10703,0.21536
-12.4628,9.77927,2.14989,0.219841
-12.4541,9.7748,2.19271,0.224322
-12.4453,9.77033,2.23548,0.228803
-12.4366,9.76585,2.27822,0.233284
-12.4278,9.76138,2.32092,0.237765
-12.4191,9.75691,2.36358,0.242246
-12.4103,9.75245,2.40619,0.246727
-12.4016,9.74798,2.44877,0.251208
-12.3928,9.74351,2.49131,0.255689
-12.3841,9.73905,2.53381,0.26017
-12.3753,9.73458,2.57627,0.264651
-12.3666,9.73012,2.61869,0.269132
-12.3578,9.72566,2.66107,0.273613
-12.3491,9.7212,2.70341,0.278094
-12.3403,9.71674,2.74571,0.282575
-12.3316,9.71228,2.78797,0.287056
-12.3228,9.70782,2.83019,0.291537
-12.3141,9.70336,2.87237,0.296018
-12.3053,9.69891,2.91451,0.300499
-12.2966,9.69445,2.95662,0.30498
-12.2878,9.69,2.99868,0.309461
-12.2791,9.68554,3.0407,0.313942
-12.2703,9.68109,3.08269,0.318423
-12.2616,9.67664,3.12463,0.322904
-12.2528,9.67219,3.16653,0.327385
-12.2441,9.66774,3.2084,0.331866
-12.2353,9.66329,3.25022,0.336347
-12.2266,9.65885,3.29201,0.340828
-12.2178,9.6544,3.33376,0.345309
-12.2091,9.64996,3.37546,0.34979
-12.2003,9.64551,3.41713,0.354271
-12.1916,9.64107,3.45876,0.358752
-12.1829,9.63663,3.50035,0.363233
-12.1741,9.63219,3.54189,0.367714
-12.1654,9.62775,3.5834,0.372195
-12.1566,9.62331,3.62487,0.376676
-12.1479,9.61887,3.6663,0.381157
-12.1391,9.61443,3.7077,0.385638
-12.1304,9.61,3.74905,0.390119
-12.1216,9.60556,3.79036,0.3946
-12.1129,9.60113,3.83163,0.399081
-12.1041,9.5967,3.87287,0.403562
-12.0954,9.59227,3.91406,0.408043
-12.0866,9.58784,3.95522,0.412524
-12.0779,9.58341,3.99633,0.417005
-12.0691,9.57898,4.03741,0.421486
-12.0604,9.57455,4.07845,0.425967
-12.0516,9.57012,4.11945,0.430448
-12.0429,9.5657,4.1604,0.434929
-12.0341,9.56128,4.20132,0.43941
-12.0254,9.55685,4.2422,0.443891
-12.0166,9.55243,4.28305,0.448372
-12.0079,9.54801,4.32385,0.452853
-11.9991,9.54359,4.36461,0.457334
-11.9904,9.53917,4.40534,0.461815
-11.9816,9.53475,4.44602,0.466296
-11.9729,9.53033,4.48667,0.470777
-11.9641,9.52592,4.52727,0.475258
-11.9554,9.5215,4.56784,0.479739
-11.9466,9.51709,4.60837,0.48422
-11.9379,9.51268,4.64886,0.488701
-11.9291,9.50826,4.68931,0.493182
-11.9204,9.50385,4.72972,0.497663
-11.9116,9.49944,4.77009,0.502144
-11.9029,9.49503,4.81043,0.506625
-11.8941,9.49062,4.85072,0.511106
-11.8854,9.48622,4.89098,0.515587
-11.8766,9.48181,4.93119,0.520068
-11.8679,9.47741,4.97137,0.524549
-11.8591,9.473,5.01151,0.52903
-11.8504,9.4686,5.05161,0.533511
-11.8416,9.4642,5.09167,0.537993
-11.8329,9.4598,5.13169,0.542474
-11.8241,9.4554,5.17167,0.546955
-11.8154,9.451,5.21162,0.551436
-11.8066,9.4466,5.25152,0.555917
-11.7979,9.4422,5.29139,0.560398
-11.7892,9.43781,5.33122,0.564879
-11.7804,9.43341,5.371,0.56936
-11.7717,9.42902,5.41075,0.573841
-11.7629,9.42463,5.45047,0.578322
-11.7542,9.42024,5.49014,0.582803
-11.7454,9.41585,5.52977,0.587284
-11.7367,9.41146,5.56937,0.591765
-11.7279,9.40707,5.60892,0.596246
-11.7192,9.40268,5.64844,0.600727
-11.7104,9.39829,5.68792,0.605208
-11.7017,9.39391,5.72736,0.609689
-11.6929,9.38952,5.76676,0.61417
-11.6842,9.38514,5.80612,0.618651
-11.6754,9.38076,5.84545,0.623132
-11.6667,9.37638,5.88473,0.627613
-11.6579,9.372,5.92398,0.632094
-11.6492,9.36762,5.96319,0.636575
-11.6404,9.36324,6.00236,0.641056
-11.6317,9.35886,6.04149,0.645537
-11.6229,9.35449,6.08058,0.650018
-11.6142,9.35011,6.11963,0.654499
-11.6054,9.34574,6.15865,0.65898
-11.5967,9.34136,6.19763,0.663461
-11.5879,9.33699,6.23656,0.667942
-11.5792,9.33262,6.27546,0.672423
-11.5704,9.32825,6.31433,0.676904
-11.5617,9.32388,6.35315,0.681385
-11.5529,9.31951,6.39193,0.685866
-11.5442,9.31515,6.43068,0.690347
-11.5354,9.31078,6.46939,0.694828
-11.5267,9.30641,6.50806,0.699309
-11.5179,9.30205,6.54669,0.70379
-11.5092,9.29769,6.58528,0.708271
-11.5004,9.29333,6.62383,0.712752
-11.4917,9.28896,6.66235,0.717233
-11.4829,9.2846,6.70083,0.721714
-11.4742,9.28025,6.73926,0.726195
-11.4654,9.27589,6.77767,0.730676
-11.4567,9.27153,6.81603,0.735157
-11.4479,9.26718,6.85435,0.739638
-11.4392,9.26282,6.89264,0.744119
-11.4304,9.25847,6.93088,0.7486
-11.4217,9.25411,6.96909,0.753081
-11.4129,9.24976,7.00727,0.757562
-11.4042,9.24541,7.0454,0.762043
-11.3955,9.24106,7.08349,0.766524
-11.3867,9.23671,7.12155,0.771005
-11.378,9.23237,7.15957,0.775486
-11.3692,9.22802,7.19755,0.779967
-11.3605,9.22367,7.23549,0.784448
-11.3517,9.21933,7.27339,0.788929
-11.343,9.21499,7.31126,0.79341
-11.3342,9.21064,7.34909,0.797891
-11.3255,9.2063,7.38688,0.802372
-11.3167,9.20196,7.42463,0.806853
-11.308,9.19762,7.46234,0.811334
-11.2992,9.19328,7.50002,0.815815
-11.2905,9.18895,7.53765,0.820296
-11.2817,9.18461,7.57525,0.824777
-11.273,9.18027,7.61281,0.829258
-11.2642,9.17594,7.65034,0.833739
-11.2555,9.17161,7.68782,0.83822
-11.2467,9.16728,7.72527,0.842701
-11.238,9.16294,7.76268,0.847182
-11.2292,9.15861,7.80005,0.851663
-11.2205,9.15428,7.83738,0.856144
-11.2117,9.14996,7.87468,0.860625
-11.203,9.14563,7.91194,0.865106
-11.1942,9.1413,7.94916,0.869587
-11.1855,9.13698,7.98634,0.874068
-11.1767,9.13265,8.02348,0.878549
-11.168,9.12833,8.06059,0.88303
-11.1592,9.12401,8.09766,0.887511
-11.1505,9.11969,8.13469,0.891992
-11.1417,9.11537,8.17168,0.896473
-11.133,9.11105,8.20863,0.900954
-11.1242,9.10673,8.24555,0.905435
-11.1155,9.10241,8.28243,0.909916
