Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,9.99577,0.0418707,0.00418884
-6.48731,9.9868,0.130589,0.0130762
-6.47857,9.97784,0.219148,0.0219635
-6.46982,9.96888,0.307548,0.0308508
-6.46107,9.95992,0.395789,0.0397381
-6.45232,9.95097,0.48387,0.0486255
-6.44357,9.94202,0.571793,0.0575128
-6.43482,9.93307,0.659557,0.0664001
-6.42607,9.92413,0.747163,0.0752875
-6.41732,9.91519,0.834609,0.0841748
-6.40857,9.90626,0.921898,0.0930621
-6.39983,9.89733,1.00903,0.101949
-6.39108,9.88841,1.096,0.110837
-6.38233,9.87949,1.18281,0.119724
-6.37358,9.87057,1.26947,0.128611
-6.36483,9.86166,1.35597,0.137499
-6.35608,9.85275,1.44231,0.146386
-6.34733,9.84384,1.52849,0.155273
-6.33858,9.83494,1.61451,0.164161
-6.32983,9.82605,1.70038,0.173048
-6.32108,9.81715,1.78609,0.181935
-6.31234,9.80827,1.87164,0.190823
-6.30359,9.79938,1.95703,0.19971
-6.29484,9.7905,2.04227,0.208597
-6.28609,9.78162,2.12735,0.217485
-6.27734,9.77275,2.21228,0.226372
-6.26859,9.76388,2.29705,0.235259
-6.25984,9.75502,2.38166,0.244147
-6.25109,9.74616,2.46611,0.253034
-6.24234,9.7373,2.55041,0.261921
-6.2336,9.72845,2.63455,0.270809
-6.22485,9.7196,2.71853,0.279696
-6.2161,9.71076,2.80236,0.288583
-6.20735,9.70192,2.88604,0.297471
-6.1986,9.69308,2.96955,0.306358
-6.18985,9.68425,3.05291,0.315245
-6.1811,9.67542,3.13612,0.324133
-6.17235,9.6666,3.21917,0.33302
-6.1636,9.65778,3.30206,0.341907
-6.15486,9.64896,3.3848,0.350795
-6.14611,9.64015,3.46739,0.359682
-6.13736,9.63134,3.54982,0.368569
-6.12861,9.62254,3.63209,0.377457
-6.11986,9.61374,3.71421,0.386344
-6.11111,9.60494,3.79617,0.395231
-6.10236,9.59615,3.87798,0.404119
-6.09361,9.58736,3.95964,0.413006
-6.08486,9.57858,4.04114,0.421893
-6.07612,9.5698,4.12248,0.430781
-6.06737,9.56102,4.20367,0.439668
-6.05862,9.55225,4.28471,0.448555
-6.04987,9.54348,4.36559,0.457443
-6.04112,9.53472,4.44632,0.46633
-6.03237,9.52596,4.5269,0.475217
-6.02362,9.5172,4.60732,0.484105
-6.01487,9.50845,4.68759,0.492992
-6.00612,9.4997,4.7677,0.501879
-5.99738,9.49096,4.84766,0.510767
-5.98863,9.48222,4.92747,0.519654
-5.97988,9.47348,5.00713,0.528541
-5.97113,9.46475,5.08663,0.537428
-5.96238,9.45603,5.16598,0.546316
-5.95363,9.4473,5.24517,0.555203
-5.94488,9.43858,5.32421,0.56409
-5.93613,9.42987,5.4031,0.572978
-5.92738,9.42116,5.48184,0.581865
-5.91864,9.41245,5.56043,0.590752
-5.90989,9.40374,5.63886,0.59964
-5.90114,9.39505,5.71714,0.608527
-5.89239,9.38635,5.79527,0.617414
-5.88364,9.37766,5.87324,0.626302
-5.87489,9.36897,5.95107,0.635189
-5.86614,9.36029,6.02874,0.644076
-5.85739,9.35161,6.10626,0.652964
-5.84864,9.34293,6.18363,0.661851
-5.8399,9.33426,6.26085,0.670738
-5.83115,9.3256,6.33791,0.679626
-5.8224,9.31693,6.41483,0.688513
-5.81365,9.30827,6.49159,0.6974
-5.8049,9.29962,6.56821,0.706288
-5.79615,9.29097,6.64467,0.715175
-5.7874,9.28232,6.72098,0.724062
-5.77865,9.27368,6.79714,0.73295
-5.7699,9.26504,6.87315,0.741837
-5.76115,9.2564,6.94901,0.750724
-5.75241,9.24777,7.02472,0.759612
-5.74366,9.23915,7.10027,0.768499
-5.73491,9.23052,7.17568,0.777386
-5.72616,9.2219,7.25094,0.786274
-5.71741,9.21329,7.32605,0.795161
-5.70866,9.20468,7.40101,0.804048
-5.69991,9.19607,7.47581,0.812936
-5.69116,9.18747,7.55047,0.821823
-5.68241,9.17887,7.62498,0.83071
-5.67367,9.17028,7.69934,0.839598
-5.66492,9.16168,7.77355,0.848485
-5.65617,9.1531,7.84761,0.857372
-5.64742,9.14452,7.92152,0.86626
-5.63867,9.13594,7.99529,0.875147
-5.62992,9.12736,8.0689,0.884034
-5.62117,9.11879,8.14237,0.892922
-5.61242,9.11023,8.21568,0.901809
-5.60367,9.10166,8.28885,0.910696
-5.59493,9.0931,8.36187,0.919584
-5.58618,9.08455,8.43474,0.928471
-5.57743,9.076,8.50746,0.937358
-5.56868,9.06745,8.58004,0.946246
-5.55993,9.05891,8.65246,0.955133
-5.55118,9.05037,8.72474,0.96402
-5.54243,9.04184,8.79687,0.972908
-5.53368,9.03331,8.86886,0.981795
-5.52493,9.02478,8.94069,0.990682
-5.51619,9.01626,9.01238,0.99957
-5.50744,9.00774,9.08392,1.00846
-5.49869,8.99923,9.15531,1.01734
-5.48994,8.99072,9.22656,1.02623
-5.48119,8.98221,9.29766,1.03512
-5.47244,8.97371,9.36861,1.04401
-5.46369,8.96521,9.43941,1.05289
-5.45494,8.95672,9.51007,1.06178
-5.44619,8.94823,9.58058,1.07067
-5.43745,8.93974,9.65095,1.07956
-5.4287,8.93126,9.72116,1.08844
-5.41995,8.92278,9.79124,1.09733
-5.4112,8.91431,9.86116,1.10622
-5.40245,8.90584,9.93094,1.1151
-5.3937,8.89737,10.0006,1.12399
-5.38495,8.88891,10.0701,1.13288
-5.3762,8.88045,10.1394,1.14177
-5.36745,8.872,10.2086,1.15065
-5.35871,8.86355,10.2777,1.15954
-5.34996,8.8551,10.3466,1.16843
-5.34121,8.84666,10.4153,1.17732
-5.33246,8.83822,10.4839,1.1862
-5.32371,8.82979,10.5524,1.19509
-5.31496,8.82136,10.6207,1.20398
-5.30621,8.81293,10.6889,1.21287
-5.29746,8.80451,10.7569,1.22175
-5.28871,8.79609,10.8248,1.23064
-5.27997,8.78768,10.8926,1.23953
-5.27122,8.77927,10.9602,1.24841
-5.26247,8.77087,11.0276,1.2573
-5.25372,8.76246,11.0949,1.26619
-5.24497,8.75407,11.1621,1.27508
-5.23622,8.74567,11.2291,1.28396
-5.22747,8.73728,11.296,1.29285
-5.21872,8.7289,11.3627,1.30174
-5.20997,8.72052,11.4293,1.31063
-5.20122,8.71214,11.4958,1.31951
-5.19248,8.70377,11.5621,1.3284
-5.18373,8.6954,11.6283,1.33729
-5.17498,8.68703,11.6943,1.34618
-5.16623,8.67867,11.7601,1.35506
-5.15748,8.67031,11.8259,1.36395
-5.14873,8.66196,11.8915,1.37284
-5.13998,8.65361,11.9569,1.38172
-5.13123,8.64527,12.0222,1.39061
-5.12248,8.63693,12.0874,1.3995
-5.11374,8.62859,12.1524,1.40839
-5.10499,8.62026,12.2173,1.41727
-5.09624,8.61193,12.282,1.42616
-5.08749,8.6036,12.3466,1.43505
-5.07874,8.59528,12.411,1.44394
-5.06999,8.58696,12.4753,1.45282
-5.06124,8.57865,12.5395,1.46171
-5.05249,8.57034,12.6035,1.4706
-5.04374,8.56204,12.6674,1.47949
-5.035,8.55374,12.7311,1.48837
-5.02625,8.54544,12.7947,1.49726
-5.0175,8.53715,12.8582,1.50615
-5.00875,8.52886,12.9215,1.51503
-5,8.52057,12.9847,1.52392
-4.99125,8.51229,13.0477,1.53281
-4.9825,8.50402,13.1106,1.5417
-4.97375,8.49574,13.1734,1.55058
-4.965,8.48748,13.236,1.55947
-4.95626,8.47921,13.2984,1.56836
-4.94751,8.47095,13.3608,1.57725
-4.93876,8.46269,13.423,1.58613
-4.93001,8.45444,13.485,1.59502
-4.92126,8.44619,13.5469,1.60391
-4.91251,8.43795,13.6087,1.6128
-4.90376,8.42971,13.6703,1.62168
-4.89501,8.42147,13.7318,1.63057
-4.88626,8.41324,13.7931,1.63946
-4.87752,8.40501,13.8544,1.64834
-4.86877,8.39679,13.9154,1.65723
-4.86002,8.38857,13.9764,1.66612
-4.85127,8.38035,14.0371,1.67501
-4.84252,8.37214,14.0978,1.68389
-4.83377,8.36393,14.1583,1.69278
-4.82502,8.35573,14.2187,1.70167
-4.81627,8.34753,14.2789,1.71056
-4.80752,8.33933,14.339,1.71944
-4.79878,8.33114,14.399,1.72833
-4.79003,8.32295,14.4588,1.73722
-4.78128,8.31477,14.5185,1.74611
-4.77253,8.30659,14.578,1.75499
-4.76378,8.29841,14.6374,1.76388
-4.75503,8.29024,14.6967,1.77277
-4.74628,8.28207,14.7558,1.78165
-4.73753,8.27391,14.8148,1.79054
-4.72878,8.26575,14.8736,1.79943
-4.72003,8.25759,14.9323,1.80832
-4.71129,8.24944,14.9909,1.8172
-4.70254,8.24129,15.0493,1.82609
-4.69379,8.23315,15.1076,1.83498
-4.68504,8.22501,15.1658,1.84387
-4.67629,8.21687,15.2238,1.85275
-4.66754,8.20874,15.2817,1.86164
-4.65879,8.20061,15.3395,1.87053
-4.65004,8.19249,15.3971,1.87941
-4.64129,8.18437,15.4546,1.8883
-4.63255,8.17625,15.5119,1.89719
-4.6238,8.16814,15.5691,1.90608
-4.61505,8.16003,15.6262,1.91496
-4.6063,8.15193,15.6831,1.92385
-4.59755,8.14383,15.7399,1.93274
-4.5888,8.13573,15.7966,1.94163
-4.58005,8.12764,15.8531,1.95051
-4.5713,8.11956,15.9095,1.9594
-4.56255,8.11147,15.9657,1.96829
-4.55381,8.10339,16.0218,1.97718
-4.54506,8.09532,16.0778,1.98606
-4.53631,8.08725,16.1337,1.99495
-4.52756,8.07918,16.1894,2.00384
-4.51881,8.07112,16.2449,2.01272
-4.51006,8.06306,16.3004,2.02161
-4.50131,8.055,16.3557,2.0305
-4.49256,8.04695,16.4108,2.03939
-4.48381,8.0389,16.4659,2.04827
-4.47507,8.03086,16.5208,2.05716
-4.46632,8.02282,16.5755,2.06605
-4.45757,8.01479,16.6302,2.07494
-4.44882,8.00675,16.6847,2.08382
-4.44007,7.99873,16.739,2.09271
-4.43132,7.9907,16.7932,2.1016
-4.42257,7.98269,16.8473,2.11049
-4.41382,7.97467,16.9013,2.11937
-4.40507,7.96666,16.9551,2.12826
-4.39633,7.95865,17.0088,2.13715
-4.38758,7.95065,17.0624,2.14603
-4.37883,7.94265,17.1158,2.15492
-4.37008,7.93466,17.1691,2.16381
-4.36133,7.92666,17.2222,2.1727
-4.35258,7.91868,17.2753,2.18158
-4.34383,7.9107,17.3282,2.19047
-4.33508,7.90272,17.3809,2.19936
-4.32633,7.89474,17.4335,2.20825
-4.31759,7.88677,17.486,2.21713
-4.30884,7.8788,17.5384,2.22602
-4.30009,7.87084,17.5906,2.23491
-4.29134,7.86288,17.6427,2.2438
-4.28259,7.85493,17.6947,2.25268
-4.27384,7.84698,17.7465,2.26157
-4.26509,7.83903,17.7982,2.27046
-4.25634,7.83109,17.8498,2.27934
-4.24759,7.82315,17.9012,2.28823
-4.23885,7.81522,17.9525,2.29712
-4.2301,7.80729,18.0037,2.30601
-4.22135,7.79936,18.0547,2.31489
-4.2126,7.79144,18.1056,2.32378
-4.20385,7.78352,18.1564,2.33267
-4.1951,7.7756,18.207,2.34156
-4.18635,7.76769,18.2575,2.35044
-4.1776,7.75979,18.3079,2.35933
-4.16885,7.75189,18.3582,2.36822
-4.1601,7.74399,18.4083,2.37711
-4.15136,7.73609,18.4583,2.38599
-4.14261,7.7282,18.5081,2.39488
-4.13386,7.72032,18.5578,2.40377
-4.12511,7.71243,18.6074,2.41265
-4.11636,7.70456,18.6569,2.42154
-4.10761,7.69668,18.7062,2.43043
-4.09886,7.68881,18.7554,2.43932
-4.09011,7.68095,18.8045,2.4482
-4.08136,7.67308,18.8535,2.45709
-4.07262,7.66523,18.9023,2.46598
-4.06387,7.65737,18.951,2.47487
-4.05512,7.64952,18.9995,2.48375
-4.04637,7.64168,19.048,2.49264
-4.03762,7.63383,19.0962,2.50153
-4.02887,7.626,19.1444,2.51042
-4.02012,7.61816,19.1925,2.5193
-4.01137,7.61033,19.2404,2.52819
-4.00262,7.60251,19.2881,2.53708
-3.99388,7.59469,19.3358,2.54596
-3.98513,7.58687,19.3833,2.55485
-3.97638,7.57905,19.4307,2.56374
-3.96763,7.57124,19.478,2.57263
-3.95888,7.56344,19.5251,2.58151
-3.95013,7.55564,19.5721,2.5904
-3.94138,7.54784,19.619,2.59929
-3.93263,7.54005,19.6658,2.60818
-3.92388,7.53226,19.7124,2.61706
-3.91514,7.52447,19.7589,2.62595
-3.90639,7.51669,19.8053,2.63484
-3.89764,7.50891,19.8515,2.64373
-3.88889,7.50114,19.8976,2.65261
-3.88014,7.49337,19.9436,2.6615
-3.87139,7.4856,19.9895,2.67039
-3.86264,7.47784,20.0352,2.67927
-3.85389,7.47009,20.0808,2.68816
-3.84514,7.46233,20.1263,2.69705
-3.8364,7.45458,20.1716,2.70594
-3.82765,7.44684,20.2169,2.71482
-3.8189,7.4391,20.2619,2.72371
-3.81015,7.43136,20.3069,2.7326
-3.8014,7.42363,20.3518,2.74149
-3.79265,7.4159,20.3965,2.75037
-3.7839,7.40817,20.4411,2.75926
-3.77515,7.40045,20.4855,2.76815
-3.7664,7.39273,20.5299,2.77704
-3.75766,7.38502,20.5741,2.78592
-3.74891,7.37731,20.6182,2.79481
-3.74016,7.36961,20.6621,2.8037
-3.73141,7.36191,20.706,2.81258
-3.72266,7.35421,20.7497,2.82147
-3.71391,7.34652,20.7933,2.83036
-3.70516,7.33883,20.8367,2.83925
-3.69641,7.33114,20.8801,2.84813
-3.68766,7.32346,20.9233,2.85702
-3.67892,7.31578,20.9664,2.86591
-3.67017,7.30811,21.0093,2.8748
-3.66142,7.30044,21.0522,2.88368
-3.65267,7.29278,21.0949,2.89257
-3.64392,7.28512,21.1375,2.90146
-3.63517,7.27746,21.1799,2.91034
-3.62642,7.26981,21.2223,2.91923
-3.61767,7.26216,21.2645,2.92812
-3.60892,7.25451,21.3066,2.93701
-3.60017,7.24687,21.3485,2.94589
-3.59143,7.23924,21.3904,2.95478
-3.58268,7.2316,21.4321,2.96367
-3.57393,7.22398,21.4737,2.97256
-3.56518,7.21635,21.5151,2.98144
-3.55643,7.20873,21.5565,2.99033
-3.54768,7.20111,21.5977,2.99922
-3.53893,7.1935,21.6388,3.00811
-3.53018,7.18589,21.6798,3.01699
-3.52143,7.17829,21.7206,3.02588
-3.51269,7.17069,21.7614,3.03477
-3.50394,7.16309,21.802,3.04365
-3.49519,7.1555,21.8425,3.05254
-3.48644,7.14791,21.8828,3.06143
-3.47769,7.14033,21.9231,3.07032
-3.46894,7.13275,21.9632,3.0792
-3.46019,7.12517,22.0032,3.08809
-3.45144,7.1176,22.0431,3.09698
-3.44269,7.11003,22.0828,3.10587
-3.43395,7.10247,22.1224,3.11475
-3.4252,7.09491,22.1619,3.12364
-3.41645,7.08735,22.2013,3.13253
-3.4077,7.0798,22.2406,3.14142
-3.39895,7.07225,22.2797,3.1503
-3.3902,7.06471,22.3188,3.15919
-3.38145,7.05717,22.3577,3.16808
-3.3727,7.04963,22.3964,3.17696
-3.36395,7.0421,22.4351,3.18585
-3.35521,7.03457,22.4736,3.19474
-3.34646,7.02705,22.512,3.20363
-3.33771,7.01953,22.5503,3.21251
-3.32896,7.01201,22.5885,3.2214
-3.32021,7.0045,22.6266,3.23029
-3.31146,6.99699,22.6645,3.23918
-3.30271,6.98949,22.7023,3.24806
-3.29396,6.98199,22.74,3.25695
-3.28521,6.97449,22.7776,3.26584
-3.27647,6.967,22.815,3.27473
-3.26772,6.95951,22.8524,3.28361
-3.25897,6.95203,22.8896,3.2925
-3.25022,6.94455,22.9267,3.30139
-3.24147,6.93708,22.9636,3.31027
-3.23272,6.9296,23.0005,3.31916
-3.22397,6.92214,23.0372,3.32805
-3.21522,6.91467,23.0738,3.33694
-3.20647,6.90721,23.1103,3.34582
-3.19773,6.89976,23.1467,3.35471
-3.18898,6.89231,23.183,3.3636
-3.18023,6.88486,23.2191,3.37249
-3.17148,6.87742,23.2551,3.38137
-3.16273,6.86998,23.291,3.39026
-3.15398,6.86254,23.3268,3.39915
-3.14523,6.85511,23.3625,3.40804
-3.13648,6.84768,23.398,3.41692
-3.12773,6.84026,23.4334,3.42581
-3.11899,6.83284,23.4687,3.4347
-3.11024,6.82543,23.5039,3.44358
-3.10149,6.81802,23.539,3.45247
-3.09274,6.81061,23.574,3.46136
-3.08399,6.80321,23.6088,3.47025
-3.07524,6.79581,23.6435,3.47913
-3.06649,6.78841,23.6781,3.48802
-3.05774,6.78102,23.7126,3.49691
-3.04899,6.77363,23.747,3.5058
-3.04024,6.76625,23.7812,3.51468
-3.0315,6.75887,23.8154,3.52357
-3.02275,6.7515,23.8494,3.53246
-3.014,6.74413,23.8833,3.54135
-3.00525,6.73676,23.9171,3.55023
-2.9965,6.7294,23.9507,3.55912
-2.98775,6.72204,23.9843,3.56801
-2.979,6.71468,24.0177,3.57689
-2.97025,6.70733,24.051,3.58578
-2.9615,6.69998,24.0842,3.59467
-2.95276,6.69264,24.1173,3.60356
-2.94401,6.6853,24.1503,3.61244
-2.93526,6.67797,24.1831,3.62133
-2.92651,6.67064,24.2159,3.63022
-2.91776,6.66331,24.2485,3.63911
-2.90901,6.65599,24.281,3.64799
-2.90026,6.64867,24.3134,3.65688
-2.89151,6.64136,24.3457,3.66577
-2.88276,6.63405,24.3778,3.67466
-2.87402,6.62674,24.4099,3.68354
-2.86527,6.61944,24.4418,3.69243
-2.85652,6.61214,24.4736,3.70132
-2.84777,6.60484,24.5053,3.7102
-2.83902,6.59755,24.5369,3.71909
-2.83027,6.59027,24.5684,3.72798
-2.82152,6.58299,24.5997,3.73687
-2.81277,6.57571,24.631,3.74575
-2.80402,6.56843,24.6621,3.75464
-2.79528,6.56116,24.6931,3.76353
-2.78653,6.5539,24.724,3.77242
-2.77778,6.54663,24.7548,3.7813
-2.76903,6.53938,24.7855,3.79019
-2.76028,6.53212,24.816,3.79908
-2.75153,6.52487,24.8465,3.80797
-2.74278,6.51763,24.8768,3.81685
-2.73403,6.51038,24.907,3.82574
-2.72528,6.50315,24.9371,3.83463
-2.71654,6.49591,24.9671,3.84351
-2.70779,6.48868,24.997,3.8524
-2.69904,6.48146,25.0268,3.86129
-2.69029,6.47423,25.0564,3.87018
-2.68154,6.46702,25.086,3.87906
-2.67279,6.4598,25.1154,3.88795
-2.66404,6.45259,25.1447,3.89684
-2.65529,6.44539,25.1739,3.90573
-2.64654,6.43818,25.203,3.91461
-2.6378,6.43099,25.232,3.9235
-2.62905,6.42379,25.2608,3.93239
-2.6203,6.4166,25.2896,3.94127
-2.61155,6.40942,25.3182,3.95016
-2.6028,6.40224,25.3468,3.95905
-2.59405,6.39506,25.3752,3.96794
-2.5853,6.38788,25.4035,3.97682
-2.57655,6.38072,25.4317,3.98571
-2.5678,6.37355,25.4598,3.9946
-2.55906,6.36639,25.4877,4.00349
-2.55031,6.35923,25.5156,4.01237
-2.54156,6.35208,25.5434,4.02126
-2.53281,6.34493,25.571,4.03015
-2.52406,6.33778,25.5985,4.03904
-2.51531,6.33064,25.6259,4.04792
