Position,Hauteur,Debit,Vitesse
-18.1384,7.70688,18.6423,2.41892
-18.1034,7.69973,18.6872,2.42699
-18.0685,7.69258,18.7319,2.43506
-18.0335,7.68544,18.7765,2.44313
-17.9985,7.6783,18.821,2.4512
-17.9635,7.67116,18.8654,2.45927
-17.9285,7.66402,18.9097,2.46734
-17.8936,7.65689,18.9539,2.47541
-17.8586,7.64977,18.998,2.48348
-17.8236,7.64264,19.042,2.49155
-17.7886,7.63552,19.0859,2.49962
-17.7536,7.6284,19.1296,2.50769
-17.7186,7.62129,19.1733,2.51576
-17.6837,7.61418,19.2169,2.52383
-17.6487,7.60707,19.2603,2.5319
-17.6137,7.59997,19.3036,2.53996
-17.5787,7.59286,19.3469,2.54803
-17.5437,7.58577,19.39,2.5561
-17.5087,7.57867,19.433,2.56417
-17.4738,7.57158,19.476,2.57224
-17.4388,7.56449,19.5188,2.58031
-17.4038,7.55741,19.5615,2.58838
-17.3688,7.55033,19.6041,2.59645
-17.3338,7.54325,19.6466,2.60452
-17.2989,7.53618,19.6889,2.61259
-17.2639,7.5291,19.7312,2.62066
-17.2289,7.52204,19.7734,2.62873
-17.1939,7.51497,19.8155,2.6368
-17.1589,7.50791,19.8574,2.64487
-17.1239,7.50085,19.8993,2.65294
-17.089,7.4938,19.9411,2.66101
-17.054,7.48675,19.9827,2.66908
-17.019,7.4797,20.0243,2.67715
-16.984,7.47265,20.0657,2.68522
-16.949,7.46561,20.107,2.69329
-16.914,7.45857,20.1483,2.70136
-16.8791,7.45154,20.1894,2.70943
-16.8441,7.44451,20.2304,2.7175
-16.8091,7.43748,20.2713,2.72557
-16.7741,7.43046,20.3122,2.73364
-16.7391,7.42343,20.3529,2.74171
-16.7041,7.41642,20.3935,2.74978
-16.6692,7.4094,20.434,2.75785
-16.6342,7.40239,20.4744,2.76591
-16.5992,7.39538,20.5147,2.77398
-16.5642,7.38838,20.5549,2.78205
-16.5292,7.38138,20.595,2.79012
-16.4943,7.37438,20.6349,2.79819
-16.4593,7.36738,20.6748,2.80626
-16.4243,7.36039,20.7146,2.81433
-16.3893,7.3534,20.7543,2.8224
-16.3543,7.34642,20.7938,2.83047
-16.3193,7.33944,20.8333,2.83854
-16.2844,7.33246,20.8727,2.84661
-16.2494,7.32548,20.9119,2.85468
-16.2144,7.31851,20.9511,2.86275
-16.1794,7.31154,20.9901,2.87082
-16.1444,7.30458,21.0291,2.87889
-16.1094,7.29762,21.0679,2.88696
-16.0745,7.29066,21.1067,2.89503
-16.0395,7.2837,21.1453,2.9031
-16.0045,7.27675,21.1838,2.91117
-15.9695,7.2698,21.2223,2.91924
-15.9345,7.26286,21.2606,2.92731
-15.8996,7.25592,21.2989,2.93538
-15.8646,7.24898,21.337,2.94345
-15.8296,7.24204,21.375,2.95152
-15.7946,7.23511,21.4129,2.95959
-15.7596,7.22818,21.4508,2.96766
-15.7246,7.22126,21.4885,2.97573
-15.6897,7.21433,21.5261,2.9838
-15.6547,7.20742,21.5636,2.99186
-15.6197,7.2005,21.601,2.99993
-15.5847,7.19359,21.6383,3.008
-15.5497,7.18668,21.6756,3.01607
-15.5147,7.17978,21.7127,3.02414
-15.4798,7.17287,21.7497,3.03221
-15.4448,7.16597,21.7866,3.04028
-15.4098,7.15908,21.8234,3.04835
-15.3748,7.15219,21.8601,3.05642
-15.3398,7.1453,21.8967,3.06449
-15.3048,7.13841,21.9332,3.07256
-15.2699,7.13153,21.9696,3.08063
-15.2349,7.12465,22.0059,3.0887
-15.1999,7.11778,22.0421,3.09677
-15.1649,7.11091,22.0782,3.10484
-15.1299,7.10404,22.1142,3.11291
-15.095,7.09717,22.1501,3.12098
-15.06,7.09031,22.1859,3.12905
-15.025,7.08345,22.2216,3.13712
-14.99,7.07659,22.2572,3.14519
-14.955,7.06974,22.2927,3.15326
-14.92,7.06289,22.3281,3.16133
-14.8851,7.05605,22.3634,3.1694
-14.8501,7.04921,22.3986,3.17747
-14.8151,7.04237,22.4337,3.18554
-14.7801,7.03553,22.4687,3.19361
-14.7451,7.0287,22.5036,3.20168
-14.7101,7.02187,22.5384,3.20975
-14.6752,7.01505,22.5731,3.21781
-14.6402,7.00822,22.6077,3.22588
-14.6052,7.0014,22.6422,3.23395
-14.5702,6.99459,22.6766,3.24202
-14.5352,6.98778,22.7109,3.25009
-14.5002,6.98097,22.7451,3.25816
-14.4653,6.97416,22.7792,3.26623
-14.4303,6.96736,22.8132,3.2743
-14.3953,6.96056,22.8471,3.28237
-14.3603,6.95376,22.881,3.29044
-14.3253,6.94697,22.9147,3.29851
-14.2904,6.94018,22.9483,3.30658
-14.2554,6.9334,22.9818,3.31465
-14.2204,6.92661,23.0152,3.32272
-14.1854,6.91984,23.0485,3.33079
-14.1504,6.91306,23.0817,3.33886
-14.1154,6.90629,23.1149,3.34693
-14.0805,6.89952,23.1479,3.355
-14.0455,6.89275,23.1808,3.36307
-14.0105,6.88599,23.2136,3.37114
-13.9755,6.87923,23.2463,3.37921
-13.9405,6.87247,23.279,3.38728
-13.9055,6.86572,23.3115,3.39535
-13.8706,6.85897,23.3439,3.40342
-13.8356,6.85223,23.3763,3.41149
-13.8006,6.84548,23.4085,3.41956
-13.7656,6.83874,23.4407,3.42763
-13.7306,6.83201,23.4727,3.4357
-13.6957,6.82528,23.5046,3.44376
-13.6607,6.81855,23.5365,3.45183
-13.6257,6.81182,23.5682,3.4599
-13.5907,6.8051,23.5999,3.46797
-13.5557,6.79838,23.6315,3.47604
-13.5207,6.79166,23.6629,3.48411
-13.4858,6.78495,23.6943,3.49218
-13.4508,6.77824,23.7256,3.50025
-13.4158,6.77153,23.7567,3.50832
-13.3808,6.76483,23.7878,3.51639
-13.3458,6.75813,23.8188,3.52446
-13.3108,6.75144,23.8497,3.53253
-13.2759,6.74474,23.8804,3.5406
-13.2409,6.73805,23.9111,3.54867
-13.2059,6.73137,23.9417,3.55674
-13.1709,6.72468,23.9722,3.56481
-13.1359,6.718,24.0026,3.57288
-13.1009,6.71133,24.0329,3.58095
-13.066,6.70466,24.0631,3.58902
-13.031,6.69799,24.0932,3.59709
-12.996,6.69132,24.1233,3.60516
-12.961,6.68466,24.1532,3.61323
-12.926,6.678,24.183,3.6213
-12.8911,6.67134,24.2127,3.62937
-12.8561,6.66469,24.2424,3.63744
-12.8211,6.65804,24.2719,3.64551
-12.7861,6.65139,24.3014,3.65358
-12.7511,6.64475,24.3307,3.66165
-12.7161,6.63811,24.36,3.66971
-12.6812,6.63147,24.3891,3.67778
-12.6462,6.62484,24.4182,3.68585
-12.6112,6.61821,24.4472,3.69392
-12.5762,6.61158,24.476,3.70199
-12.5412,6.60496,24.5048,3.71006
-12.5062,6.59834,24.5335,3.71813
-12.4713,6.59172,24.5621,3.7262
-12.4363,6.58511,24.5906,3.73427
-12.4013,6.5785,24.619,3.74234
-12.3663,6.57189,24.6473,3.75041
-12.3313,6.56529,24.6755,3.75848
-12.2964,6.55869,24.7036,3.76655
-12.2614,6.55209,24.7317,3.77462
-12.2264,6.5455,24.7596,3.78269
-12.1914,6.53891,24.7874,3.79076
-12.1564,6.53232,24.8152,3.79883
-12.1214,6.52574,24.8428,3.8069
-12.0865,6.51916,24.8704,3.81497
-12.0515,6.51258,24.8979,3.82304
-12.0165,6.50601,24.9252,3.83111
-11.9815,6.49944,24.9525,3.83918
-11.9465,6.49287,24.9797,3.84725
-11.9115,6.48631,25.0068,3.85532
-11.8766,6.47975,25.0338,3.86339
-11.8416,6.47319,25.0607,3.87146
-11.8066,6.46664,25.0875,3.87953
-11.7716,6.46009,25.1142,3.8876
-11.7366,6.45354,25.1408,3.89566
-11.7016,6.447,25.1674,3.90373
-11.6667,6.44046,25.1938,3.9118
-11.6317,6.43392,25.2202,3.91987
-11.5967,6.42739,25.2464,3.92794
-11.5617,6.42086,25.2726,3.93601
-11.5267,6.41433,25.2987,3.94408
-11.4918,6.40781,25.3246,3.95215
-11.4568,6.40129,25.3505,3.96022
-11.4218,6.39477,25.3763,3.96829
-11.3868,6.38826,25.402,3.97636
-11.3518,6.38175,25.4276,3.98443
-11.3168,6.37524,25.4532,3.9925
-11.2819,6.36874,25.4786,4.00057
-11.2469,6.36224,25.5039,4.00864
-11.2119,6.35574,25.5292,4.01671
-11.1769,6.34925,25.5543,4.02478
-11.1419,6.34276,25.5794,4.03285
-11.1069,6.33627,25.6043,4.04092
-11.072,6.32979,25.6292,4.04899
-11.037,6.3233,25.654,4.05706
-11.002,6.31683,25.6787,4.06513
-10.967,6.31035,25.7033,4.0732
-10.932,6.30388,25.7278,4.08127
-10.8971,6.29742,25.7523,4.08934
-10.8621,6.29095,25.7766,4.09741
-10.8271,6.28449,25.8008,4.10548
-10.7921,6.27803,25.825,4.11355
-10.7571,6.27158,25.849,4.12161
-10.7221,6.26513,25.873,4.12968
-10.6872,6.25868,25.8969,4.13775
-10.6522,6.25224,25.9207,4.14582
-10.6172,6.2458,25.9444,4.15389
-10.5822,6.23936,25.968,4.16196
-10.5472,6.23293,25.9915,4.17003
-10.5122,6.2265,26.0149,4.1781
-10.4773,6.22007,26.0383,4.18617
-10.4423,6.21365,26.0615,4.19424
-10.4073,6.20722,26.0847,4.20231
-10.3723,6.20081,26.1078,4.21038
-10.3373,6.19439,26.1307,4.21845
-10.3023,6.18798,26.1536,4.22652
-10.2674,6.18158,26.1764,4.23459
-10.2324,6.17517,26.1991,4.24266
-10.1974,6.16877,26.2218,4.25073
-10.1624,6.16237,26.2443,4.2588
-10.1274,6.15598,26.2668,4.26687
-10.0925,6.14959,26.2891,4.27494
-10.0575,6.1432,26.3114,4.28301
-10.0225,6.13682,26.3336,4.29108
-9.98751,6.13044,26.3556,4.29915
-9.95252,6.12406,26.3776,4.30722
-9.91754,6.11768,26.3996,4.31529
-9.88256,6.11131,26.4214,4.32336
-9.84758,6.10495,26.4431,4.33143
-9.81259,6.09858,26.4648,4.3395
-9.77761,6.09222,26.4863,4.34756
-9.74263,6.08586,26.5078,4.35563
-9.70765,6.07951,26.5292,4.3637
-9.67266,6.07316,26.5505,4.37177
-9.63768,6.06681,26.5717,4.37984
-9.6027,6.06047,26.5928,4.38791
-9.56772,6.05412,26.6138,4.39598
-9.53273,6.04779,26.6348,4.40405
-9.49775,6.04145,26.6556,4.41212
-9.46277,6.03512,26.6764,4.42019
-9.42779,6.02879,26.6971,4.42826
-9.3928,6.02247,26.7177,4.43633
-9.35782,6.01615,26.7382,4.4444
-9.32284,6.00983,26.7586,4.45247
-9.28786,6.00352,26.7789,4.46054
-9.25287,5.9972,26.7992,4.46861
-9.21789,5.9909,26.8193,4.47668
-9.18291,5.98459,26.8394,4.48475
-9.14793,5.97829,26.8594,4.49282
-9.11294,5.97199,26.8793,4.50089
-9.07796,5.9657,26.8991,4.50896
-9.04298,5.95941,26.9188,4.51703
-9.008,5.95312,26.9384,4.5251
-8.97301,5.94683,26.958,4.53317
-8.93803,5.94055,26.9775,4.54124
-8.90305,5.93428,26.9968,4.54931
-8.86807,5.928,27.0161,4.55738
-8.83308,5.92173,27.0353,4.56545
-8.7981,5.91546,27.0545,4.57351
-8.76312,5.9092,27.0735,4.58158
-8.72814,5.90294,27.0924,4.58965
-8.69315,5.89668,27.1113,4.59772
-8.65817,5.89042,27.1301,4.60579
-8.62319,5.88417,27.1488,4.61386
-8.58821,5.87792,27.1674,4.62193
-8.55322,5.87168,27.1859,4.63
-8.51824,5.86544,27.2043,4.63807
-8.48326,5.8592,27.2227,4.64614
-8.44828,5.85296,27.2409,4.65421
-8.41329,5.84673,27.2591,4.66228
-8.37831,5.8405,27.2772,4.67035
-8.34333,5.83428,27.2952,4.67842
-8.30835,5.82806,27.3131,4.68649
-8.27336,5.82184,27.331,4.69456
-8.23838,5.81563,27.3487,4.70263
-8.2034,5.80941,27.3664,4.7107
-8.16842,5.80321,27.384,4.71877
-8.13343,5.797,27.4015,4.72684
-8.09845,5.7908,27.4189,4.73491
-8.06347,5.7846,27.4362,4.74298
-8.02849,5.77841,27.4535,4.75105
-7.9935,5.77221,27.4706,4.75912
-7.95852,5.76603,27.4877,4.76719
-7.92354,5.75984,27.5047,4.77526
-7.88856,5.75366,27.5216,4.78333
-7.85357,5.74748,27.5384,4.7914
-7.81859,5.74131,27.5552,4.79946
-7.78361,5.73513,27.5719,4.80753
-7.74863,5.72897,27.5884,4.8156
-7.71364,5.7228,27.6049,4.82367
-7.67866,5.71664,27.6213,4.83174
-7.64368,5.71048,27.6377,4.83981
-7.6087,5.70432,27.6539,4.84788
-7.57371,5.69817,27.6701,4.85595
-7.53873,5.69202,27.6861,4.86402
-7.50375,5.68588,27.7021,4.87209
-7.46877,5.67974,27.718,4.88016
-7.43378,5.6736,27.7339,4.88823
-7.3988,5.66746,27.7496,4.8963
-7.36382,5.66133,27.7653,4.90437
-7.32884,5.6552,27.7808,4.91244
-7.29385,5.64908,27.7963,4.92051
-7.25887,5.64296,27.8118,4.92858
-7.22389,5.63684,27.8271,4.93665
-7.18891,5.63072,27.8423,4.94472
-7.15392,5.62461,27.8575,4.95279
-7.11894,5.6185,27.8726,4.96086
-7.08396,5.6124,27.8876,4.96893
-7.04898,5.60629,27.9025,4.977
-7.01399,5.60019,27.9173,4.98507
-6.97901,5.5941,27.9321,4.99314
-6.94403,5.58801,27.9468,5.00121
-6.90905,5.58192,27.9614,5.00928
-6.87406,5.57583,27.9759,5.01735
-6.83908,5.56975,27.9903,5.02541
-6.8041,5.56367,28.0047,5.03348
-6.76912,5.5576,28.0189,5.04155
-6.73413,5.55152,28.0331,5.04962
-6.69915,5.54546,28.0472,5.05769
-6.66417,5.53939,28.0612,5.06576
-6.62919,5.53333,28.0752,5.07383
-6.5942,5.52727,28.089,5.0819
-6.55922,5.52121,28.1028,5.08997
-6.52424,5.51516,28.1165,5.09804
-6.48926,5.50911,28.1301,5.10611
-6.45427,5.50307,28.1437,5.11418
-6.41929,5.49702,28.1571,5.12225
-6.38431,5.49099,28.1705,5.13032
-6.34933,5.48495,28.1838,5.13839
-6.31434,5.47892,28.197,5.14646
-6.27936,5.47289,28.2102,5.15453
-6.24438,5.46686,28.2232,5.1626
-6.2094,5.46084,28.2362,5.17067
-6.17441,5.45482,28.2491,5.17874
-6.13943,5.44881,28.2619,5.18681
-6.10445,5.44279,28.2746,5.19488
-6.06947,5.43678,28.2873,5.20295
-6.03448,5.43078,28.2999,5.21102
-5.9995,5.42478,28.3124,5.21909
-5.96452,5.41878,28.3248,5.22716
-5.92954,5.41278,28.3371,5.23523
-5.89455,5.40679,28.3494,5.24329
-5.85957,5.4008,28.3616,5.25136
-5.82459,5.39481,28.3737,5.25943
-5.78961,5.38883,28.3857,5.2675
-5.75462,5.38285,28.3976,5.27557
-5.71964,5.37687,28.4095,5.28364
-5.68466,5.3709,28.4213,5.29171
-5.64968,5.36493,28.433,5.29978
-5.61469,5.35897,28.4446,5.30785
-5.57971,5.353,28.4562,5.31592
-5.54473,5.34705,28.4676,5.32399
-5.50975,5.34109,28.479,5.33206
-5.47476,5.33514,28.4903,5.34013
-5.43978,5.32919,28.5016,5.3482
-5.4048,5.32324,28.5127,5.35627
-5.36982,5.3173,28.5238,5.36434
-5.33483,5.31136,28.5348,5.37241
-5.29985,5.30542,28.5457,5.38048
-5.26487,5.29949,28.5566,5.38855
-5.22989,5.29356,28.5673,5.39662
-5.1949,5.28763,28.578,5.40469
-5.15992,5.28171,28.5886,5.41276
-5.12494,5.27579,28.5992,5.42083
-5.08996,5.26988,28.6096,5.4289
-5.05497,5.26396,28.62,5.43697
-5.01999,5.25805,28.6303,5.44504
-4.98501,5.25215,28.6405,5.45311
-4.95002,5.24624,28.6507,5.46118
-4.91504,5.24034,28.6607,5.46924
-4.88006,5.23445,28.6707,5.47731
-4.84508,5.22856,28.6806,5.48538
-4.81009,5.22267,28.6905,5.49345
-4.77511,5.21678,28.7002,5.50152
-4.74013,5.2109,28.7099,5.50959
-4.70515,5.20502,28.7195,5.51766
-4.67016,5.19914,28.7291,5.52573
-4.63518,5.19327,28.7385,5.5338
-4.6002,5.1874,28.7479,5.54187
-4.56522,5.18153,28.7572,5.54994
-4.53023,5.17567,28.7664,5.55801
-4.49525,5.16981,28.7756,5.56608
-4.46027,5.16395,28.7846,5.57415
-4.42529,5.1581,28.7936,5.58222
-4.3903,5.15225,28.8026,5.59029
-4.35532,5.1464,28.8114,5.59836
-4.32034,5.14056,28.8202,5.60643
-4.28536,5.13472,28.8289,5.6145
-4.25037,5.12888,28.8375,5.62257
-4.21539,5.12305,28.846,5.63064
-4.18041,5.11722,28.8545,5.63871
-4.14543,5.11139,28.8629,5.64678
-4.11044,5.10557,28.8712,5.65485
-4.07546,5.09975,28.8795,5.66292
-4.04048,5.09393,28.8876,5.67099
-4.0055,5.08812,28.8957,5.67906
-3.97051,5.08231,28.9037,5.68713
-3.93553,5.0765,28.9117,5.69519
-3.90055,5.0707,28.9195,5.70326
-3.86557,5.0649,28.9273,5.71133
-3.83058,5.0591,28.9351,5.7194
-3.7956,5.05331,28.9427,5.72747
-3.76062,5.04752,28.9503,5.73554
-3.72564,5.04173,28.9578,5.74361
-3.69065,5.03595,28.9652,5.75168
-3.65567,5.03017,28.9725,5.75975
-3.62069,5.02439,28.9798,5.76782
-3.58571,5.01862,28.987,5.77589
-3.55072,5.01285,28.9941,5.78396
-3.51574,5.00708,29.0012,5.79203
-3.48076,5.00132,29.0082,5.8001
-3.44578,4.99556,29.0151,5.80817
-3.41079,4.9898,29.0219,5.81624
-3.37581,4.98405,29.0286,5.82431
-3.34083,4.9783,29.0353,5.83238
-3.30585,4.97255,29.0419,5.84045
-3.27086,4.96681,29.0485,5.84852
-3.23588,4.96107,29.0549,5.85659
-3.2009,4.95533,29.0613,5.86466
-3.16592,4.9496,29.0676,5.87273
-3.13093,4.94387,29.0739,5.8808
-3.09595,4.93814,29.08,5.88887
-3.06097,4.93242,29.0861,5.89694
-3.02599,4.9267,29.0922,5.90501
-2.991,4.92098,29.0981,5.91308
-2.95602,4.91526,29.104,5.92114
-2.92104,4.90955,29.1098,5.92921
-2.88606,4.90385,29.1155,5.93728
-2.85107,4.89814,29.1212,5.94535
-2.81609,4.89244,29.1268,5.95342
-2.78111,4.88675,29.1323,5.96149
-2.74613,4.88105,29.1377,5.96956
-2.71114,4.87536,29.1431,5.97763
-2.67616,4.86967,29.1484,5.9857
-2.64118,4.86399,29.1536,5.99377
-2.6062,4.85831,29.1588,6.00184
-2.57121,4.85263,29.1639,6.00991
-2.53623,4.84696,29.1689,6.01798
-2.50125,4.84129,29.1738,6.02605
-2.46627,4.83562,29.1787,6.03412
-2.43128,4.82996,29.1835,6.04219
-2.3963,4.8243,29.1882,6.05026
-2.36132,4.81864,29.1929,6.05833
-2.32634,4.81299,29.1975,6.0664
-2.29135,4.80733,29.202,6.07447
-2.25637,4.80169,29.2064,6.08254
-2.22139,4.79604,29.2108,6.09061
-2.18641,4.7904,29.2151,6.09868
-2.15142,4.78477,29.2193,6.10675
-2.11644,4.77913,29.2235,6.11482
-2.08146,4.7735,29.2276,6.12289
-2.04648,4.76787,29.2316,6.13096
-2.01149,4.76225,29.2356,6.13903
-1.97651,4.75663,29.2394,6.14709
-1.94153,4.75101,29.2433,6.15516
-1.90655,4.7454,29.247,6.16323
-1.87156,4.73979,29.2507,6.1713
-1.83658,4.73418,29.2543,6.17937
-1.8016,4.72857,29.2578,6.18744
-1.76662,4.72297,29.2612,6.19551
-1.73163,4.71738,29.2646,6.20358
-1.69665,4.71178,29.2679,6.21165
-1.66167,4.70619,29.2712,6.21972
-1.62669,4.7006,29.2744,6.22779
-1.5917,4.69502,29.2775,6.23586
-1.55672,4.68944,29.2805,6.24393
-1.52174,4.68386,29.2835,6.252
-1.48676,4.67829,29.2864,6.26007
-1.45177,4.67271,29.2892,6.26814
-1.41679,4.66715,29.292,6.27621
-1.38181,4.66158,29.2947,6.28428
-1.34683,4.65602,29.2973,6.29235
-1.31184,4.65046,29.2999,6.30042
-1.27686,4.64491,29.3024,6.30849
-1.24188,4.63936,29.3048,6.31656
-1.2069,4.63381,29.3071,6.32463
-1.17191,4.62827,29.3094,6.3327
-1.13693,4.62272,29.3116,6.34077
-1.10195,4.61719,29.3138,6.34884
-1.06697,4.61165,29.3158,6.35691
-1.03198,4.60612,29.3178,6.36498
-0.997001,4.60059,29.3198,6.37304
-0.962019,4.59507,29.3217,6.38111
-0.927036,4.58955,29.3235,6.38918
-0.892054,4.58403,29.3252,6.39725
-0.857071,4.57851,29.3269,6.40532
-0.822089,4.573,29.3285,6.41339
-0.787106,4.5675,29.33,6.42146
-0.752124,4.56199,29.3315,6.42953
-0.717141,4.55649,29.3329,6.4376
-0.682159,4.55099,29.3342,6.44567
-0.647176,4.5455,29.3355,6.45374
-0.612194,4.54001,29.3367,6.46181
-0.577211,4.53452,29.3378,6.46988
-0.542229,4.52903,29.3389,6.47795
-0.507246,4.52355,29.3398,6.48602
-0.472264,4.51807,29.3408,6.49409
-0.437281,4.5126,29.3416,6.50216
-0.402299,4.50713,29.3424,6.51023
-0.367316,4.50166,29.3432,6.5183
-0.332334,4.49619,29.3438,6.52637
-0.297351,4.49073,29.3444,6.53444
-0.262369,4.48527,29.3449,6.54251
-0.227386,4.47982,29.3454,6.55058
-0.192404,4.47437,29.3458,6.55865
-0.157421,4.46892,29.3461,6.56672
-0.122439,4.46348,29.3464,6.57479
-0.0874563,4.45803,29.3466,6.58286
-0.0524738,4.4526,29.3467,6.59093
-0.0174913,4.44716,29.3468,6.59899
0.0174913,4.44173,29.3468,6.60706
0.0524738,4.4363,29.3467,6.61513
0.0874563,4.43088,29.3466,6.6232
0.122439,4.42545,29.3464,6.63127
0.157421,4.42004,29.3461,6.63934
0.192404,4.41462,29.3458,6.64741
0.227386,4.40921,29.3454,6.65548
0.262369,4.4038,29.345,6.66355
0.297351,4.3984,29.3444,6.67162
0.332334,4.39299,29.3438,6.67969
0.367316,4.3876,29.3432,6.68776
0.402299,4.3822,29.3425,6.69583
0.437281,4.37681,29.3417,6.7039
0.472264,4.37142,29.3408,6.71197
0.507246,4.36604,29.3399,6.72004
0.542229,4.36065,29.339,6.72811
0.577211,4.35527,29.3379,6.73618
0.612194,4.3499,29.3368,6.74425
0.647176,4.34453,29.3356,6.75232
0.682159,4.33916,29.3344,6.76039
0.717141,4.33379,29.3331,6.76846
0.752124,4.32843,29.3317,6.77653
0.787106,4.32307,29.3303,6.7846
0.822089,4.31772,29.3288,6.79267
0.857071,4.31237,29.3273,6.80074
0.892054,4.30702,29.3256,6.80881
0.927036,4.30167,29.324,6.81688
0.962019,4.29633,29.3222,6.82494
0.997001,4.29099,29.3204,6.83301
1.03198,4.28566,29.3185,6.84108
1.06697,4.28032,29.3166,6.84915
1.10195,4.275,29.3146,6.85722
1.13693,4.26967,29.3125,6.86529
1.17191,4.26435,29.3104,6.87336
1.2069,4.25903,29.3082,6.88143
1.24188,4.25371,29.306,6.8895
1.27686,4.2484,29.3037,6.89757
1.31184,4.24309,29.3013,6.90564
1.34683,4.23779,29.2988,6.91371
1.38181,4.23249,29.2963,6.92178
1.41679,4.22719,29.2938,6.92985
1.45177,4.22189,29.2911,6.93792
1.48676,4.2166,29.2884,6.94599
1.52174,4.21131,29.2857,6.95406
1.55672,4.20602,29.2829,6.96213
1.5917,4.20074,29.28,6.9702
1.62669,4.19546,29.2771,6.97827
1.66167,4.19019,29.2741,6.98634
1.69665,4.18491,29.271,6.99441
1.73163,4.17965,29.2679,7.00248
1.76662,4.17438,29.2647,7.01055
1.8016,4.16912,29.2614,7.01862
1.83658,4.16386,29.2581,7.02669
1.87156,4.1586,29.2548,7.03476
1.90655,4.15335,29.2513,7.04283
1.94153,4.1481,29.2478,7.05089
1.97651,4.14286,29.2443,7.05896
2.01149,4.13761,29.2407,7.06703
2.04648,4.13237,29.237,7.0751
2.08146,4.12714,29.2332,7.08317
2.11644,4.12191,29.2294,7.09124
2.15142,4.11668,29.2256,7.09931
2.18641,4.11145,29.2217,7.10738
2.22139,4.10623,29.2177,7.11545
2.25637,4.10101,29.2136,7.12352
2.29135,4.09579,29.2095,7.13159
2.32634,4.09058,29.2054,7.13966
2.36132,4.08537,29.2011,7.14773
2.3963,4.08017,29.1969,7.1558
2.43128,4.07496,29.1925,7.16387
2.46627,4.06976,29.1881,7.17194
2.50125,4.06457,29.1836,7.18001
2.53623,4.05938,29.1791,7.18808
2.57121,4.05419,29.1745,7.19615
2.6062,4.049,29.1699,7.20422
2.64118,4.04382,29.1652,7.21229
2.67616,4.03864,29.1604,7.22036
2.71114,4.03346,29.1556,7.22843
2.74613,4.02829,29.1507,7.2365
2.78111,4.02312,29.1458,7.24457
2.81609,4.01795,29.1408,7.25264
2.85107,4.01279,29.1357,7.26071
2.88606,4.00763,29.1306,7.26878
2.92104,4.00248,29.1254,7.27684
2.95602,3.99732,29.1202,7.28491
2.991,3.99217,29.1149,7.29298
3.02599,3.98703,29.1095,7.30105
3.06097,3.98188,29.1041,7.30912
3.09595,3.97674,29.0986,7.31719
3.13093,3.97161,29.0931,7.32526
3.16592,3.96648,29.0875,7.33333
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
