Position,Hauteur,Debit,Vitesse
-11.7832,7.971,16.926,2.12344
-11.7133,7.94706,17.0864,2.15003
-11.6434,7.92315,17.2456,2.17661
-11.5734,7.89927,17.4036,2.2032
-11.5035,7.87543,17.5605,2.22978
-11.4336,7.85163,17.7162,2.25637
-11.3636,7.82787,17.8706,2.28295
-11.2937,7.80414,18.0239,2.30954
-11.2238,7.78044,18.1761,2.33612
-11.1538,7.75679,18.327,2.36271
-11.0839,7.73316,18.4768,2.38929
-11.014,7.70958,18.6254,2.41588
-10.9441,7.68603,18.7728,2.44246
-10.8741,7.66251,18.9191,2.46905
-10.8042,7.63904,19.0642,2.49563
-10.7343,7.61559,19.2082,2.52222
-10.6643,7.59219,19.351,2.5488
-10.5944,7.56882,19.4926,2.57539
-10.5245,7.54549,19.6331,2.60197
-10.4545,7.52219,19.7725,2.62856
-10.3846,7.49893,19.9107,2.65514
-10.3147,7.4757,20.0478,2.68173
-10.2448,7.45251,20.1837,2.70831
-10.1748,7.42936,20.3185,2.7349
-10.1049,7.40624,20.4522,2.76148
-10.035,7.38316,20.5847,2.78807
-9.96503,7.36011,20.7162,2.81465
-9.8951,7.3371,20.8465,2.84124
-9.82517,7.31413,20.9756,2.86782
-9.75524,7.29119,21.1037,2.89441
-9.68531,7.26829,21.2306,2.92099
-9.61538,7.24543,21.3565,2.94758
-9.54545,7.2226,21.4812,2.97416
-9.47552,7.1998,21.6048,3.00075
-9.40559,7.17705,21.7273,3.02733
-9.33566,7.15433,21.8487,3.05392
-9.26573,7.13164,21.969,3.0805
-9.1958,7.10899,22.0883,3.10709
-9.12587,7.08638,22.2064,3.13367
-9.05594,7.0638,22.3234,3.16026
-8.98601,7.04126,22.4394,3.18684
-8.91608,7.01875,22.5543,3.21343
-8.84615,6.99628,22.6681,3.24001
-8.77622,6.97385,22.7808,3.2666
-8.70629,6.95145,22.8924,3.29318
-8.63636,6.92909,23.003,3.31977
-8.56643,6.90677,23.1125,3.34635
-8.4965,6.88448,23.2209,3.37294
-8.42657,6.86223,23.3283,3.39953
-8.35664,6.84001,23.4346,3.42611
-8.28671,6.81783,23.5399,3.4527
-8.21678,6.79568,23.6441,3.47928
-8.14685,6.77358,23.7472,3.50587
-8.07692,6.7515,23.8493,3.53245
-8.00699,6.72947,23.9504,3.55904
-7.93706,6.70746,24.0504,3.58562
-7.86713,6.6855,24.1494,3.61221
-7.7972,6.66357,24.2473,3.63879
-7.72727,6.64168,24.3442,3.66538
-7.65734,6.61982,24.4401,3.69196
-7.58741,6.598,24.535,3.71855
-7.51748,6.57622,24.6288,3.74513
-7.44755,6.55447,24.7216,3.77172
-7.37762,6.53275,24.8134,3.7983
-7.30769,6.51108,24.9041,3.82489
-7.23776,6.48944,24.9939,3.85147
-7.16783,6.46783,25.0826,3.87806
-7.0979,6.44626,25.1704,3.90464
-7.02797,6.42473,25.2571,3.93123
-6.95804,6.40324,25.3428,3.95781
-6.88811,6.38178,25.4275,3.9844
-6.81818,6.36035,25.5113,4.01098
-6.74825,6.33896,25.594,4.03757
-6.67832,6.31761,25.6757,4.06415
-6.60839,6.29629,25.7565,4.09074
-6.53846,6.27501,25.8363,4.11732
-6.46853,6.25377,25.915,4.14391
-6.3986,6.23256,25.9929,4.17049
-6.32867,6.21139,26.0697,4.19708
-6.25874,6.19025,26.1455,4.22366
-6.18881,6.16915,26.2204,4.25025
-6.11888,6.14809,26.2943,4.27683
-6.04895,6.12706,26.3673,4.30342
-5.97902,6.10607,26.4393,4.33
-5.90909,6.08511,26.5103,4.35659
-5.83916,6.06419,26.5804,4.38317
-5.76923,6.04331,26.6495,4.40976
-5.6993,6.02246,26.7177,4.43634
-5.62937,6.00165,26.7849,4.46293
-5.55944,5.98087,26.8512,4.48951
-5.48951,5.96013,26.9165,4.5161
-5.41958,5.93943,26.9809,4.54268
-5.34965,5.91876,27.0444,4.56927
-5.27972,5.89813,27.1069,4.59585
-5.20979,5.87753,27.1685,4.62244
-5.13986,5.85697,27.2292,4.64902
-5.06993,5.83645,27.2889,4.67561
-5,5.81596,27.3478,4.7022
-4.93007,5.79551,27.4057,4.72878
-4.86014,5.77509,27.4627,4.75537
-4.79021,5.75471,27.5187,4.78195
-4.72028,5.73437,27.5739,4.80854
-4.65035,5.71406,27.6282,4.83512
-4.58042,5.69379,27.6815,4.86171
-4.51049,5.67355,27.734,4.88829
-4.44056,5.65335,27.7855,4.91488
-4.37063,5.63319,27.8362,4.94146
-4.3007,5.61306,27.886,4.96805
-4.23077,5.59297,27.9348,4.99463
-4.16084,5.57291,27.9828,5.02122
-4.09091,5.5529,28.0299,5.0478
-4.02098,5.53291,28.0761,5.07439
-3.95105,5.51296,28.1215,5.10097
-3.88112,5.49305,28.1659,5.12756
-3.81119,5.47318,28.2095,5.15414
-3.74126,5.45334,28.2523,5.18073
-3.67133,5.43353,28.2941,5.20731
-3.6014,5.41377,28.3351,5.2339
-3.53147,5.39404,28.3752,5.26048
-3.46154,5.37434,28.4145,5.28707
-3.39161,5.35468,28.4529,5.31365
-3.32168,5.33506,28.4905,5.34024
-3.25175,5.31547,28.5272,5.36682
-3.18182,5.29592,28.5631,5.39341
-3.11189,5.2764,28.5981,5.41999
-3.04196,5.25692,28.6322,5.44658
-2.97203,5.23748,28.6656,5.47316
-2.9021,5.21807,28.6981,5.49975
-2.83217,5.1987,28.7298,5.52633
-2.76224,5.17937,28.7606,5.55292
-2.69231,5.16007,28.7906,5.5795
-2.62238,5.14081,28.8198,5.60609
-2.55245,5.12158,28.8482,5.63267
-2.48252,5.10239,28.8757,5.65926
-2.41259,5.08323,28.9025,5.68584
-2.34266,5.06411,28.9284,5.71243
-2.27273,5.04503,28.9535,5.73901
-2.2028,5.02598,28.9778,5.7656
-2.13287,5.00697,29.0013,5.79218
-2.06294,4.988,29.024,5.81877
-1.99301,4.96906,29.0459,5.84535
-1.92308,4.95016,29.067,5.87194
-1.85315,4.93129,29.0873,5.89852
-1.78322,4.91246,29.1069,5.92511
-1.71329,4.89366,29.1256,5.95169
-1.64336,4.87491,29.1435,5.97828
-1.57343,4.85618,29.1607,6.00486
-1.5035,4.8375,29.1771,6.03145
-1.43357,4.81885,29.1927,6.05804
-1.36364,4.80023,29.2076,6.08462
-1.29371,4.78165,29.2217,6.11121
-1.22378,4.76311,29.235,6.13779
-1.15385,4.7446,29.2475,6.16438
-1.08392,4.72613,29.2593,6.19096
-1.01399,4.7077,29.2703,6.21755
-0.944056,4.6893,29.2806,6.24413
-0.874126,4.67094,29.2901,6.27072
-0.804196,4.65261,29.2989,6.2973
-0.734266,4.63432,29.3069,6.32389
-0.664336,4.61606,29.3142,6.35047
-0.594406,4.59785,29.3207,6.37706
-0.524476,4.57966,29.3265,6.40364
-0.454545,4.56152,29.3316,6.43023
-0.384615,4.54341,29.3359,6.45681
-0.314685,4.52533,29.3395,6.4834
-0.244755,4.50729,29.3424,6.50998
-0.174825,4.48929,29.3446,6.53657
-0.104895,4.47133,29.346,6.56315
-0.034965,4.4534,29.3467,6.58974
0.034965,4.4355,29.3467,6.61632
0.104895,4.41764,29.346,6.64291
0.174825,4.39982,29.3446,6.66949
0.244755,4.38204,29.3424,6.69608
0.314685,4.36429,29.3396,6.72266
0.384615,4.34657,29.3361,6.74925
0.454545,4.32889,29.3319,6.77583
0.524476,4.31125,29.3269,6.80242
0.594406,4.29364,29.3213,6.829
0.664336,4.27607,29.315,6.85559
0.734266,4.25854,29.308,6.88217
0.804196,4.24104,29.3003,6.90876
0.874126,4.22358,29.292,6.93534
0.944056,4.20616,29.283,6.96193
1.01399,4.18877,29.2732,6.98851
1.08392,4.17141,29.2629,7.0151
1.15385,4.15409,29.2518,7.04168
1.22378,4.13681,29.2401,7.06827
1.29371,4.11957,29.2277,7.09485
1.36364,4.10236,29.2147,7.12144
1.43357,4.08518,29.201,7.14802
1.5035,4.06804,29.1866,7.17461
1.57343,4.05094,29.1716,7.20119
1.64336,4.03388,29.156,7.22778
1.71329,4.01685,29.1397,7.25436
1.78322,3.99985,29.1227,7.28095
1.85315,3.9829,29.1052,7.30753
1.92308,3.96597,29.0869,7.33412
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
