Position,Hauteur,Debit,Vitesse
-18.2784,7.38214,20.5906,2.78924
-18.2434,7.37581,20.6267,2.79654
-18.2084,7.36948,20.6628,2.80384
-18.1734,7.36316,20.6988,2.81114
-18.1384,7.35684,20.7348,2.81844
-18.1034,7.35052,20.7706,2.82574
-18.0685,7.3442,20.8064,2.83303
-18.0335,7.33789,20.842,2.84033
-17.9985,7.33158,20.8776,2.84763
-17.9635,7.32527,20.9131,2.85493
-17.9285,7.31896,20.9486,2.86223
-17.8936,7.31266,20.9839,2.86953
-17.8586,7.30636,21.0191,2.87683
-17.8236,7.30006,21.0543,2.88413
-17.7886,7.29376,21.0894,2.89143
-17.7536,7.28747,21.1244,2.89873
-17.7186,7.28118,21.1593,2.90603
-17.6837,7.27489,21.1941,2.91332
-17.6487,7.26861,21.2289,2.92062
-17.6137,7.26233,21.2635,2.92792
-17.5787,7.25605,21.2981,2.93522
-17.5437,7.24977,21.3326,2.94252
-17.5087,7.2435,21.367,2.94982
-17.4738,7.23723,21.4013,2.95712
-17.4388,7.23096,21.4356,2.96442
-17.4038,7.2247,21.4698,2.97172
-17.3688,7.21843,21.5038,2.97902
-17.3338,7.21217,21.5378,2.98632
-17.2989,7.20592,21.5717,2.99361
-17.2639,7.19966,21.6056,3.00091
-17.2289,7.19341,21.6393,3.00821
-17.1939,7.18716,21.673,3.01551
-17.1589,7.18092,21.7066,3.02281
-17.1239,7.17467,21.74,3.03011
-17.089,7.16843,21.7735,3.03741
-17.054,7.16219,21.8068,3.04471
-17.019,7.15596,21.84,3.05201
-16.984,7.14972,21.8732,3.05931
-16.949,7.14349,21.9063,3.06661
-16.914,7.13727,21.9393,3.07391
-16.8791,7.13104,21.9722,3.0812
-16.8441,7.12482,22.005,3.0885
-16.8091,7.1186,22.0378,3.0958
-16.7741,7.11239,22.0705,3.1031
-16.7391,7.10617,22.103,3.1104
-16.7041,7.09996,22.1355,3.1177
-16.6692,7.09375,22.168,3.125
-16.6342,7.08755,22.2003,3.1323
-16.5992,7.08134,22.2326,3.1396
-16.5642,7.07514,22.2647,3.1469
-16.5292,7.06895,22.2968,3.1542
-16.4943,7.06275,22.3289,3.16149
-16.4593,7.05656,22.3608,3.16879
-16.4243,7.05037,22.3926,3.17609
-16.3893,7.04418,22.4244,3.18339
-16.3543,7.038,22.4561,3.19069
-16.3193,7.03182,22.4877,3.19799
-16.2844,7.02564,22.5192,3.20529
-16.2494,7.01947,22.5507,3.21259
-16.2144,7.01329,22.582,3.21989
-16.1794,7.00712,22.6133,3.22719
-16.1444,7.00095,22.6445,3.23449
-16.1094,6.99479,22.6756,3.24178
-16.0745,6.98863,22.7066,3.24908
-16.0395,6.98247,22.7376,3.25638
-16.0045,6.97631,22.7685,3.26368
-15.9695,6.97016,22.7993,3.27098
-15.9345,6.96401,22.83,3.27828
-15.8996,6.95786,22.8606,3.28558
-15.8646,6.95171,22.8911,3.29288
-15.8296,6.94557,22.9216,3.30018
-15.7946,6.93943,22.952,3.30748
-15.7596,6.93329,22.9823,3.31478
-15.7246,6.92716,23.0125,3.32208
-15.6897,6.92102,23.0427,3.32937
-15.6547,6.91489,23.0727,3.33667
-15.6197,6.90877,23.1027,3.34397
-15.5847,6.90264,23.1326,3.35127
-15.5497,6.89652,23.1625,3.35857
-15.5147,6.8904,23.1922,3.36587
-15.4798,6.88429,23.2219,3.37317
-15.4448,6.87817,23.2515,3.38047
-15.4098,6.87206,23.281,3.38777
-15.3748,6.86596,23.3104,3.39507
-15.3398,6.85985,23.3397,3.40237
-15.3048,6.85375,23.369,3.40966
-15.2699,6.84765,23.3982,3.41696
-15.2349,6.84155,23.4273,3.42426
-15.1999,6.83546,23.4563,3.43156
-15.1649,6.82937,23.4852,3.43886
-15.1299,6.82328,23.5141,3.44616
-15.095,6.81719,23.5429,3.45346
-15.06,6.81111,23.5716,3.46076
-15.025,6.80503,23.6002,3.46806
-14.99,6.79895,23.6288,3.47536
-14.955,6.79287,23.6572,3.48266
-14.92,6.7868,23.6856,3.48995
-14.8851,6.78073,23.7139,3.49725
-14.8501,6.77467,23.7422,3.50455
-14.8151,6.7686,23.7703,3.51185
-14.7801,6.76254,23.7984,3.51915
-14.7451,6.75648,23.8264,3.52645
-14.7101,6.75042,23.8543,3.53375
-14.6752,6.74437,23.8821,3.54105
-14.6402,6.73832,23.9099,3.54835
-14.6052,6.73227,23.9376,3.55565
-14.5702,6.72623,23.9652,3.56295
-14.5352,6.72018,23.9927,3.57025
-14.5002,6.71414,24.0202,3.57754
-14.4653,6.70811,24.0475,3.58484
-14.4303,6.70207,24.0748,3.59214
-14.3953,6.69604,24.102,3.59944
-14.3603,6.69001,24.1291,3.60674
-14.3253,6.68399,24.1562,3.61404
-14.2904,6.67796,24.1832,3.62134
-14.2554,6.67194,24.2101,3.62864
-14.2204,6.66592,24.2369,3.63594
-14.1854,6.65991,24.2636,3.64324
-14.1504,6.6539,24.2903,3.65054
-14.1154,6.64789,24.3169,3.65783
-14.0805,6.64188,24.3434,3.66513
-14.0455,6.63587,24.3698,3.67243
-14.0105,6.62987,24.3962,3.67973
-13.9755,6.62387,24.4224,3.68703
-13.9405,6.61788,24.4486,3.69433
-13.9055,6.61188,24.4747,3.70163
-13.8706,6.60589,24.5008,3.70893
-13.8356,6.5999,24.5267,3.71623
-13.8006,6.59392,24.5526,3.72353
-13.7656,6.58793,24.5784,3.73083
-13.7306,6.58195,24.6042,3.73813
-13.6957,6.57598,24.6298,3.74542
-13.6607,6.57,24.6554,3.75272
-13.6257,6.56403,24.6809,3.76002
-13.5907,6.55806,24.7063,3.76732
-13.5557,6.55209,24.7317,3.77462
-13.5207,6.54613,24.7569,3.78192
-13.4858,6.54017,24.7821,3.78922
-13.4508,6.53421,24.8072,3.79652
-13.4158,6.52825,24.8323,3.80382
-13.3808,6.5223,24.8573,3.81112
-13.3458,6.51635,24.8821,3.81842
-13.3108,6.5104,24.9069,3.82571
-13.2759,6.50446,24.9317,3.83301
-13.2409,6.49852,24.9563,3.84031
-13.2059,6.49258,24.9809,3.84761
-13.1709,6.48664,25.0054,3.85491
-13.1359,6.48071,25.0299,3.86221
-13.1009,6.47478,25.0542,3.86951
-13.066,6.46885,25.0785,3.87681
-13.031,6.46292,25.1027,3.88411
-12.996,6.457,25.1268,3.89141
-12.961,6.45108,25.1509,3.89871
-12.926,6.44516,25.1748,3.906
-12.8911,6.43925,25.1987,3.9133
-12.8561,6.43333,25.2225,3.9206
-12.8211,6.42742,25.2463,3.9279
-12.7861,6.42152,25.27,3.9352
-12.7511,6.41561,25.2936,3.9425
-12.7161,6.40971,25.3171,3.9498
-12.6812,6.40381,25.3405,3.9571
-12.6462,6.39792,25.3639,3.9644
-12.6112,6.39202,25.3872,3.9717
-12.5762,6.38613,25.4104,3.979
-12.5412,6.38024,25.4335,3.9863
-12.5062,6.37436,25.4566,3.99359
-12.4713,6.36848,25.4796,4.00089
-12.4363,6.3626,25.5025,4.00819
-12.4013,6.35672,25.5254,4.01549
-12.3663,6.35085,25.5481,4.02279
-12.3313,6.34497,25.5708,4.03009
-12.2964,6.33911,25.5934,4.03739
-12.2614,6.33324,25.616,4.04469
-12.2264,6.32738,25.6384,4.05199
-12.1914,6.32152,25.6608,4.05929
-12.1564,6.31566,25.6832,4.06659
-12.1214,6.3098,25.7054,4.07388
-12.0865,6.30395,25.7276,4.08118
-12.0515,6.2981,25.7497,4.08848
-12.0165,6.29225,25.7717,4.09578
-11.9815,6.28641,25.7936,4.10308
-11.9465,6.28057,25.8155,4.11038
-11.9115,6.27473,25.8373,4.11768
-11.8766,6.26889,25.859,4.12498
-11.8416,6.26306,25.8807,4.13228
-11.8066,6.25723,25.9023,4.13958
-11.7716,6.2514,25.9238,4.14688
-11.7366,6.24557,25.9452,4.15417
-11.7016,6.23975,25.9666,4.16147
-11.6667,6.23393,25.9878,4.16877
-11.6317,6.22811,26.0091,4.17607
-11.5967,6.2223,26.0302,4.18337
-11.5617,6.21649,26.0513,4.19067
-11.5267,6.21068,26.0722,4.19797
-11.4918,6.20487,26.0932,4.20527
-11.4568,6.19907,26.114,4.21257
-11.4218,6.19327,26.1348,4.21987
-11.3868,6.18747,26.1555,4.22717
-11.3518,6.18167,26.1761,4.23447
-11.3168,6.17588,26.1966,4.24176
-11.2819,6.17009,26.2171,4.24906
-11.2469,6.1643,26.2375,4.25636
-11.2119,6.15852,26.2578,4.26366
-11.1769,6.15274,26.2781,4.27096
-11.1419,6.14696,26.2983,4.27826
-11.1069,6.14118,26.3184,4.28556
-11.072,6.13541,26.3384,4.29286
-11.037,6.12964,26.3584,4.30016
-11.002,6.12387,26.3783,4.30746
-10.967,6.1181,26.3981,4.31476
-10.932,6.11234,26.4179,4.32205
-10.8971,6.10658,26.4375,4.32935
-10.8621,6.10082,26.4571,4.33665
-10.8271,6.09507,26.4767,4.34395
-10.7921,6.08932,26.4961,4.35125
-10.7571,6.08357,26.5155,4.35855
-10.7221,6.07782,26.5348,4.36585
-10.6872,6.07208,26.5541,4.37315
-10.6522,6.06633,26.5733,4.38045
-10.6172,6.0606,26.5924,4.38775
-10.5822,6.05486,26.6114,4.39505
-10.5472,6.04913,26.6303,4.40234
-10.5122,6.0434,26.6492,4.40964
-10.4773,6.03767,26.668,4.41694
-10.4423,6.03194,26.6868,4.42424
-10.4073,6.02622,26.7055,4.43154
-10.3723,6.0205,26.7241,4.43884
-10.3373,6.01479,26.7426,4.44614
-10.3023,6.00907,26.761,4.45344
-10.2674,6.00336,26.7794,4.46074
-10.2324,5.99765,26.7977,4.46804
-10.1974,5.99195,26.816,4.47534
-10.1624,5.98624,26.8341,4.48264
-10.1274,5.98054,26.8522,4.48993
-10.0925,5.97484,26.8703,4.49723
-10.0575,5.96915,26.8882,4.50453
-10.0225,5.96346,26.9061,4.51183
-9.98751,5.95777,26.9239,4.51913
-9.95252,5.95208,26.9417,4.52643
-9.91754,5.9464,26.9594,4.53373
-9.88256,5.94072,26.977,4.54103
-9.84758,5.93504,26.9945,4.54833
-9.81259,5.92936,27.012,4.55563
-9.77761,5.92369,27.0293,4.56293
-9.74263,5.91802,27.0467,4.57022
-9.70765,5.91235,27.0639,4.57752
-9.67266,5.90668,27.0811,4.58482
-9.63768,5.90102,27.0982,4.59212
-9.6027,5.89536,27.1153,4.59942
-9.56772,5.8897,27.1322,4.60672
-9.53273,5.88405,27.1491,4.61402
-9.49775,5.8784,27.166,4.62132
-9.46277,5.87275,27.1827,4.62862
-9.42779,5.8671,27.1994,4.63592
-9.3928,5.86146,27.216,4.64322
-9.35782,5.85582,27.2326,4.65052
-9.32284,5.85018,27.2491,4.65781
-9.28786,5.84455,27.2655,4.66511
-9.25287,5.83891,27.2818,4.67241
-9.21789,5.83328,27.2981,4.67971
-9.18291,5.82766,27.3143,4.68701
-9.14793,5.82203,27.3304,4.69431
-9.11294,5.81641,27.3465,4.70161
-9.07796,5.81079,27.3625,4.70891
-9.04298,5.80518,27.3784,4.71621
-9.008,5.79956,27.3943,4.72351
-8.97301,5.79395,27.4101,4.73081
-8.93803,5.78834,27.4258,4.7381
-8.90305,5.78274,27.4414,4.7454
-8.86807,5.77713,27.457,4.7527
-8.83308,5.77153,27.4725,4.76
-8.7981,5.76594,27.488,4.7673
-8.76312,5.76034,27.5033,4.7746
-8.72814,5.75475,27.5186,4.7819
-8.69315,5.74916,27.5339,4.7892
-8.65817,5.74358,27.549,4.7965
-8.62319,5.73799,27.5641,4.8038
-8.58821,5.73241,27.5792,4.8111
-8.55322,5.72683,27.5941,4.81839
-8.51824,5.72126,27.609,4.82569
-8.48326,5.71568,27.6239,4.83299
-8.44828,5.71011,27.6386,4.84029
-8.41329,5.70455,27.6533,4.84759
-8.37831,5.69898,27.6679,4.85489
-8.34333,5.69342,27.6825,4.86219
-8.30835,5.68786,27.697,4.86949
-8.27336,5.6823,27.7114,4.87679
-8.23838,5.67675,27.7257,4.88409
-8.2034,5.6712,27.74,4.89139
-8.16842,5.66565,27.7542,4.89869
-8.13343,5.66011,27.7684,4.90598
-8.09845,5.65456,27.7825,4.91328
-8.06347,5.64902,27.7965,4.92058
-8.02849,5.64348,27.8104,4.92788
-7.9935,5.63795,27.8243,4.93518
-7.95852,5.63242,27.8381,4.94248
-7.92354,5.62689,27.8519,4.94978
-7.88856,5.62136,27.8655,4.95708
-7.85357,5.61584,27.8791,4.96438
-7.81859,5.61032,27.8927,4.97168
-7.78361,5.6048,27.9062,4.97898
-7.74863,5.59928,27.9196,4.98627
-7.71364,5.59377,27.9329,4.99357
-7.67866,5.58826,27.9462,5.00087
-7.64368,5.58275,27.9594,5.00817
-7.6087,5.57725,27.9725,5.01547
-7.57371,5.57174,27.9856,5.02277
-7.53873,5.56624,27.9986,5.03007
-7.50375,5.56075,28.0115,5.03737
-7.46877,5.55525,28.0244,5.04467
-7.43378,5.54976,28.0372,5.05197
-7.3988,5.54427,28.05,5.05927
-7.36382,5.53879,28.0626,5.06656
-7.32884,5.5333,28.0752,5.07386
-7.29385,5.52782,28.0878,5.08116
-7.25887,5.52235,28.1002,5.08846
-7.22389,5.51687,28.1127,5.09576
-7.18891,5.5114,28.125,5.10306
-7.15392,5.50593,28.1373,5.11036
-7.11894,5.50046,28.1495,5.11766
-7.08396,5.495,28.1616,5.12496
-7.04898,5.48954,28.1737,5.13226
-7.01399,5.48408,28.1857,5.13956
-6.97901,5.47862,28.1977,5.14686
-6.94403,5.47317,28.2096,5.15415
-6.90905,5.46772,28.2214,5.16145
-6.87406,5.46227,28.2331,5.16875
-6.83908,5.45682,28.2448,5.17605
-6.8041,5.45138,28.2564,5.18335
-6.76912,5.44594,28.268,5.19065
-6.73413,5.4405,28.2795,5.19795
-6.69915,5.43507,28.2909,5.20525
-6.66417,5.42964,28.3022,5.21255
-6.62919,5.42421,28.3135,5.21985
-6.5942,5.41878,28.3248,5.22715
-6.55922,5.41336,28.3359,5.23444
-6.52424,5.40794,28.347,5.24174
-6.48926,5.40252,28.3581,5.24904
-6.45427,5.39711,28.369,5.25634
-6.41929,5.39169,28.3799,5.26364
-6.38431,5.38628,28.3908,5.27094
-6.34933,5.38088,28.4016,5.27824
-6.31434,5.37547,28.4123,5.28554
-6.27936,5.37007,28.4229,5.29284
-6.24438,5.36467,28.4335,5.30014
-6.2094,5.35927,28.444,5.30744
-6.17441,5.35388,28.4545,5.31473
-6.13943,5.34849,28.4648,5.32203
-6.10445,5.3431,28.4752,5.32933
-6.06947,5.33772,28.4854,5.33663
-6.03448,5.33233,28.4956,5.34393
-5.9995,5.32695,28.5058,5.35123
-5.96452,5.32158,28.5158,5.35853
-5.92954,5.3162,28.5258,5.36583
-5.89455,5.31083,28.5358,5.37313
-5.85957,5.30546,28.5456,5.38043
-5.82459,5.30009,28.5555,5.38773
-5.78961,5.29473,28.5652,5.39503
-5.75462,5.28937,28.5749,5.40232
-5.71964,5.28401,28.5845,5.40962
-5.68466,5.27866,28.5941,5.41692
-5.64968,5.2733,28.6036,5.42422
-5.61469,5.26795,28.613,5.43152
-5.57971,5.26261,28.6224,5.43882
-5.54473,5.25726,28.6317,5.44612
-5.50975,5.25192,28.6409,5.45342
-5.47476,5.24658,28.6501,5.46072
-5.43978,5.24124,28.6592,5.46802
-5.4048,5.23591,28.6683,5.47532
-5.36982,5.23058,28.6772,5.48261
-5.33483,5.22525,28.6862,5.48991
-5.29985,5.21992,28.695,5.49721
-5.26487,5.2146,28.7038,5.50451
-5.22989,5.20928,28.7126,5.51181
-5.1949,5.20396,28.7212,5.51911
-5.15992,5.19865,28.7299,5.52641
-5.12494,5.19334,28.7384,5.53371
-5.08996,5.18803,28.7469,5.54101
-5.05497,5.18272,28.7553,5.54831
-5.01999,5.17742,28.7637,5.55561
-4.98501,5.17211,28.772,5.56291
-4.95002,5.16682,28.7802,5.5702
-4.91504,5.16152,28.7884,5.5775
-4.88006,5.15623,28.7965,5.5848
-4.84508,5.15094,28.8046,5.5921
-4.81009,5.14565,28.8125,5.5994
-4.77511,5.14036,28.8205,5.6067
-4.74013,5.13508,28.8283,5.614
-4.70515,5.1298,28.8361,5.6213
-4.67016,5.12452,28.8439,5.6286
-4.63518,5.11925,28.8516,5.6359
-4.6002,5.11398,28.8592,5.6432
-4.56522,5.10871,28.8667,5.65049
-4.53023,5.10344,28.8742,5.65779
-4.49525,5.09818,28.8817,5.66509
-4.46027,5.09292,28.889,5.67239
-4.42529,5.08766,28.8964,5.67969
-4.3903,5.08241,28.9036,5.68699
-4.35532,5.07716,28.9108,5.69429
-4.32034,5.07191,28.9179,5.70159
-4.28536,5.06666,28.925,5.70889
-4.25037,5.06141,28.932,5.71619
-4.21539,5.05617,28.9389,5.72349
-4.18041,5.05093,28.9458,5.73078
-4.14543,5.0457,28.9526,5.73808
-4.11044,5.04046,28.9594,5.74538
-4.07546,5.03523,28.9661,5.75268
-4.04048,5.03001,28.9727,5.75998
-4.0055,5.02478,28.9793,5.76728
-3.97051,5.01956,28.9858,5.77458
-3.93553,5.01434,28.9923,5.78188
-3.90055,5.00912,28.9987,5.78918
-3.86557,5.00391,29.005,5.79648
-3.83058,4.99869,29.0113,5.80378
-3.7956,4.99349,29.0175,5.81108
-3.76062,4.98828,29.0237,5.81837
-3.72564,4.98308,29.0298,5.82567
-3.69065,4.97788,29.0358,5.83297
-3.65567,4.97268,29.0418,5.84027
-3.62069,4.96748,29.0477,5.84757
-3.58571,4.96229,29.0536,5.85487
-3.55072,4.9571,29.0594,5.86217
-3.51574,4.95191,29.0651,5.86947
-3.48076,4.94673,29.0708,5.87677
-3.44578,4.94155,29.0764,5.88407
-3.41079,4.93637,29.0819,5.89137
-3.37581,4.93119,29.0874,5.89866
-3.34083,4.92602,29.0929,5.90596
-3.30585,4.92085,29.0983,5.91326
-3.27086,4.91568,29.1036,5.92056
-3.23588,4.91051,29.1088,5.92786
-3.2009,4.90535,29.114,5.93516
-3.16592,4.90019,29.1192,5.94246
-3.13093,4.89503,29.1243,5.94976
-3.09595,4.88988,29.1293,5.95706
-3.06097,4.88473,29.1342,5.96436
-3.02599,4.87958,29.1391,5.97166
-2.991,4.87443,29.144,5.97895
-2.95602,4.86929,29.1488,5.98625
-2.92104,4.86414,29.1535,5.99355
-2.88606,4.85901,29.1582,6.00085
-2.85107,4.85387,29.1628,6.00815
-2.81609,4.84874,29.1673,6.01545
-2.78111,4.84361,29.1718,6.02275
-2.74613,4.83848,29.1763,6.03005
-2.71114,4.83336,29.1806,6.03735
-2.67616,4.82823,29.185,6.04465
-2.64118,4.82311,29.1892,6.05195
-2.6062,4.818,29.1934,6.05925
-2.57121,4.81288,29.1976,6.06654
-2.53623,4.80777,29.2017,6.07384
-2.50125,4.80266,29.2057,6.08114
-2.46627,4.79756,29.2096,6.08844
-2.43128,4.79245,29.2136,6.09574
-2.3963,4.78735,29.2174,6.10304
-2.36132,4.78226,29.2212,6.11034
-2.32634,4.77716,29.2249,6.11764
-2.29135,4.77207,29.2286,6.12494
-2.25637,4.76698,29.2322,6.13224
-2.22139,4.76189,29.2358,6.13954
-2.18641,4.75681,29.2393,6.14683
-2.15142,4.75173,29.2428,6.15413
-2.11644,4.74665,29.2462,6.16143
-2.08146,4.74157,29.2495,6.16873
-2.04648,4.7365,29.2528,6.17603
-2.01149,4.73143,29.256,6.18333
-1.97651,4.72636,29.2592,6.19063
-1.94153,4.7213,29.2623,6.19793
-1.90655,4.71623,29.2653,6.20523
-1.87156,4.71117,29.2683,6.21253
-1.83658,4.70612,29.2712,6.21983
-1.8016,4.70106,29.2741,6.22712
-1.76662,4.69601,29.2769,6.23442
-1.73163,4.69096,29.2797,6.24172
-1.69665,4.68592,29.2824,6.24902
-1.66167,4.68087,29.2851,6.25632
-1.62669,4.67583,29.2876,6.26362
-1.5917,4.6708,29.2902,6.27092
-1.55672,4.66576,29.2927,6.27822
-1.52174,4.66073,29.2951,6.28552
-1.48676,4.6557,29.2975,6.29282
-1.45177,4.65067,29.2998,6.30012
-1.41679,4.64565,29.302,6.30742
-1.38181,4.64063,29.3042,6.31471
-1.34683,4.63561,29.3064,6.32201
-1.31184,4.63059,29.3085,6.32931
-1.27686,4.62558,29.3105,6.33661
-1.24188,4.62057,29.3125,6.34391
-1.2069,4.61556,29.3144,6.35121
-1.17191,4.61055,29.3162,6.35851
-1.13693,4.60555,29.318,6.36581
-1.10195,4.60055,29.3198,6.37311
-1.06697,4.59555,29.3215,6.38041
-1.03198,4.59056,29.3231,6.38771
-0.997001,4.58557,29.3247,6.395
-0.962019,4.58058,29.3263,6.4023
-0.927036,4.57559,29.3277,6.4096
-0.892054,4.57061,29.3291,6.4169
-0.857071,4.56563,29.3305,6.4242
-0.822089,4.56065,29.3318,6.4315
-0.787106,4.55567,29.3331,6.4388
-0.752124,4.5507,29.3343,6.4461
-0.717141,4.54573,29.3354,6.4534
-0.682159,4.54076,29.3365,6.4607
-0.647176,4.5358,29.3375,6.468
-0.612194,4.53084,29.3385,6.4753
-0.577211,4.52588,29.3394,6.48259
-0.542229,4.52092,29.3403,6.48989
-0.507246,4.51597,29.3411,6.49719
-0.472264,4.51102,29.3419,6.50449
-0.437281,4.50607,29.3426,6.51179
-0.402299,4.50112,29.3432,6.51909
-0.367316,4.49618,29.3438,6.52639
-0.332334,4.49124,29.3444,6.53369
-0.297351,4.4863,29.3448,6.54099
-0.262369,4.48137,29.3453,6.54829
-0.227386,4.47644,29.3457,6.55559
-0.192404,4.47151,29.346,6.56288
-0.157421,4.46658,29.3463,6.57018
-0.122439,4.46166,29.3465,6.57748
-0.0874563,4.45674,29.3466,6.58478
-0.0524738,4.45182,29.3467,6.59208
-0.0174913,4.4469,29.3468,6.59938
0.0174913,4.44199,29.3468,6.60668
0.0524738,4.43708,29.3467,6.61398
0.0874563,4.43217,29.3466,6.62128
0.122439,4.42727,29.3465,6.62858
0.157421,4.42236,29.3463,6.63588
0.192404,4.41746,29.346,6.64317
0.227386,4.41257,29.3457,6.65047
0.262369,4.40767,29.3453,6.65777
0.297351,4.40278,29.3449,6.66507
0.332334,4.39789,29.3444,6.67237
0.367316,4.39301,29.3438,6.67967
0.402299,4.38812,29.3433,6.68697
0.437281,4.38324,29.3426,6.69427
0.472264,4.37837,29.3419,6.70157
0.507246,4.37349,29.3412,6.70887
0.542229,4.36862,29.3404,6.71617
0.577211,4.36375,29.3395,6.72347
0.612194,4.35888,29.3386,6.73076
0.647176,4.35402,29.3377,6.73806
0.682159,4.34916,29.3366,6.74536
0.717141,4.3443,29.3356,6.75266
0.752124,4.33944,29.3345,6.75996
0.787106,4.33459,29.3333,6.76726
0.822089,4.32974,29.3321,6.77456
0.857071,4.32489,29.3308,6.78186
0.892054,4.32005,29.3295,6.78916
0.927036,4.3152,29.3281,6.79646
0.962019,4.31036,29.3267,6.80376
0.997001,4.30553,29.3252,6.81105
1.03198,4.30069,29.3236,6.81835
1.06697,4.29586,29.3221,6.82565
1.10195,4.29103,29.3204,6.83295
1.13693,4.28621,29.3187,6.84025
1.17191,4.28138,29.317,6.84755
1.2069,4.27656,29.3152,6.85485
1.24188,4.27174,29.3133,6.86215
1.27686,4.26693,29.3114,6.86945
1.31184,4.26212,29.3095,6.87675
1.34683,4.25731,29.3075,6.88405
1.38181,4.2525,29.3054,6.89134
1.41679,4.2477,29.3033,6.89864
1.45177,4.24289,29.3012,6.90594
1.48676,4.2381,29.299,6.91324
1.52174,4.2333,29.2967,6.92054
1.55672,4.22851,29.2944,6.92784
1.5917,4.22371,29.2921,6.93514
1.62669,4.21893,29.2896,6.94244
1.66167,4.21414,29.2872,6.94974
1.69665,4.20936,29.2847,6.95704
1.73163,4.20458,29.2821,6.96434
1.76662,4.1998,29.2795,6.97164
1.8016,4.19503,29.2768,6.97893
1.83658,4.19026,29.2741,6.98623
1.87156,4.18549,29.2713,6.99353
1.90655,4.18072,29.2685,7.00083
1.94153,4.17596,29.2656,7.00813
1.97651,4.1712,29.2627,7.01543
2.01149,4.16644,29.2598,7.02273
2.04648,4.16168,29.2567,7.03003
2.08146,4.15693,29.2537,7.03733
2.11644,4.15218,29.2505,7.04463
2.15142,4.14743,29.2474,7.05193
2.18641,4.14269,29.2442,7.05922
2.22139,4.13795,29.2409,7.06652
2.25637,4.13321,29.2376,7.07382
2.29135,4.12847,29.2342,7.08112
2.32634,4.12374,29.2308,7.08842
2.36132,4.119,29.2273,7.09572
2.3963,4.11428,29.2238,7.10302
2.43128,4.10955,29.2202,7.11032
2.46627,4.10483,29.2166,7.11762
2.50125,4.10011,29.2129,7.12492
2.53623,4.09539,29.2092,7.13222
2.57121,4.09068,29.2054,7.13951
2.6062,4.08596,29.2016,7.14681
2.64118,4.08125,29.1978,7.15411
2.67616,4.07655,29.1938,7.16141
2.71114,4.07184,29.1899,7.16871
2.74613,4.06714,29.1859,7.17601
2.78111,4.06244,29.1818,7.18331
2.81609,4.05775,29.1777,7.19061
2.85107,4.05306,29.1735,7.19791
2.88606,4.04836,29.1693,7.20521
2.92104,4.04368,29.165,7.21251
2.95602,4.03899,29.1607,7.21981
2.991,4.03431,29.1564,7.2271
3.02599,4.02963,29.152,7.2344
3.06097,4.02495,29.1475,7.2417
3.09595,4.02028,29.143,7.249
3.13093,4.01561,29.1385,7.2563
3.16592,4.01094,29.1339,7.2636
3.2009,4.00627,29.1292,7.2709
3.23588,4.00161,29.1245,7.2782
3.27086,3.99695,29.1198,7.2855
3.30585,3.99229,29.115,7.2928
3.34083,3.98764,29.1101,7.3001
3.37581,3.98299,29.1052,7.30739
3.41079,3.97834,29.1003,7.31469
3.44578,3.97369,29.0953,7.32199
3.48076,3.96905,29.0903,7.32929
3.51574,3.9644,29.0852,7.33659
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
