Position,Hauteur,Debit,Vitesse
-19.0945,7.38848,20.5543,2.78193
-19.0857,7.38696,20.563,2.78368
-19.077,7.38544,20.5717,2.78543
-19.0682,7.38393,20.5804,2.78718
-19.0595,7.38241,20.589,2.78893
-19.0507,7.38089,20.5977,2.79069
-19.042,7.37937,20.6064,2.79244
-19.0332,7.37785,20.6151,2.79419
-19.0245,7.37633,20.6238,2.79594
-19.0157,7.37482,20.6324,2.79769
-19.007,7.3733,20.6411,2.79944
-18.9983,7.37178,20.6498,2.80119
-18.9895,7.37026,20.6584,2.80294
-18.9808,7.36874,20.6671,2.80469
-18.972,7.36723,20.6757,2.80644
-18.9633,7.36571,20.6843,2.80819
-18.9545,7.36419,20.693,2.80994
-18.9458,7.36268,20.7016,2.81169
-18.937,7.36116,20.7102,2.81345
-18.9283,7.35964,20.7188,2.8152
-18.9195,7.35813,20.7275,2.81695
-18.9108,7.35661,20.7361,2.8187
-18.902,7.35509,20.7447,2.82045
-18.8933,7.35358,20.7533,2.8222
-18.8845,7.35206,20.7619,2.82395
-18.8758,7.35055,20.7704,2.8257
-18.867,7.34903,20.779,2.82745
-18.8583,7.34752,20.7876,2.8292
-18.8495,7.346,20.7962,2.83095
-18.8408,7.34449,20.8048,2.8327
-18.832,7.34297,20.8133,2.83446
-18.8233,7.34146,20.8219,2.83621
-18.8145,7.33994,20.8304,2.83796
-18.8058,7.33843,20.839,2.83971
-18.797,7.33691,20.8475,2.84146
-18.7883,7.3354,20.8561,2.84321
-18.7795,7.33389,20.8646,2.84496
-18.7708,7.33237,20.8731,2.84671
-18.762,7.33086,20.8817,2.84846
-18.7533,7.32935,20.8902,2.85021
-18.7445,7.32783,20.8987,2.85196
-18.7358,7.32632,20.9072,2.85371
-18.727,7.32481,20.9157,2.85546
-18.7183,7.32329,20.9242,2.85722
-18.7095,7.32178,20.9327,2.85897
-18.7008,7.32027,20.9412,2.86072
-18.692,7.31876,20.9497,2.86247
-18.6833,7.31724,20.9582,2.86422
-18.6745,7.31573,20.9667,2.86597
-18.6658,7.31422,20.9751,2.86772
-18.657,7.31271,20.9836,2.86947
-18.6483,7.3112,20.9921,2.87122
-18.6395,7.30969,21.0005,2.87297
-18.6308,7.30817,21.009,2.87472
-18.622,7.30666,21.0174,2.87647
-18.6133,7.30515,21.0259,2.87822
-18.6045,7.30364,21.0343,2.87998
-18.5958,7.30213,21.0427,2.88173
-18.5871,7.30062,21.0512,2.88348
-18.5783,7.29911,21.0596,2.88523
-18.5696,7.2976,21.068,2.88698
-18.5608,7.29609,21.0764,2.88873
-18.5521,7.29458,21.0848,2.89048
-18.5433,7.29307,21.0932,2.89223
-18.5346,7.29156,21.1016,2.89398
-18.5258,7.29005,21.11,2.89573
-18.5171,7.28854,21.1184,2.89748
-18.5083,7.28703,21.1268,2.89923
-18.4996,7.28552,21.1352,2.90099
-18.4908,7.28402,21.1436,2.90274
-18.4821,7.28251,21.1519,2.90449
-18.4733,7.281,21.1603,2.90624
-18.4646,7.27949,21.1687,2.90799
-18.4558,7.27798,21.177,2.90974
-18.4471,7.27647,21.1854,2.91149
-18.4383,7.27497,21.1937,2.91324
-18.4296,7.27346,21.2021,2.91499
-18.4208,7.27195,21.2104,2.91674
-18.4121,7.27044,21.2187,2.91849
-18.4033,7.26894,21.2271,2.92024
-18.3946,7.26743,21.2354,2.92199
-18.3858,7.26592,21.2437,2.92375
-18.3771,7.26442,21.252,2.9255
-18.3683,7.26291,21.2603,2.92725
-18.3596,7.2614,21.2686,2.929
-18.3508,7.2599,21.2769,2.93075
-18.3421,7.25839,21.2852,2.9325
-18.3333,7.25689,21.2935,2.93425
-18.3246,7.25538,21.3018,2.936
-18.3158,7.25387,21.3101,2.93775
-18.3071,7.25237,21.3184,2.9395
-18.2983,7.25086,21.3266,2.94125
-18.2896,7.24936,21.3349,2.943
-18.2808,7.24785,21.3432,2.94475
-18.2721,7.24635,21.3514,2.94651
-18.2633,7.24484,21.3597,2.94826
-18.2546,7.24334,21.3679,2.95001
-18.2458,7.24183,21.3761,2.95176
-18.2371,7.24033,21.3844,2.95351
-18.2283,7.23883,21.3926,2.95526
-18.2196,7.23732,21.4008,2.95701
-18.2108,7.23582,21.4091,2.95876
-18.2021,7.23432,21.4173,2.96051
-18.1934,7.23281,21.4255,2.96226
-18.1846,7.23131,21.4337,2.96401
-18.1759,7.22981,21.4419,2.96576
-18.1671,7.2283,21.4501,2.96752
-18.1584,7.2268,21.4583,2.96927
-18.1496,7.2253,21.4665,2.97102
-18.1409,7.2238,21.4747,2.97277
-18.1321,7.22229,21.4828,2.97452
-18.1234,7.22079,21.491,2.97627
-18.1146,7.21929,21.4992,2.97802
-18.1059,7.21779,21.5073,2.97977
-18.0971,7.21629,21.5155,2.98152
-18.0884,7.21478,21.5237,2.98327
-18.0796,7.21328,21.5318,2.98502
-18.0709,7.21178,21.54,2.98677
-18.0621,7.21028,21.5481,2.98852
-18.0534,7.20878,21.5562,2.99028
-18.0446,7.20728,21.5644,2.99203
-18.0359,7.20578,21.5725,2.99378
-18.0271,7.20428,21.5806,2.99553
-18.0184,7.20278,21.5887,2.99728
-18.0096,7.20128,21.5968,2.99903
-18.0009,7.19978,21.6049,3.00078
-17.9921,7.19828,21.613,3.00253
-17.9834,7.19678,21.6211,3.00428
-17.9746,7.19528,21.6292,3.00603
-17.9659,7.19378,21.6373,3.00778
-17.9571,7.19228,21.6454,3.00953
-17.9484,7.19078,21.6535,3.01128
-17.9396,7.18928,21.6616,3.01304
-17.9309,7.18778,21.6696,3.01479
-17.9221,7.18628,21.6777,3.01654
-17.9134,7.18479,21.6858,3.01829
-17.9046,7.18329,21.6938,3.02004
-17.8959,7.18179,21.7019,3.02179
-17.8871,7.18029,21.7099,3.02354
-17.8784,7.17879,21.7179,3.02529
-17.8696,7.1773,21.726,3.02704
-17.8609,7.1758,21.734,3.02879
-17.8521,7.1743,21.742,3.03054
-17.8434,7.1728,21.7501,3.03229
-17.8346,7.17131,21.7581,3.03405
-17.8259,7.16981,21.7661,3.0358
-17.8171,7.16831,21.7741,3.03755
-17.8084,7.16682,21.7821,3.0393
-17.7997,7.16532,21.7901,3.04105
-17.7909,7.16382,21.7981,3.0428
-17.7822,7.16233,21.8061,3.04455
-17.7734,7.16083,21.814,3.0463
-17.7647,7.15934,21.822,3.04805
-17.7559,7.15784,21.83,3.0498
-17.7472,7.15635,21.838,3.05155
-17.7384,7.15485,21.8459,3.0533
-17.7297,7.15336,21.8539,3.05505
-17.7209,7.15186,21.8618,3.05681
-17.7122,7.15037,21.8698,3.05856
-17.7034,7.14887,21.8777,3.06031
-17.6947,7.14738,21.8857,3.06206
-17.6859,7.14588,21.8936,3.06381
-17.6772,7.14439,21.9015,3.06556
-17.6684,7.14289,21.9095,3.06731
-17.6597,7.1414,21.9174,3.06906
-17.6509,7.13991,21.9253,3.07081
-17.6422,7.13841,21.9332,3.07256
-17.6334,7.13692,21.9411,3.07431
-17.6247,7.13543,21.949,3.07606
-17.6159,7.13393,21.9569,3.07781
-17.6072,7.13244,21.9648,3.07957
-17.5984,7.13095,21.9727,3.08132
-17.5897,7.12945,21.9806,3.08307
-17.5809,7.12796,21.9885,3.08482
-17.5722,7.12647,21.9963,3.08657
-17.5634,7.12498,22.0042,3.08832
-17.5547,7.12349,22.0121,3.09007
-17.5459,7.12199,22.0199,3.09182
-17.5372,7.1205,22.0278,3.09357
-17.5284,7.11901,22.0356,3.09532
-17.5197,7.11752,22.0435,3.09707
-17.5109,7.11603,22.0513,3.09882
-17.5022,7.11454,22.0592,3.10058
-17.4934,7.11305,22.067,3.10233
-17.4847,7.11156,22.0748,3.10408
-17.4759,7.11006,22.0826,3.10583
-17.4672,7.10857,22.0905,3.10758
-17.4584,7.10708,22.0983,3.10933
-17.4497,7.10559,22.1061,3.11108
-17.4409,7.1041,22.1139,3.11283
-17.4322,7.10261,22.1217,3.11458
-17.4234,7.10112,22.1295,3.11633
-17.4147,7.09964,22.1373,3.11808
-17.4059,7.09815,22.145,3.11983
-17.3972,7.09666,22.1528,3.12158
-17.3885,7.09517,22.1606,3.12334
-17.3797,7.09368,22.1684,3.12509
-17.371,7.09219,22.1761,3.12684
-17.3622,7.0907,22.1839,3.12859
-17.3535,7.08921,22.1916,3.13034
-17.3447,7.08772,22.1994,3.13209
-17.336,7.08624,22.2071,3.13384
-17.3272,7.08475,22.2149,3.13559
-17.3185,7.08326,22.2226,3.13734
-17.3097,7.08177,22.2303,3.13909
-17.301,7.08029,22.2381,3.14084
-17.2922,7.0788,22.2458,3.14259
-17.2835,7.07731,22.2535,3.14434
-17.2747,7.07582,22.2612,3.1461
-17.266,7.07434,22.2689,3.14785
-17.2572,7.07285,22.2766,3.1496
-17.2485,7.07136,22.2843,3.15135
-17.2397,7.06988,22.292,3.1531
-17.231,7.06839,22.2997,3.15485
-17.2222,7.06691,22.3074,3.1566
-17.2135,7.06542,22.3151,3.15835
-17.2047,7.06393,22.3228,3.1601
-17.196,7.06245,22.3304,3.16185
-17.1872,7.06096,22.3381,3.1636
-17.1785,7.05948,22.3457,3.16535
-17.1697,7.05799,22.3534,3.16711
-17.161,7.05651,22.3611,3.16886
-17.1522,7.05502,22.3687,3.17061
-17.1435,7.05354,22.3763,3.17236
-17.1347,7.05205,22.384,3.17411
-17.126,7.05057,22.3916,3.17586
-17.1172,7.04909,22.3992,3.17761
-17.1085,7.0476,22.4069,3.17936
-17.0997,7.04612,22.4145,3.18111
-17.091,7.04463,22.4221,3.18286
-17.0822,7.04315,22.4297,3.18461
-17.0735,7.04167,22.4373,3.18636
-17.0647,7.04018,22.4449,3.18811
-17.056,7.0387,22.4525,3.18987
-17.0472,7.03722,22.4601,3.19162
-17.0385,7.03573,22.4677,3.19337
-17.0297,7.03425,22.4753,3.19512
-17.021,7.03277,22.4828,3.19687
-17.0122,7.03129,22.4904,3.19862
-17.0035,7.0298,22.498,3.20037
-16.9948,7.02832,22.5055,3.20212
-16.986,7.02684,22.5131,3.20387
-16.9773,7.02536,22.5206,3.20562
-16.9685,7.02388,22.5282,3.20737
-16.9598,7.0224,22.5357,3.20912
-16.951,7.02092,22.5433,3.21087
-16.9423,7.01943,22.5508,3.21263
-16.9335,7.01795,22.5583,3.21438
-16.9248,7.01647,22.5659,3.21613
-16.916,7.01499,22.5734,3.21788
-16.9073,7.01351,22.5809,3.21963
-16.8985,7.01203,22.5884,3.22138
-16.8898,7.01055,22.5959,3.22313
-16.881,7.00907,22.6034,3.22488
-16.8723,7.00759,22.6109,3.22663
-16.8635,7.00611,22.6184,3.22838
-16.8548,7.00463,22.6259,3.23013
-16.846,7.00315,22.6334,3.23188
-16.8373,7.00167,22.6409,3.23364
-16.8285,7.00019,22.6483,3.23539
-16.8198,6.99872,22.6558,3.23714
-16.811,6.99724,22.6633,3.23889
-16.8023,6.99576,22.6707,3.24064
-16.7935,6.99428,22.6782,3.24239
-16.7848,6.9928,22.6856,3.24414
-16.776,6.99132,22.6931,3.24589
-16.7673,6.98985,22.7005,3.24764
-16.7585,6.98837,22.7079,3.24939
-16.7498,6.98689,22.7154,3.25114
-16.741,6.98541,22.7228,3.25289
-16.7323,6.98394,22.7302,3.25464
-16.7235,6.98246,22.7376,3.2564
-16.7148,6.98098,22.7451,3.25815
-16.706,6.9795,22.7525,3.2599
-16.6973,6.97803,22.7599,3.26165
-16.6885,6.97655,22.7673,3.2634
-16.6798,6.97507,22.7747,3.26515
-16.671,6.9736,22.782,3.2669
-16.6623,6.97212,22.7894,3.26865
-16.6535,6.97065,22.7968,3.2704
-16.6448,6.96917,22.8042,3.27215
-16.636,6.9677,22.8116,3.2739
-16.6273,6.96622,22.8189,3.27565
-16.6185,6.96474,22.8263,3.2774
-16.6098,6.96327,22.8336,3.27916
-16.601,6.96179,22.841,3.28091
-16.5923,6.96032,22.8483,3.28266
-16.5836,6.95885,22.8557,3.28441
-16.5748,6.95737,22.863,3.28616
-16.5661,6.9559,22.8704,3.28791
-16.5573,6.95442,22.8777,3.28966
-16.5486,6.95295,22.885,3.29141
-16.5398,6.95147,22.8923,3.29316
-16.5311,6.95,22.8996,3.29491
-16.5223,6.94853,22.907,3.29666
-16.5136,6.94705,22.9143,3.29841
-16.5048,6.94558,22.9216,3.30017
-16.4961,6.94411,22.9289,3.30192
-16.4873,6.94263,22.9361,3.30367
-16.4786,6.94116,22.9434,3.30542
-16.4698,6.93969,22.9507,3.30717
-16.4611,6.93822,22.958,3.30892
-16.4523,6.93674,22.9653,3.31067
-16.4436,6.93527,22.9725,3.31242
-16.4348,6.9338,22.9798,3.31417
-16.4261,6.93233,22.9871,3.31592
-16.4173,6.93086,22.9943,3.31767
-16.4086,6.92938,23.0016,3.31942
-16.3998,6.92791,23.0088,3.32117
-16.3911,6.92644,23.016,3.32293
-16.3823,6.92497,23.0233,3.32468
-16.3736,6.9235,23.0305,3.32643
-16.3648,6.92203,23.0377,3.32818
-16.3561,6.92056,23.045,3.32993
-16.3473,6.91909,23.0522,3.33168
-16.3386,6.91762,23.0594,3.33343
-16.3298,6.91615,23.0666,3.33518
-16.3211,6.91468,23.0738,3.33693
-16.3123,6.91321,23.081,3.33868
-16.3036,6.91174,23.0882,3.34043
-16.2948,6.91027,23.0954,3.34218
-16.2861,6.9088,23.1026,3.34393
-16.2773,6.90733,23.1098,3.34569
-16.2686,6.90586,23.1169,3.34744
-16.2598,6.90439,23.1241,3.34919
-16.2511,6.90292,23.1313,3.35094
-16.2423,6.90146,23.1384,3.35269
-16.2336,6.89999,23.1456,3.35444
-16.2248,6.89852,23.1527,3.35619
-16.2161,6.89705,23.1599,3.35794
-16.2073,6.89558,23.167,3.35969
-16.1986,6.89411,23.1742,3.36144
-16.1899,6.89265,23.1813,3.36319
-16.1811,6.89118,23.1884,3.36494
-16.1724,6.88971,23.1956,3.3667
-16.1636,6.88825,23.2027,3.36845
-16.1549,6.88678,23.2098,3.3702
-16.1461,6.88531,23.2169,3.37195
-16.1374,6.88384,23.224,3.3737
-16.1286,6.88238,23.2311,3.37545
-16.1199,6.88091,23.2382,3.3772
-16.1111,6.87945,23.2453,3.37895
-16.1024,6.87798,23.2524,3.3807
-16.0936,6.87651,23.2595,3.38245
-16.0849,6.87505,23.2666,3.3842
-16.0761,6.87358,23.2736,3.38595
-16.0674,6.87212,23.2807,3.3877
-16.0586,6.87065,23.2878,3.38946
-16.0499,6.86919,23.2948,3.39121
-16.0411,6.86772,23.3019,3.39296
-16.0324,6.86626,23.3089,3.39471
-16.0236,6.86479,23.316,3.39646
-16.0149,6.86333,23.323,3.39821
-16.0061,6.86186,23.3301,3.39996
-15.9974,6.8604,23.3371,3.40171
-15.9886,6.85893,23.3441,3.40346
-15.9799,6.85747,23.3511,3.40521
-15.9711,6.85601,23.3582,3.40696
-15.9624,6.85454,23.3652,3.40871
-15.9536,6.85308,23.3722,3.41046
-15.9449,6.85162,23.3792,3.41222
-15.9361,6.85015,23.3862,3.41397
-15.9274,6.84869,23.3932,3.41572
-15.9186,6.84723,23.4002,3.41747
-15.9099,6.84577,23.4072,3.41922
-15.9011,6.8443,23.4142,3.42097
-15.8924,6.84284,23.4211,3.42272
-15.8836,6.84138,23.4281,3.42447
-15.8749,6.83992,23.4351,3.42622
-15.8661,6.83845,23.442,3.42797
-15.8574,6.83699,23.449,3.42972
-15.8486,6.83553,23.456,3.43147
-15.8399,6.83407,23.4629,3.43323
-15.8311,6.83261,23.4698,3.43498
-15.8224,6.83115,23.4768,3.43673
-15.8136,6.82969,23.4837,3.43848
-15.8049,6.82823,23.4907,3.44023
-15.7962,6.82677,23.4976,3.44198
-15.7874,6.82531,23.5045,3.44373
-15.7787,6.82384,23.5114,3.44548
-15.7699,6.82238,23.5183,3.44723
-15.7612,6.82092,23.5252,3.44898
-15.7524,6.81947,23.5322,3.45073
-15.7437,6.81801,23.5391,3.45248
-15.7349,6.81655,23.5459,3.45423
-15.7262,6.81509,23.5528,3.45599
-15.7174,6.81363,23.5597,3.45774
-15.7087,6.81217,23.5666,3.45949
-15.6999,6.81071,23.5735,3.46124
-15.6912,6.80925,23.5804,3.46299
-15.6824,6.80779,23.5872,3.46474
-15.6737,6.80633,23.5941,3.46649
-15.6649,6.80488,23.6009,3.46824
-15.6562,6.80342,23.6078,3.46999
-15.6474,6.80196,23.6147,3.47174
-15.6387,6.8005,23.6215,3.47349
-15.6299,6.79904,23.6283,3.47524
-15.6212,6.79759,23.6352,3.47699
-15.6124,6.79613,23.642,3.47875
-15.6037,6.79467,23.6488,3.4805
-15.5949,6.79322,23.6557,3.48225
-15.5862,6.79176,23.6625,3.484
-15.5774,6.7903,23.6693,3.48575
-15.5687,6.78884,23.6761,3.4875
-15.5599,6.78739,23.6829,3.48925
-15.5512,6.78593,23.6897,3.491
-15.5424,6.78448,23.6965,3.49275
-15.5337,6.78302,23.7033,3.4945
-15.5249,6.78156,23.7101,3.49625
-15.5162,6.78011,23.7169,3.498
-15.5074,6.77865,23.7236,3.49976
-15.4987,6.7772,23.7304,3.50151
-15.4899,6.77574,23.7372,3.50326
-15.4812,6.77429,23.7439,3.50501
-15.4724,6.77283,23.7507,3.50676
-15.4637,6.77138,23.7574,3.50851
-15.4549,6.76992,23.7642,3.51026
-15.4462,6.76847,23.7709,3.51201
-15.4374,6.76702,23.7777,3.51376
-15.4287,6.76556,23.7844,3.51551
-15.4199,6.76411,23.7911,3.51726
-15.4112,6.76265,23.7979,3.51901
-15.4024,6.7612,23.8046,3.52076
-15.3937,6.75975,23.8113,3.52252
-15.385,6.75829,23.818,3.52427
-15.3762,6.75684,23.8247,3.52602
-15.3675,6.75539,23.8314,3.52777
-15.3587,6.75394,23.8381,3.52952
-15.35,6.75248,23.8448,3.53127
-15.3412,6.75103,23.8515,3.53302
-15.3325,6.74958,23.8582,3.53477
-15.3237,6.74813,23.8649,3.53652
-15.315,6.74667,23.8716,3.53827
-15.3062,6.74522,23.8782,3.54002
-15.2975,6.74377,23.8849,3.54177
-15.2887,6.74232,23.8916,3.54352
-15.28,6.74087,23.8982,3.54528
-15.2712,6.73942,23.9049,3.54703
-15.2625,6.73796,23.9115,3.54878
-15.2537,6.73651,23.9182,3.55053
-15.245,6.73506,23.9248,3.55228
-15.2362,6.73361,23.9315,3.55403
-15.2275,6.73216,23.9381,3.55578
-15.2187,6.73071,23.9447,3.55753
-15.21,6.72926,23.9513,3.55928
-15.2012,6.72781,23.958,3.56103
-15.1925,6.72636,23.9646,3.56278
-15.1837,6.72491,23.9712,3.56453
-15.175,6.72346,23.9778,3.56629
-15.1662,6.72201,23.9844,3.56804
-15.1575,6.72056,23.991,3.56979
-15.1487,6.71912,23.9976,3.57154
-15.14,6.71767,24.0042,3.57329
-15.1312,6.71622,24.0107,3.57504
-15.1225,6.71477,24.0173,3.57679
-15.1137,6.71332,24.0239,3.57854
-15.105,6.71187,24.0305,3.58029
-15.0962,6.71042,24.037,3.58204
-15.0875,6.70898,24.0436,3.58379
-15.0787,6.70753,24.0501,3.58554
-15.07,6.70608,24.0567,3.58729
-15.0612,6.70463,24.0632,3.58905
-15.0525,6.70319,24.0698,3.5908
-15.0437,6.70174,24.0763,3.59255
-15.035,6.70029,24.0828,3.5943
-15.0262,6.69884,24.0894,3.59605
-15.0175,6.6974,24.0959,3.5978
-15.0087,6.69595,24.1024,3.59955
-15,6.69451,24.1089,3.6013
-14.9913,6.69306,24.1154,3.60305
-14.9825,6.69161,24.1219,3.6048
-14.9738,6.69017,24.1284,3.60655
-14.965,6.68872,24.1349,3.6083
-14.9563,6.68728,24.1414,3.61005
-14.9475,6.68583,24.1479,3.61181
-14.9388,6.68439,24.1544,3.61356
-14.93,6.68294,24.1609,3.61531
-14.9213,6.68149,24.1674,3.61706
-14.9125,6.68005,24.1738,3.61881
-14.9038,6.67861,24.1803,3.62056
-14.895,6.67716,24.1867,3.62231
-14.8863,6.67572,24.1932,3.62406
-14.8775,6.67427,24.1997,3.62581
-14.8688,6.67283,24.2061,3.62756
-14.86,6.67138,24.2125,3.62931
-14.8513,6.66994,24.219,3.63106
-14.8425,6.6685,24.2254,3.63282
-14.8338,6.66705,24.2318,3.63457
-14.825,6.66561,24.2383,3.63632
-14.8163,6.66417,24.2447,3.63807
-14.8075,6.66272,24.2511,3.63982
-14.7988,6.66128,24.2575,3.64157
-14.79,6.65984,24.2639,3.64332
-14.7813,6.6584,24.2703,3.64507
-14.7725,6.65695,24.2767,3.64682
-14.7638,6.65551,24.2831,3.64857
-14.755,6.65407,24.2895,3.65032
-14.7463,6.65263,24.2959,3.65207
-14.7375,6.65119,24.3023,3.65382
-14.7288,6.64975,24.3086,3.65558
-14.72,6.6483,24.315,3.65733
-14.7113,6.64686,24.3214,3.65908
-14.7025,6.64542,24.3277,3.66083
-14.6938,6.64398,24.3341,3.66258
-14.685,6.64254,24.3405,3.66433
-14.6763,6.6411,24.3468,3.66608
-14.6675,6.63966,24.3531,3.66783
-14.6588,6.63822,24.3595,3.66958
-14.65,6.63678,24.3658,3.67133
-14.6413,6.63534,24.3721,3.67308
-14.6325,6.6339,24.3785,3.67483
-14.6238,6.63246,24.3848,3.67658
-14.615,6.63102,24.3911,3.67834
-14.6063,6.62958,24.3974,3.68009
-14.5976,6.62814,24.4037,3.68184
-14.5888,6.6267,24.41,3.68359
-14.5801,6.62526,24.4163,3.68534
-14.5713,6.62382,24.4226,3.68709
-14.5626,6.62239,24.4289,3.68884
-14.5538,6.62095,24.4352,3.69059
-14.5451,6.61951,24.4415,3.69234
-14.5363,6.61807,24.4478,3.69409
-14.5276,6.61663,24.454,3.69584
-14.5188,6.6152,24.4603,3.69759
-14.5101,6.61376,24.4666,3.69935
-14.5013,6.61232,24.4728,3.7011
-14.4926,6.61088,24.4791,3.70285
-14.4838,6.60945,24.4853,3.7046
-14.4751,6.60801,24.4916,3.70635
-14.4663,6.60657,24.4978,3.7081
-14.4576,6.60513,24.5041,3.70985
-14.4488,6.6037,24.5103,3.7116
-14.4401,6.60226,24.5165,3.71335
-14.4313,6.60083,24.5227,3.7151
-14.4226,6.59939,24.529,3.71685
-14.4138,6.59795,24.5352,3.7186
-14.4051,6.59652,24.5414,3.72035
-14.3963,6.59508,24.5476,3.72211
-14.3876,6.59365,24.5538,3.72386
-14.3788,6.59221,24.56,3.72561
-14.3701,6.59078,24.5662,3.72736
-14.3613,6.58934,24.5724,3.72911
-14.3526,6.58791,24.5786,3.73086
-14.3438,6.58647,24.5847,3.73261
-14.3351,6.58504,24.5909,3.73436
-14.3263,6.5836,24.5971,3.73611
-14.3176,6.58217,24.6032,3.73786
-14.3088,6.58074,24.6094,3.73961
-14.3001,6.5793,24.6156,3.74136
-14.2913,6.57787,24.6217,3.74311
-14.2826,6.57643,24.6279,3.74487
-14.2738,6.575,24.634,3.74662
-14.2651,6.57357,24.6401,3.74837
-14.2563,6.57213,24.6463,3.75012
-14.2476,6.5707,24.6524,3.75187
-14.2388,6.56927,24.6585,3.75362
-14.2301,6.56784,24.6647,3.75537
-14.2213,6.5664,24.6708,3.75712
-14.2126,6.56497,24.6769,3.75887
-14.2038,6.56354,24.683,3.76062
-14.1951,6.56211,24.6891,3.76237
-14.1864,6.56068,24.6952,3.76412
-14.1776,6.55924,24.7013,3.76588
-14.1689,6.55781,24.7074,3.76763
-14.1601,6.55638,24.7135,3.76938
-14.1514,6.55495,24.7195,3.77113
-14.1426,6.55352,24.7256,3.77288
-14.1339,6.55209,24.7317,3.77463
