Position,Hauteur,Debit,Vitesse
-18.3071,9.81244,1.8315,0.186651
-18.2983,9.80937,1.86101,0.189717
-18.2896,9.80631,1.89049,0.192783
-18.2808,9.80324,1.91996,0.19585
-18.2721,9.80018,1.94941,0.198916
-18.2633,9.79711,1.97885,0.201983
-18.2546,9.79405,2.00826,0.205049
-18.2458,9.79098,2.03765,0.208115
-18.2371,9.78792,2.06703,0.211182
-18.2283,9.78486,2.09639,0.214248
-18.2196,9.78179,2.12572,0.217314
-18.2108,9.77873,2.15504,0.220381
-18.2021,9.77567,2.18435,0.223447
-18.1934,9.77261,2.21363,0.226513
-18.1846,9.76955,2.24289,0.22958
-18.1759,9.76649,2.27214,0.232646
-18.1671,9.76343,2.30136,0.235713
-18.1584,9.76037,2.33057,0.238779
-18.1496,9.75731,2.35976,0.241845
-18.1409,9.75426,2.38893,0.244912
-18.1321,9.7512,2.41808,0.247978
-18.1234,9.74814,2.44722,0.251044
-18.1146,9.74509,2.47633,0.254111
-18.1059,9.74203,2.50543,0.257177
-18.0971,9.73897,2.53451,0.260244
-18.0884,9.73592,2.56356,0.26331
-18.0796,9.73286,2.5926,0.266376
-18.0709,9.72981,2.62163,0.269443
-18.0621,9.72676,2.65063,0.272509
-18.0534,9.7237,2.67961,0.275575
-18.0446,9.72065,2.70858,0.278642
-18.0359,9.7176,2.73753,0.281708
-18.0271,9.71455,2.76646,0.284775
-18.0184,9.7115,2.79537,0.287841
-18.0096,9.70845,2.82426,0.290907
-18.0009,9.7054,2.85313,0.293974
-17.9921,9.70235,2.88198,0.29704
-17.9834,9.6993,2.91082,0.300106
-17.9746,9.69625,2.93964,0.303173
-17.9659,9.6932,2.96844,0.306239
-17.9571,9.69015,2.99722,0.309305
-17.9484,9.6871,3.02598,0.312372
-17.9396,9.68406,3.05472,0.315438
-17.9309,9.68101,3.08345,0.318505
-17.9221,9.67797,3.11215,0.321571
-17.9134,9.67492,3.14084,0.324637
-17.9046,9.67187,3.16951,0.327704
-17.8959,9.66883,3.19816,0.33077
-17.8871,9.66579,3.22679,0.333836
-17.8784,9.66274,3.25541,0.336903
-17.8696,9.6597,3.284,0.339969
-17.8609,9.65666,3.31258,0.343036
-17.8521,9.65362,3.34113,0.346102
-17.8434,9.65057,3.36967,0.349168
-17.8346,9.64753,3.3982,0.352235
-17.8259,9.64449,3.4267,0.355301
-17.8171,9.64145,3.45518,0.358367
-17.8084,9.63841,3.48365,0.361434
-17.7997,9.63537,3.51209,0.3645
-17.7909,9.63233,3.54052,0.367567
-17.7822,9.6293,3.56893,0.370633
-17.7734,9.62626,3.59733,0.373699
-17.7647,9.62322,3.6257,0.376766
-17.7559,9.62018,3.65405,0.379832
-17.7472,9.61715,3.68239,0.382898
-17.7384,9.61411,3.71071,0.385965
-17.7297,9.61108,3.73901,0.389031
-17.7209,9.60804,3.76729,0.392097
-17.7122,9.60501,3.79555,0.395164
-17.7034,9.60197,3.8238,0.39823
-17.6947,9.59894,3.85202,0.401297
-17.6859,9.59591,3.88023,0.404363
-17.6772,9.59287,3.90842,0.407429
-17.6684,9.58984,3.93659,0.410496
-17.6597,9.58681,3.96474,0.413562
-17.6509,9.58378,3.99288,0.416628
-17.6422,9.58075,4.02099,0.419695
-17.6334,9.57772,4.04909,0.422761
-17.6247,9.57469,4.07717,0.425828
-17.6159,9.57166,4.10523,0.428894
-17.6072,9.56863,4.13327,0.43196
-17.5984,9.5656,4.16129,0.435027
-17.5897,9.56258,4.1893,0.438093
-17.5809,9.55955,4.21728,0.441159
-17.5722,9.55652,4.24525,0.444226
-17.5634,9.5535,4.2732,0.447292
-17.5547,9.55047,4.30114,0.450358
-17.5459,9.54744,4.32905,0.453425
-17.5372,9.54442,4.35694,0.456491
-17.5284,9.5414,4.38482,0.459558
-17.5197,9.53837,4.41268,0.462624
-17.5109,9.53535,4.44052,0.46569
-17.5022,9.53233,4.46834,0.468757
-17.4934,9.5293,4.49615,0.471823
-17.4847,9.52628,4.52393,0.474889
-17.4759,9.52326,4.5517,0.477956
-17.4672,9.52024,4.57945,0.481022
-17.4584,9.51722,4.60718,0.484089
-17.4497,9.5142,4.63489,0.487155
-17.4409,9.51118,4.66258,0.490221
-17.4322,9.50816,4.69026,0.493288
-17.4234,9.50514,4.71792,0.496354
-17.4147,9.50212,4.74555,0.49942
-17.4059,9.49911,4.77317,0.502487
-17.3972,9.49609,4.80078,0.505553
-17.3885,9.49307,4.82836,0.50862
-17.3797,9.49006,4.85593,0.511686
-17.371,9.48704,4.88347,0.514752
-17.3622,9.48402,4.911,0.517819
-17.3535,9.48101,4.93852,0.520885
-17.3447,9.478,4.96601,0.523951
-17.336,9.47498,4.99348,0.527018
-17.3272,9.47197,5.02094,0.530084
-17.3185,9.46896,5.04838,0.53315
-17.3097,9.46594,5.0758,0.536217
-17.301,9.46293,5.1032,0.539283
-17.2922,9.45992,5.13058,0.54235
-17.2835,9.45691,5.15795,0.545416
-17.2747,9.4539,5.1853,0.548482
-17.266,9.45089,5.21263,0.551549
-17.2572,9.44788,5.23994,0.554615
-17.2485,9.44487,5.26723,0.557681
-17.2397,9.44186,5.2945,0.560748
-17.231,9.43885,5.32176,0.563814
-17.2222,9.43585,5.349,0.566881
-17.2135,9.43284,5.37622,0.569947
-17.2047,9.42983,5.40342,0.573013
-17.196,9.42683,5.4306,0.57608
-17.1872,9.42382,5.45777,0.579146
-17.1785,9.42081,5.48492,0.582212
-17.1697,9.41781,5.51204,0.585279
-17.161,9.41481,5.53916,0.588345
-17.1522,9.4118,5.56625,0.591412
-17.1435,9.4088,5.59332,0.594478
-17.1347,9.4058,5.62038,0.597544
-17.126,9.40279,5.64742,0.600611
-17.1172,9.39979,5.67444,0.603677
-17.1085,9.39679,5.70144,0.606743
-17.0997,9.39379,5.72842,0.60981
-17.091,9.39079,5.75539,0.612876
-17.0822,9.38779,5.78234,0.615942
-17.0735,9.38479,5.80927,0.619009
-17.0647,9.38179,5.83618,0.622075
-17.056,9.37879,5.86307,0.625142
-17.0472,9.37579,5.88995,0.628208
-17.0385,9.3728,5.91681,0.631274
-17.0297,9.3698,5.94365,0.634341
-17.021,9.3668,5.97047,0.637407
-17.0122,9.36381,5.99727,0.640473
-17.0035,9.36081,6.02406,0.64354
-16.9948,9.35782,6.05082,0.646606
-16.986,9.35482,6.07757,0.649673
-16.9773,9.35183,6.1043,0.652739
-16.9685,9.34883,6.13102,0.655805
-16.9598,9.34584,6.15771,0.658872
-16.951,9.34285,6.18439,0.661938
-16.9423,9.33986,6.21105,0.665004
-16.9335,9.33686,6.23769,0.668071
-16.9248,9.33387,6.26431,0.671137
-16.916,9.33088,6.29091,0.674203
-16.9073,9.32789,6.3175,0.67727
-16.8985,9.3249,6.34407,0.680336
-16.8898,9.32191,6.37062,0.683403
-16.881,9.31892,6.39715,0.686469
-16.8723,9.31594,6.42367,0.689535
-16.8635,9.31295,6.45016,0.692602
-16.8548,9.30996,6.47664,0.695668
-16.846,9.30697,6.5031,0.698734
-16.8373,9.30399,6.52955,0.701801
-16.8285,9.301,6.55597,0.704867
-16.8198,9.29802,6.58238,0.707934
-16.811,9.29503,6.60877,0.711
-16.8023,9.29205,6.63514,0.714066
-16.7935,9.28906,6.66149,0.717133
-16.7848,9.28608,6.68782,0.720199
-16.776,9.2831,6.71414,0.723265
-16.7673,9.28011,6.74044,0.726332
-16.7585,9.27713,6.76672,0.729398
-16.7498,9.27415,6.79298,0.732465
-16.741,9.27117,6.81923,0.735531
-16.7323,9.26819,6.84546,0.738597
-16.7235,9.26521,6.87167,0.741664
-16.7148,9.26223,6.89786,0.74473
-16.706,9.25925,6.92403,0.747796
-16.6973,9.25627,6.95019,0.750863
-16.6885,9.25329,6.97632,0.753929
-16.6798,9.25031,7.00244,0.756995
-16.671,9.24734,7.02855,0.760062
-16.6623,9.24436,7.05463,0.763128
-16.6535,9.24138,7.0807,0.766195
-16.6448,9.23841,7.10674,0.769261
-16.636,9.23543,7.13278,0.772327
-16.6273,9.23246,7.15879,0.775394
-16.6185,9.22948,7.18478,0.77846
-16.6098,9.22651,7.21076,0.781526
-16.601,9.22353,7.23672,0.784593
-16.5923,9.22056,7.26266,0.787659
-16.5836,9.21759,7.28858,0.790726
-16.5748,9.21462,7.31449,0.793792
-16.5661,9.21164,7.34037,0.796858
-16.5573,9.20867,7.36624,0.799925
-16.5486,9.2057,7.3921,0.802991
-16.5398,9.20273,7.41793,0.806057
-16.5311,9.19976,7.44375,0.809124
-16.5223,9.19679,7.46954,0.81219
-16.5136,9.19382,7.49533,0.815257
-16.5048,9.19086,7.52109,0.818323
-16.4961,9.18789,7.54683,0.821389
-16.4873,9.18492,7.57256,0.824456
-16.4786,9.18195,7.59827,0.827522
-16.4698,9.17899,7.62396,0.830588
-16.4611,9.17602,7.64963,0.833655
-16.4523,9.17306,7.67529,0.836721
-16.4436,9.17009,7.70093,0.839787
-16.4348,9.16713,7.72655,0.842854
-16.4261,9.16416,7.75215,0.84592
-16.4173,9.1612,7.77774,0.848987
-16.4086,9.15824,7.8033,0.852053
-16.3998,9.15527,7.82885,0.855119
-16.3911,9.15231,7.85438,0.858186
-16.3823,9.14935,7.8799,0.861252
-16.3736,9.14639,7.90539,0.864318
-16.3648,9.14343,7.93087,0.867385
-16.3561,9.14047,7.95633,0.870451
-16.3473,9.13751,7.98177,0.873518
-16.3386,9.13455,8.0072,0.876584
-16.3298,9.13159,8.03261,0.87965
-16.3211,9.12863,8.058,0.882717
-16.3123,9.12568,8.08337,0.885783
-16.3036,9.12272,8.10872,0.888849
-16.2948,9.11976,8.13406,0.891916
-16.2861,9.11681,8.15938,0.894982
-16.2773,9.11385,8.18468,0.898048
-16.2686,9.11089,8.20996,0.901115
-16.2598,9.10794,8.23523,0.904181
-16.2511,9.10498,8.26048,0.907248
-16.2423,9.10203,8.28571,0.910314
-16.2336,9.09908,8.31092,0.91338
-16.2248,9.09612,8.33611,0.916447
-16.2161,9.09317,8.36129,0.919513
-16.2073,9.09022,8.38645,0.922579
-16.1986,9.08727,8.41159,0.925646
-16.1899,9.08432,8.43672,0.928712
-16.1811,9.08137,8.46182,0.931779
-16.1724,9.07842,8.48691,0.934845
-16.1636,9.07547,8.51198,0.937911
-16.1549,9.07252,8.53704,0.940978
-16.1461,9.06957,8.56207,0.944044
-16.1374,9.06662,8.58709,0.94711
-16.1286,9.06367,8.61209,0.950177
-16.1199,9.06073,8.63708,0.953243
-16.1111,9.05778,8.66204,0.95631
-16.1024,9.05483,8.68699,0.959376
-16.0936,9.05189,8.71192,0.962442
-16.0849,9.04894,8.73683,0.965509
-16.0761,9.046,8.76173,0.968575
-16.0674,9.04305,8.78661,0.971641
-16.0586,9.04011,8.81147,0.974708
-16.0499,9.03717,8.83631,0.977774
-16.0411,9.03422,8.86113,0.98084
-16.0324,9.03128,8.88594,0.983907
-16.0236,9.02834,8.91073,0.986973
-16.0149,9.0254,8.9355,0.99004
-16.0061,9.02246,8.96026,0.993106
-15.9974,9.01952,8.98499,0.996172
-15.9886,9.01658,9.00971,0.999239
-15.9799,9.01364,9.03441,1.00231
-15.9711,9.0107,9.0591,1.00537
-15.9624,9.00776,9.08377,1.00844
-15.9536,9.00482,9.10841,1.0115
-15.9449,9.00188,9.13305,1.01457
-15.9361,8.99895,9.15766,1.01764
-15.9274,8.99601,9.18226,1.0207
-15.9186,8.99307,9.20684,1.02377
-15.9099,8.99014,9.2314,1.02684
-15.9011,8.9872,9.25594,1.0299
-15.8924,8.98427,9.28047,1.03297
-15.8836,8.98133,9.30498,1.03604
-15.8749,8.9784,9.32947,1.0391
-15.8661,8.97547,9.35394,1.04217
-15.8574,8.97253,9.3784,1.04523
-15.8486,8.9696,9.40284,1.0483
-15.8399,8.96667,9.42726,1.05137
-15.8311,8.96374,9.45166,1.05443
-15.8224,8.96081,9.47605,1.0575
-15.8136,8.95788,9.50042,1.06057
-15.8049,8.95495,9.52477,1.06363
-15.7962,8.95202,9.54911,1.0667
-15.7874,8.94909,9.57342,1.06977
-15.7787,8.94616,9.59772,1.07283
-15.7699,8.94323,9.62201,1.0759
-15.7612,8.9403,9.64627,1.07896
-15.7524,8.93738,9.67052,1.08203
-15.7437,8.93445,9.69475,1.0851
-15.7349,8.93153,9.71896,1.08816
-15.7262,8.9286,9.74315,1.09123
-15.7174,8.92567,9.76733,1.0943
-15.7087,8.92275,9.79149,1.09736
-15.6999,8.91983,9.81563,1.10043
-15.6912,8.9169,9.83976,1.1035
-15.6824,8.91398,9.86387,1.10656
-15.6737,8.91106,9.88796,1.10963
-15.6649,8.90813,9.91203,1.11269
-15.6562,8.90521,9.93609,1.11576
-15.6474,8.90229,9.96012,1.11883
-15.6387,8.89937,9.98414,1.12189
-15.6299,8.89645,10.0081,1.12496
-15.6212,8.89353,10.0321,1.12803
-15.6124,8.89061,10.0561,1.13109
-15.6037,8.88769,10.0801,1.13416
-15.5949,8.88477,10.104,1.13723
-15.5862,8.88185,10.1279,1.14029
-15.5774,8.87894,10.1518,1.14336
-15.5687,8.87602,10.1757,1.14642
-15.5599,8.8731,10.1996,1.14949
-15.5512,8.87019,10.2234,1.15256
-15.5424,8.86727,10.2472,1.15562
-15.5337,8.86436,10.271,1.15869
-15.5249,8.86144,10.2948,1.16176
-15.5162,8.85853,10.3186,1.16482
-15.5074,8.85561,10.3424,1.16789
-15.4987,8.8527,10.3661,1.17096
-15.4899,8.84979,10.3898,1.17402
-15.4812,8.84688,10.4136,1.17709
-15.4724,8.84397,10.4372,1.18015
-15.4637,8.84105,10.4609,1.18322
-15.4549,8.83814,10.4846,1.18629
-15.4462,8.83523,10.5082,1.18935
-15.4374,8.83232,10.5318,1.19242
-15.4287,8.82941,10.5554,1.19549
-15.4199,8.8265,10.579,1.19855
-15.4112,8.8236,10.6026,1.20162
-15.4024,8.82069,10.6262,1.20469
-15.3937,8.81778,10.6497,1.20775
-15.385,8.81487,10.6732,1.21082
-15.3762,8.81197,10.6967,1.21388
-15.3675,8.80906,10.7202,1.21695
-15.3587,8.80616,10.7437,1.22002
-15.35,8.80325,10.7671,1.22308
-15.3412,8.80035,10.7905,1.22615
-15.3325,8.79744,10.814,1.22922
-15.3237,8.79454,10.8374,1.23228
-15.315,8.79164,10.8607,1.23535
-15.3062,8.78873,10.8841,1.23842
-15.2975,8.78583,10.9075,1.24148
-15.2887,8.78293,10.9308,1.24455
-15.28,8.78003,10.9541,1.24761
-15.2712,8.77713,10.9774,1.25068
-15.2625,8.77423,11.0007,1.25375
-15.2537,8.77133,11.0239,1.25681
-15.245,8.76843,11.0472,1.25988
-15.2362,8.76553,11.0704,1.26295
-15.2275,8.76263,11.0936,1.26601
-15.2187,8.75973,11.1168,1.26908
-15.21,8.75684,11.14,1.27215
-15.2012,8.75394,11.1631,1.27521
-15.1925,8.75104,11.1863,1.27828
-15.1837,8.74815,11.2094,1.28134
-15.175,8.74525,11.2325,1.28441
-15.1662,8.74236,11.2556,1.28748
-15.1575,8.73946,11.2787,1.29054
-15.1487,8.73657,11.3017,1.29361
-15.14,8.73368,11.3248,1.29668
-15.1312,8.73078,11.3478,1.29974
-15.1225,8.72789,11.3708,1.30281
-15.1137,8.725,11.3938,1.30588
-15.105,8.72211,11.4167,1.30894
-15.0962,8.71921,11.4397,1.31201
-15.0875,8.71632,11.4626,1.31507
-15.0787,8.71343,11.4855,1.31814
-15.07,8.71054,11.5084,1.32121
-15.0612,8.70766,11.5313,1.32427
-15.0525,8.70477,11.5542,1.32734
-15.0437,8.70188,11.577,1.33041
-15.035,8.69899,11.5999,1.33347
-15.0262,8.6961,11.6227,1.33654
-15.0175,8.69322,11.6455,1.33961
-15.0087,8.69033,11.6683,1.34267
-15,8.68744,11.691,1.34574
-14.9913,8.68456,11.7138,1.3488
-14.9825,8.68167,11.7365,1.35187
-14.9738,8.67879,11.7592,1.35494
-14.965,8.67591,11.7819,1.358
-14.9563,8.67302,11.8046,1.36107
-14.9475,8.67014,11.8273,1.36414
-14.9388,8.66726,11.8499,1.3672
-14.93,8.66437,11.8725,1.37027
-14.9213,8.66149,11.8951,1.37334
-14.9125,8.65861,11.9177,1.3764
-14.9038,8.65573,11.9403,1.37947
-14.895,8.65285,11.9629,1.38253
-14.8863,8.64997,11.9854,1.3856
-14.8775,8.64709,12.0079,1.38867
-14.8688,8.64421,12.0304,1.39173
-14.86,8.64134,12.0529,1.3948
-14.8513,8.63846,12.0754,1.39787
-14.8425,8.63558,12.0979,1.40093
-14.8338,8.6327,12.1203,1.404
-14.825,8.62983,12.1427,1.40707
-14.8163,8.62695,12.1651,1.41013
-14.8075,8.62408,12.1875,1.4132
-14.7988,8.6212,12.2099,1.41626
-14.79,8.61833,12.2323,1.41933
-14.7813,8.61545,12.2546,1.4224
-14.7725,8.61258,12.2769,1.42546
-14.7638,8.60971,12.2992,1.42853
-14.755,8.60684,12.3215,1.4316
-14.7463,8.60396,12.3438,1.43466
-14.7375,8.60109,12.366,1.43773
-14.7288,8.59822,12.3883,1.4408
-14.72,8.59535,12.4105,1.44386
-14.7113,8.59248,12.4327,1.44693
-14.7025,8.58961,12.4549,1.45
-14.6938,8.58674,12.4771,1.45306
-14.685,8.58387,12.4992,1.45613
-14.6763,8.581,12.5214,1.45919
-14.6675,8.57814,12.5435,1.46226
-14.6588,8.57527,12.5656,1.46533
-14.65,8.5724,12.5877,1.46839
-14.6413,8.56954,12.6097,1.47146
-14.6325,8.56667,12.6318,1.47453
-14.6238,8.56381,12.6538,1.47759
-14.615,8.56094,12.6758,1.48066
-14.6063,8.55808,12.6978,1.48373
-14.5976,8.55521,12.7198,1.48679
-14.5888,8.55235,12.7418,1.48986
-14.5801,8.54949,12.7637,1.49292
-14.5713,8.54663,12.7857,1.49599
-14.5626,8.54376,12.8076,1.49906
-14.5538,8.5409,12.8295,1.50212
-14.5451,8.53804,12.8514,1.50519
-14.5363,8.53518,12.8732,1.50826
-14.5276,8.53232,12.8951,1.51132
-14.5188,8.52946,12.9169,1.51439
-14.5101,8.5266,12.9387,1.51746
-14.5013,8.52374,12.9605,1.52052
-14.4926,8.52089,12.9823,1.52359
-14.4838,8.51803,13.0041,1.52665
-14.4751,8.51517,13.0258,1.52972
-14.4663,8.51231,13.0476,1.53279
-14.4576,8.50946,13.0693,1.53585
-14.4488,8.5066,13.091,1.53892
-14.4401,8.50375,13.1127,1.54199
-14.4313,8.50089,13.1343,1.54505
-14.4226,8.49804,13.156,1.54812
-14.4138,8.49518,13.1776,1.55119
-14.4051,8.49233,13.1992,1.55425
-14.3963,8.48948,13.2208,1.55732
-14.3876,8.48663,13.2424,1.56038
-14.3788,8.48377,13.264,1.56345
-14.3701,8.48092,13.2855,1.56652
-14.3613,8.47807,13.307,1.56958
-14.3526,8.47522,13.3286,1.57265
-14.3438,8.47237,13.3501,1.57572
-14.3351,8.46952,13.3715,1.57878
-14.3263,8.46667,13.393,1.58185
-14.3176,8.46383,13.4144,1.58492
-14.3088,8.46098,13.4359,1.58798
-14.3001,8.45813,13.4573,1.59105
-14.2913,8.45528,13.4787,1.59411
-14.2826,8.45244,13.5001,1.59718
-14.2738,8.44959,13.5214,1.60025
-14.2651,8.44674,13.5428,1.60331
-14.2563,8.4439,13.5641,1.60638
-14.2476,8.44105,13.5854,1.60945
-14.2388,8.43821,13.6067,1.61251
-14.2301,8.43537,13.628,1.61558
-14.2213,8.43252,13.6493,1.61865
-14.2126,8.42968,13.6705,1.62171
-14.2038,8.42684,13.6917,1.62478
-14.1951,8.424,13.713,1.62784
-14.1864,8.42116,13.7342,1.63091
-14.1776,8.41831,13.7553,1.63398
-14.1689,8.41547,13.7765,1.63704
-14.1601,8.41263,13.7976,1.64011
-14.1514,8.4098,13.8188,1.64318
-14.1426,8.40696,13.8399,1.64624
-14.1339,8.40412,13.861,1.64931
-14.1251,8.40128,13.8821,1.65238
-14.1164,8.39844,13.9031,1.65544
-14.1076,8.39561,13.9242,1.65851
-14.0989,8.39277,13.9452,1.66157
-14.0901,8.38993,13.9662,1.66464
-14.0814,8.3871,13.9872,1.66771
-14.0726,8.38426,14.0082,1.67077
-14.0639,8.38143,14.0292,1.67384
-14.0551,8.37859,14.0501,1.67691
-14.0464,8.37576,14.0711,1.67997
-14.0376,8.37293,14.092,1.68304
-14.0289,8.37009,14.1129,1.68611
-14.0201,8.36726,14.1337,1.68917
-14.0114,8.36443,14.1546,1.69224
-14.0026,8.3616,14.1755,1.6953
-13.9939,8.35877,14.1963,1.69837
-13.9851,8.35594,14.2171,1.70144
-13.9764,8.35311,14.2379,1.7045
-13.9676,8.35028,14.2587,1.70757
-13.9589,8.34745,14.2795,1.71064
-13.9501,8.34462,14.3002,1.7137
-13.9414,8.34179,14.3209,1.71677
-13.9326,8.33897,14.3417,1.71984
-13.9239,8.33614,14.3624,1.7229
-13.9151,8.33331,14.383,1.72597
-13.9064,8.33049,14.4037,1.72903
-13.8976,8.32766,14.4244,1.7321
-13.8889,8.32484,14.445,1.73517
-13.8801,8.32201,14.4656,1.73823
-13.8714,8.31919,14.4862,1.7413
-13.8626,8.31637,14.5068,1.74437
-13.8539,8.31354,14.5274,1.74743
-13.8451,8.31072,14.5479,1.7505
-13.8364,8.3079,14.5684,1.75357
-13.8276,8.30508,14.589,1.75663
-13.8189,8.30226,14.6095,1.7597
-13.8101,8.29943,14.63,1.76276
-13.8014,8.29661,14.6504,1.76583
-13.7927,8.29379,14.6709,1.7689
-13.7839,8.29098,14.6913,1.77196
-13.7752,8.28816,14.7117,1.77503
-13.7664,8.28534,14.7321,1.7781
-13.7577,8.28252,14.7525,1.78116
-13.7489,8.2797,14.7729,1.78423
-13.7402,8.27689,14.7932,1.7873
-13.7314,8.27407,14.8136,1.79036
-13.7227,8.27125,14.8339,1.79343
-13.7139,8.26844,14.8542,1.79649
-13.7052,8.26562,14.8745,1.79956
-13.6964,8.26281,14.8948,1.80263
-13.6877,8.26,14.915,1.80569
-13.6789,8.25718,14.9353,1.80876
-13.6702,8.25437,14.9555,1.81183
-13.6614,8.25156,14.9757,1.81489
