Position,Hauteur,Debit,Vitesse
-18.6045,7.42374,20.3511,2.74135
-18.5958,7.42216,20.3602,2.74317
-18.5871,7.42058,20.3694,2.74498
-18.5783,7.41901,20.3785,2.7468
-18.5696,7.41743,20.3876,2.74861
-18.5608,7.41585,20.3968,2.75043
-18.5521,7.41427,20.4059,2.75225
-18.5433,7.41269,20.415,2.75406
-18.5346,7.41111,20.4241,2.75588
-18.5258,7.40953,20.4332,2.75769
-18.5171,7.40795,20.4423,2.75951
-18.5083,7.40638,20.4514,2.76133
-18.4996,7.4048,20.4605,2.76314
-18.4908,7.40322,20.4696,2.76496
-18.4821,7.40164,20.4787,2.76677
-18.4733,7.40007,20.4877,2.76859
-18.4646,7.39849,20.4968,2.77041
-18.4558,7.39691,20.5059,2.77222
-18.4471,7.39534,20.5149,2.77404
-18.4383,7.39376,20.524,2.77585
-18.4296,7.39218,20.533,2.77767
-18.4208,7.39061,20.5421,2.77949
-18.4121,7.38903,20.5511,2.7813
-18.4033,7.38745,20.5602,2.78312
-18.3946,7.38588,20.5692,2.78493
-18.3858,7.3843,20.5782,2.78675
-18.3771,7.38273,20.5872,2.78857
-18.3683,7.38115,20.5962,2.79038
-18.3596,7.37958,20.6052,2.7922
-18.3508,7.378,20.6142,2.79401
-18.3421,7.37643,20.6232,2.79583
-18.3333,7.37485,20.6322,2.79765
-18.3246,7.37328,20.6412,2.79946
-18.3158,7.3717,20.6502,2.80128
-18.3071,7.37013,20.6592,2.80309
-18.2983,7.36856,20.6681,2.80491
-18.2896,7.36698,20.6771,2.80673
-18.2808,7.36541,20.6861,2.80854
-18.2721,7.36383,20.695,2.81036
-18.2633,7.36226,20.704,2.81217
-18.2546,7.36069,20.7129,2.81399
-18.2458,7.35912,20.7218,2.81581
-18.2371,7.35754,20.7308,2.81762
-18.2283,7.35597,20.7397,2.81944
-18.2196,7.3544,20.7486,2.82125
-18.2108,7.35283,20.7575,2.82307
-18.2021,7.35125,20.7664,2.82488
-18.1934,7.34968,20.7754,2.8267
-18.1846,7.34811,20.7843,2.82852
-18.1759,7.34654,20.7931,2.83033
-18.1671,7.34497,20.802,2.83215
-18.1584,7.3434,20.8109,2.83396
-18.1496,7.34182,20.8198,2.83578
-18.1409,7.34025,20.8287,2.8376
-18.1321,7.33868,20.8375,2.83941
-18.1234,7.33711,20.8464,2.84123
-18.1146,7.33554,20.8553,2.84304
-18.1059,7.33397,20.8641,2.84486
-18.0971,7.3324,20.873,2.84668
-18.0884,7.33083,20.8818,2.84849
-18.0796,7.32926,20.8907,2.85031
-18.0709,7.32769,20.8995,2.85212
-18.0621,7.32612,20.9083,2.85394
-18.0534,7.32455,20.9171,2.85576
-18.0446,7.32298,20.926,2.85757
-18.0359,7.32142,20.9348,2.85939
-18.0271,7.31985,20.9436,2.8612
-18.0184,7.31828,20.9524,2.86302
-18.0096,7.31671,20.9612,2.86484
-18.0009,7.31514,20.97,2.86665
-17.9921,7.31357,20.9788,2.86847
-17.9834,7.31201,20.9875,2.87028
-17.9746,7.31044,20.9963,2.8721
-17.9659,7.30887,21.0051,2.87392
-17.9571,7.3073,21.0138,2.87573
-17.9484,7.30574,21.0226,2.87755
-17.9396,7.30417,21.0314,2.87936
-17.9309,7.3026,21.0401,2.88118
-17.9221,7.30103,21.0489,2.883
-17.9134,7.29947,21.0576,2.88481
-17.9046,7.2979,21.0663,2.88663
-17.8959,7.29634,21.0751,2.88844
-17.8871,7.29477,21.0838,2.89026
-17.8784,7.2932,21.0925,2.89208
-17.8696,7.29164,21.1012,2.89389
-17.8609,7.29007,21.1099,2.89571
-17.8521,7.28851,21.1186,2.89752
-17.8434,7.28694,21.1273,2.89934
-17.8346,7.28538,21.136,2.90116
-17.8259,7.28381,21.1447,2.90297
-17.8171,7.28225,21.1534,2.90479
-17.8084,7.28068,21.1621,2.9066
-17.7997,7.27912,21.1707,2.90842
-17.7909,7.27755,21.1794,2.91024
-17.7822,7.27599,21.1881,2.91205
-17.7734,7.27443,21.1967,2.91387
-17.7647,7.27286,21.2054,2.91568
-17.7559,7.2713,21.214,2.9175
-17.7472,7.26974,21.2227,2.91932
-17.7384,7.26817,21.2313,2.92113
-17.7297,7.26661,21.2399,2.92295
-17.7209,7.26505,21.2485,2.92476
-17.7122,7.26348,21.2572,2.92658
-17.7034,7.26192,21.2658,2.9284
-17.6947,7.26036,21.2744,2.93021
-17.6859,7.2588,21.283,2.93203
-17.6772,7.25723,21.2916,2.93384
-17.6684,7.25567,21.3002,2.93566
-17.6597,7.25411,21.3088,2.93748
-17.6509,7.25255,21.3174,2.93929
-17.6422,7.25099,21.3259,2.94111
-17.6334,7.24943,21.3345,2.94292
-17.6247,7.24787,21.3431,2.94474
-17.6159,7.24631,21.3516,2.94656
-17.6072,7.24474,21.3602,2.94837
-17.5984,7.24318,21.3688,2.95019
-17.5897,7.24162,21.3773,2.952
-17.5809,7.24006,21.3858,2.95382
-17.5722,7.2385,21.3944,2.95564
-17.5634,7.23694,21.4029,2.95745
-17.5547,7.23538,21.4114,2.95927
-17.5459,7.23382,21.42,2.96108
-17.5372,7.23227,21.4285,2.9629
-17.5284,7.23071,21.437,2.96472
-17.5197,7.22915,21.4455,2.96653
-17.5109,7.22759,21.454,2.96835
-17.5022,7.22603,21.4625,2.97016
-17.4934,7.22447,21.471,2.97198
-17.4847,7.22291,21.4795,2.9738
-17.4759,7.22135,21.4879,2.97561
-17.4672,7.2198,21.4964,2.97743
-17.4584,7.21824,21.5049,2.97924
-17.4497,7.21668,21.5134,2.98106
-17.4409,7.21512,21.5218,2.98288
-17.4322,7.21357,21.5303,2.98469
-17.4234,7.21201,21.5387,2.98651
-17.4147,7.21045,21.5472,2.98832
-17.4059,7.2089,21.5556,2.99014
-17.3972,7.20734,21.564,2.99196
-17.3885,7.20578,21.5725,2.99377
-17.3797,7.20423,21.5809,2.99559
-17.371,7.20267,21.5893,2.9974
-17.3622,7.20111,21.5977,2.99922
-17.3535,7.19956,21.6061,3.00103
-17.3447,7.198,21.6145,3.00285
-17.336,7.19645,21.6229,3.00467
-17.3272,7.19489,21.6313,3.00648
-17.3185,7.19334,21.6397,3.0083
-17.3097,7.19178,21.6481,3.01011
-17.301,7.19023,21.6565,3.01193
-17.2922,7.18867,21.6648,3.01375
-17.2835,7.18712,21.6732,3.01556
-17.2747,7.18556,21.6816,3.01738
-17.266,7.18401,21.6899,3.01919
-17.2572,7.18246,21.6983,3.02101
-17.2485,7.1809,21.7066,3.02283
-17.2397,7.17935,21.715,3.02464
-17.231,7.17779,21.7233,3.02646
-17.2222,7.17624,21.7316,3.02827
-17.2135,7.17469,21.74,3.03009
-17.2047,7.17314,21.7483,3.03191
-17.196,7.17158,21.7566,3.03372
-17.1872,7.17003,21.7649,3.03554
-17.1785,7.16848,21.7732,3.03735
-17.1697,7.16693,21.7815,3.03917
-17.161,7.16537,21.7898,3.04099
-17.1522,7.16382,21.7981,3.0428
-17.1435,7.16227,21.8064,3.04462
-17.1347,7.16072,21.8147,3.04643
-17.126,7.15917,21.8229,3.04825
-17.1172,7.15762,21.8312,3.05007
-17.1085,7.15606,21.8395,3.05188
-17.0997,7.15451,21.8477,3.0537
-17.091,7.15296,21.856,3.05551
-17.0822,7.15141,21.8642,3.05733
-17.0735,7.14986,21.8725,3.05915
-17.0647,7.14831,21.8807,3.06096
-17.056,7.14676,21.8889,3.06278
-17.0472,7.14521,21.8972,3.06459
-17.0385,7.14366,21.9054,3.06641
-17.0297,7.14211,21.9136,3.06823
-17.021,7.14056,21.9218,3.07004
-17.0122,7.13901,21.93,3.07186
-17.0035,7.13746,21.9382,3.07367
-16.9948,7.13592,21.9464,3.07549
-16.986,7.13437,21.9546,3.07731
-16.9773,7.13282,21.9628,3.07912
-16.9685,7.13127,21.971,3.08094
-16.9598,7.12972,21.9792,3.08275
-16.951,7.12817,21.9874,3.08457
-16.9423,7.12663,21.9955,3.08639
-16.9335,7.12508,22.0037,3.0882
-16.9248,7.12353,22.0118,3.09002
-16.916,7.12198,22.02,3.09183
-16.9073,7.12044,22.0281,3.09365
-16.8985,7.11889,22.0363,3.09547
-16.8898,7.11734,22.0444,3.09728
-16.881,7.1158,22.0525,3.0991
-16.8723,7.11425,22.0607,3.10091
-16.8635,7.1127,22.0688,3.10273
-16.8548,7.11116,22.0769,3.10455
-16.846,7.10961,22.085,3.10636
-16.8373,7.10806,22.0931,3.10818
-16.8285,7.10652,22.1012,3.10999
-16.8198,7.10497,22.1093,3.11181
-16.811,7.10343,22.1174,3.11363
-16.8023,7.10188,22.1255,3.11544
-16.7935,7.10034,22.1336,3.11726
-16.7848,7.09879,22.1417,3.11907
-16.776,7.09725,22.1497,3.12089
-16.7673,7.0957,22.1578,3.12271
-16.7585,7.09416,22.1659,3.12452
-16.7498,7.09261,22.1739,3.12634
-16.741,7.09107,22.182,3.12815
-16.7323,7.08953,22.19,3.12997
-16.7235,7.08798,22.198,3.13179
-16.7148,7.08644,22.2061,3.1336
-16.706,7.0849,22.2141,3.13542
-16.6973,7.08335,22.2221,3.13723
-16.6885,7.08181,22.2302,3.13905
-16.6798,7.08027,22.2382,3.14087
-16.671,7.07872,22.2462,3.14268
-16.6623,7.07718,22.2542,3.1445
-16.6535,7.07564,22.2622,3.14631
-16.6448,7.0741,22.2702,3.14813
-16.636,7.07256,22.2782,3.14995
-16.6273,7.07101,22.2861,3.15176
-16.6185,7.06947,22.2941,3.15358
-16.6098,7.06793,22.3021,3.15539
-16.601,7.06639,22.3101,3.15721
-16.5923,7.06485,22.318,3.15903
-16.5836,7.06331,22.326,3.16084
-16.5748,7.06177,22.3339,3.16266
-16.5661,7.06023,22.3419,3.16447
-16.5573,7.05868,22.3498,3.16629
-16.5486,7.05714,22.3578,3.16811
-16.5398,7.0556,22.3657,3.16992
-16.5311,7.05406,22.3736,3.17174
-16.5223,7.05252,22.3816,3.17355
-16.5136,7.05098,22.3895,3.17537
-16.5048,7.04945,22.3974,3.17718
-16.4961,7.04791,22.4053,3.179
-16.4873,7.04637,22.4132,3.18082
-16.4786,7.04483,22.4211,3.18263
-16.4698,7.04329,22.429,3.18445
-16.4611,7.04175,22.4369,3.18626
-16.4523,7.04021,22.4448,3.18808
-16.4436,7.03867,22.4526,3.1899
-16.4348,7.03714,22.4605,3.19171
-16.4261,7.0356,22.4684,3.19353
-16.4173,7.03406,22.4762,3.19534
-16.4086,7.03252,22.4841,3.19716
-16.3998,7.03098,22.492,3.19898
-16.3911,7.02945,22.4998,3.20079
-16.3823,7.02791,22.5076,3.20261
-16.3736,7.02637,22.5155,3.20442
-16.3648,7.02484,22.5233,3.20624
-16.3561,7.0233,22.5311,3.20806
-16.3473,7.02176,22.539,3.20987
-16.3386,7.02023,22.5468,3.21169
-16.3298,7.01869,22.5546,3.2135
-16.3211,7.01715,22.5624,3.21532
-16.3123,7.01562,22.5702,3.21714
-16.3036,7.01408,22.578,3.21895
-16.2948,7.01255,22.5858,3.22077
-16.2861,7.01101,22.5936,3.22258
-16.2773,7.00948,22.6014,3.2244
-16.2686,7.00794,22.6091,3.22622
-16.2598,7.00641,22.6169,3.22803
-16.2511,7.00487,22.6247,3.22985
-16.2423,7.00334,22.6324,3.23166
-16.2336,7.0018,22.6402,3.23348
-16.2248,7.00027,22.6479,3.2353
-16.2161,6.99874,22.6557,3.23711
-16.2073,6.9972,22.6634,3.23893
-16.1986,6.99567,22.6712,3.24074
-16.1899,6.99414,22.6789,3.24256
-16.1811,6.9926,22.6866,3.24438
-16.1724,6.99107,22.6944,3.24619
-16.1636,6.98954,22.7021,3.24801
-16.1549,6.988,22.7098,3.24982
-16.1461,6.98647,22.7175,3.25164
-16.1374,6.98494,22.7252,3.25346
-16.1286,6.98341,22.7329,3.25527
-16.1199,6.98187,22.7406,3.25709
-16.1111,6.98034,22.7483,3.2589
-16.1024,6.97881,22.7559,3.26072
-16.0936,6.97728,22.7636,3.26254
-16.0849,6.97575,22.7713,3.26435
-16.0761,6.97422,22.779,3.26617
-16.0674,6.97268,22.7866,3.26798
-16.0586,6.97115,22.7943,3.2698
-16.0499,6.96962,22.8019,3.27162
-16.0411,6.96809,22.8096,3.27343
-16.0324,6.96656,22.8172,3.27525
-16.0236,6.96503,22.8249,3.27706
-16.0149,6.9635,22.8325,3.27888
-16.0061,6.96197,22.8401,3.2807
-15.9974,6.96044,22.8477,3.28251
-15.9886,6.95891,22.8553,3.28433
-15.9799,6.95738,22.863,3.28614
-15.9711,6.95585,22.8706,3.28796
-15.9624,6.95432,22.8782,3.28978
-15.9536,6.9528,22.8858,3.29159
-15.9449,6.95127,22.8934,3.29341
-15.9361,6.94974,22.9009,3.29522
-15.9274,6.94821,22.9085,3.29704
-15.9186,6.94668,22.9161,3.29886
-15.9099,6.94515,22.9237,3.30067
-15.9011,6.94363,22.9312,3.30249
-15.8924,6.9421,22.9388,3.3043
-15.8836,6.94057,22.9464,3.30612
-15.8749,6.93904,22.9539,3.30794
-15.8661,6.93752,22.9615,3.30975
-15.8574,6.93599,22.969,3.31157
-15.8486,6.93446,22.9765,3.31338
-15.8399,6.93294,22.9841,3.3152
-15.8311,6.93141,22.9916,3.31702
-15.8224,6.92988,22.9991,3.31883
-15.8136,6.92836,23.0066,3.32065
-15.8049,6.92683,23.0141,3.32246
-15.7962,6.9253,23.0216,3.32428
-15.7874,6.92378,23.0291,3.3261
-15.7787,6.92225,23.0366,3.32791
-15.7699,6.92073,23.0441,3.32973
-15.7612,6.9192,23.0516,3.33154
-15.7524,6.91768,23.0591,3.33336
-15.7437,6.91615,23.0666,3.33518
-15.7349,6.91463,23.0741,3.33699
-15.7262,6.9131,23.0815,3.33881
-15.7174,6.91158,23.089,3.34062
-15.7087,6.91005,23.0964,3.34244
-15.6999,6.90853,23.1039,3.34426
-15.6912,6.90701,23.1113,3.34607
-15.6824,6.90548,23.1188,3.34789
-15.6737,6.90396,23.1262,3.3497
-15.6649,6.90244,23.1336,3.35152
-15.6562,6.90091,23.1411,3.35333
-15.6474,6.89939,23.1485,3.35515
-15.6387,6.89787,23.1559,3.35697
-15.6299,6.89634,23.1633,3.35878
-15.6212,6.89482,23.1707,3.3606
-15.6124,6.8933,23.1781,3.36241
-15.6037,6.89178,23.1855,3.36423
-15.5949,6.89026,23.1929,3.36605
-15.5862,6.88873,23.2003,3.36786
-15.5774,6.88721,23.2077,3.36968
-15.5687,6.88569,23.2151,3.37149
-15.5599,6.88417,23.2224,3.37331
-15.5512,6.88265,23.2298,3.37513
-15.5424,6.88113,23.2372,3.37694
-15.5337,6.87961,23.2445,3.37876
-15.5249,6.87809,23.2519,3.38057
-15.5162,6.87657,23.2592,3.38239
-15.5074,6.87504,23.2666,3.38421
-15.4987,6.87352,23.2739,3.38602
-15.4899,6.872,23.2812,3.38784
-15.4812,6.87048,23.2886,3.38965
-15.4724,6.86897,23.2959,3.39147
-15.4637,6.86745,23.3032,3.39329
-15.4549,6.86593,23.3105,3.3951
-15.4462,6.86441,23.3178,3.39692
-15.4374,6.86289,23.3251,3.39873
-15.4287,6.86137,23.3324,3.40055
-15.4199,6.85985,23.3397,3.40237
-15.4112,6.85833,23.347,3.40418
-15.4024,6.85681,23.3543,3.406
-15.3937,6.8553,23.3616,3.40781
-15.385,6.85378,23.3688,3.40963
-15.3762,6.85226,23.3761,3.41145
-15.3675,6.85074,23.3834,3.41326
-15.3587,6.84922,23.3906,3.41508
-15.35,6.84771,23.3979,3.41689
-15.3412,6.84619,23.4051,3.41871
-15.3325,6.84467,23.4124,3.42053
-15.3237,6.84316,23.4196,3.42234
-15.315,6.84164,23.4269,3.42416
-15.3062,6.84012,23.4341,3.42597
-15.2975,6.83861,23.4413,3.42779
-15.2887,6.83709,23.4485,3.42961
-15.28,6.83558,23.4557,3.43142
-15.2712,6.83406,23.463,3.43324
-15.2625,6.83254,23.4702,3.43505
-15.2537,6.83103,23.4774,3.43687
-15.245,6.82951,23.4846,3.43869
-15.2362,6.828,23.4917,3.4405
-15.2275,6.82648,23.4989,3.44232
-15.2187,6.82497,23.5061,3.44413
-15.21,6.82345,23.5133,3.44595
-15.2012,6.82194,23.5204,3.44777
-15.1925,6.82042,23.5276,3.44958
-15.1837,6.81891,23.5348,3.4514
-15.175,6.8174,23.5419,3.45321
-15.1662,6.81588,23.5491,3.45503
-15.1575,6.81437,23.5562,3.45685
-15.1487,6.81286,23.5634,3.45866
-15.14,6.81134,23.5705,3.46048
-15.1312,6.80983,23.5776,3.46229
-15.1225,6.80832,23.5848,3.46411
-15.1137,6.8068,23.5919,3.46593
-15.105,6.80529,23.599,3.46774
-15.0962,6.80378,23.6061,3.46956
-15.0875,6.80227,23.6132,3.47137
-15.0787,6.80075,23.6203,3.47319
-15.07,6.79924,23.6274,3.47501
-15.0612,6.79773,23.6345,3.47682
-15.0525,6.79622,23.6416,3.47864
-15.0437,6.79471,23.6487,3.48045
-15.035,6.7932,23.6557,3.48227
-15.0262,6.79169,23.6628,3.48409
-15.0175,6.79017,23.6699,3.4859
-15.0087,6.78866,23.6769,3.48772
-15,6.78715,23.684,3.48953
-14.9913,6.78564,23.691,3.49135
-14.9825,6.78413,23.6981,3.49317
-14.9738,6.78262,23.7051,3.49498
-14.965,6.78111,23.7122,3.4968
-14.9563,6.7796,23.7192,3.49861
-14.9475,6.77809,23.7262,3.50043
-14.9388,6.77658,23.7333,3.50225
-14.93,6.77507,23.7403,3.50406
-14.9213,6.77357,23.7473,3.50588
-14.9125,6.77206,23.7543,3.50769
-14.9038,6.77055,23.7613,3.50951
-14.895,6.76904,23.7683,3.51133
-14.8863,6.76753,23.7753,3.51314
-14.8775,6.76602,23.7823,3.51496
-14.8688,6.76451,23.7893,3.51677
-14.86,6.76301,23.7962,3.51859
-14.8513,6.7615,23.8032,3.52041
-14.8425,6.75999,23.8102,3.52222
-14.8338,6.75848,23.8171,3.52404
-14.825,6.75698,23.8241,3.52585
-14.8163,6.75547,23.8311,3.52767
-14.8075,6.75396,23.838,3.52948
-14.7988,6.75246,23.845,3.5313
-14.79,6.75095,23.8519,3.53312
-14.7813,6.74944,23.8588,3.53493
-14.7725,6.74794,23.8658,3.53675
-14.7638,6.74643,23.8727,3.53856
-14.755,6.74493,23.8796,3.54038
-14.7463,6.74342,23.8865,3.5422
-14.7375,6.74191,23.8934,3.54401
-14.7288,6.74041,23.9003,3.54583
-14.72,6.7389,23.9072,3.54764
-14.7113,6.7374,23.9141,3.54946
-14.7025,6.73589,23.921,3.55128
-14.6938,6.73439,23.9279,3.55309
-14.685,6.73288,23.9348,3.55491
-14.6763,6.73138,23.9417,3.55672
-14.6675,6.72988,23.9485,3.55854
-14.6588,6.72837,23.9554,3.56036
-14.65,6.72687,23.9623,3.56217
-14.6413,6.72536,23.9691,3.56399
-14.6325,6.72386,23.976,3.5658
-14.6238,6.72236,23.9828,3.56762
-14.615,6.72085,23.9897,3.56944
-14.6063,6.71935,23.9965,3.57125
-14.5976,6.71785,24.0033,3.57307
-14.5888,6.71635,24.0102,3.57488
-14.5801,6.71484,24.017,3.5767
-14.5713,6.71334,24.0238,3.57852
-14.5626,6.71184,24.0306,3.58033
-14.5538,6.71034,24.0374,3.58215
-14.5451,6.70883,24.0442,3.58396
-14.5363,6.70733,24.051,3.58578
-14.5276,6.70583,24.0578,3.5876
-14.5188,6.70433,24.0646,3.58941
-14.5101,6.70283,24.0714,3.59123
-14.5013,6.70133,24.0782,3.59304
-14.4926,6.69983,24.0849,3.59486
-14.4838,6.69833,24.0917,3.59668
-14.4751,6.69683,24.0985,3.59849
-14.4663,6.69533,24.1052,3.60031
-14.4576,6.69383,24.112,3.60212
-14.4488,6.69233,24.1187,3.60394
-14.4401,6.69083,24.1255,3.60576
-14.4313,6.68933,24.1322,3.60757
-14.4226,6.68783,24.139,3.60939
-14.4138,6.68633,24.1457,3.6112
-14.4051,6.68483,24.1524,3.61302
-14.3963,6.68333,24.1591,3.61484
-14.3876,6.68183,24.1659,3.61665
-14.3788,6.68033,24.1726,3.61847
-14.3701,6.67883,24.1793,3.62028
-14.3613,6.67733,24.186,3.6221
-14.3526,6.67584,24.1927,3.62392
-14.3438,6.67434,24.1994,3.62573
-14.3351,6.67284,24.206,3.62755
-14.3263,6.67134,24.2127,3.62936
-14.3176,6.66985,24.2194,3.63118
-14.3088,6.66835,24.2261,3.633
-14.3001,6.66685,24.2327,3.63481
-14.2913,6.66535,24.2394,3.63663
-14.2826,6.66386,24.2461,3.63844
-14.2738,6.66236,24.2527,3.64026
-14.2651,6.66086,24.2594,3.64208
-14.2563,6.65937,24.266,3.64389
-14.2476,6.65787,24.2727,3.64571
-14.2388,6.65638,24.2793,3.64752
-14.2301,6.65488,24.2859,3.64934
-14.2213,6.65338,24.2925,3.65116
-14.2126,6.65189,24.2992,3.65297
-14.2038,6.65039,24.3058,3.65479
-14.1951,6.6489,24.3124,3.6566
-14.1864,6.6474,24.319,3.65842
-14.1776,6.64591,24.3256,3.66024
-14.1689,6.64441,24.3322,3.66205
-14.1601,6.64292,24.3388,3.66387
-14.1514,6.64143,24.3454,3.66568
-14.1426,6.63993,24.3519,3.6675
-14.1339,6.63844,24.3585,3.66932
