Position,Hauteur,Debit,Vitesse
-19.009,9.0387,8.82335,0.976174
-18.9915,9.03373,8.86528,0.981353
-18.974,9.02876,8.90716,0.986532
-18.9565,9.02379,8.949,0.991711
-18.939,9.01883,8.99078,0.99689
-18.9215,9.01386,9.03251,1.00207
-18.904,9.0089,9.07419,1.00725
-18.8865,9.00394,9.11583,1.01243
-18.869,8.99898,9.15741,1.01761
-18.8515,8.99402,9.19894,1.02278
-18.834,8.98906,9.24042,1.02796
-18.8165,8.9841,9.28185,1.03314
-18.7991,8.97915,9.32324,1.03832
-18.7816,8.97419,9.36457,1.0435
-18.7641,8.96924,9.40585,1.04868
-18.7466,8.96429,9.44708,1.05386
-18.7291,8.95934,9.48827,1.05904
-18.7116,8.95439,9.5294,1.06422
-18.6941,8.94944,9.57048,1.06939
-18.6766,8.9445,9.61152,1.07457
-18.6591,8.93955,9.6525,1.07975
-18.6416,8.93461,9.69343,1.08493
-18.6241,8.92967,9.73432,1.09011
-18.6066,8.92473,9.77515,1.09529
-18.5891,8.91979,9.81594,1.10047
-18.5716,8.91485,9.85667,1.10565
-18.5541,8.90991,9.89736,1.11083
-18.5366,8.90498,9.93799,1.116
-18.5191,8.90005,9.97858,1.12118
-18.5016,8.89511,10.0191,1.12636
-18.4841,8.89018,10.0596,1.13154
-18.4666,8.88525,10.1,1.13672
-18.4491,8.88033,10.1404,1.1419
-18.4316,8.8754,10.1808,1.14708
-18.4141,8.87047,10.2211,1.15226
-18.3967,8.86555,10.2613,1.15744
-18.3792,8.86063,10.3015,1.16261
-18.3617,8.85571,10.3416,1.16779
-18.3442,8.85079,10.3817,1.17297
-18.3267,8.84587,10.4218,1.17815
-18.3092,8.84095,10.4618,1.18333
-18.2917,8.83603,10.5017,1.18851
-18.2742,8.83112,10.5416,1.19369
-18.2567,8.82621,10.5814,1.19887
-18.2392,8.8213,10.6212,1.20405
-18.2217,8.81639,10.661,1.20922
-18.2042,8.81148,10.7007,1.2144
-18.1867,8.80657,10.7403,1.21958
-18.1692,8.80166,10.7799,1.22476
-18.1517,8.79676,10.8195,1.22994
-18.1342,8.79185,10.859,1.23512
-18.1167,8.78695,10.8984,1.2403
-18.0992,8.78205,10.9378,1.24548
-18.0817,8.77715,10.9772,1.25066
-18.0642,8.77225,11.0165,1.25583
-18.0467,8.76736,11.0558,1.26101
-18.0292,8.76246,11.095,1.26619
-18.0117,8.75757,11.1341,1.27137
-17.9943,8.75268,11.1732,1.27655
-17.9768,8.74779,11.2123,1.28173
-17.9593,8.7429,11.2513,1.28691
-17.9418,8.73801,11.2903,1.29209
-17.9243,8.73312,11.3292,1.29727
-17.9068,8.72823,11.368,1.30244
-17.8893,8.72335,11.4069,1.30762
-17.8718,8.71847,11.4456,1.3128
-17.8543,8.71359,11.4843,1.31798
-17.8368,8.70871,11.523,1.32316
-17.8193,8.70383,11.5616,1.32834
-17.8018,8.69895,11.6002,1.33352
-17.7843,8.69407,11.6387,1.3387
-17.7668,8.6892,11.6772,1.34387
-17.7493,8.68432,11.7156,1.34905
-17.7318,8.67945,11.754,1.35423
-17.7143,8.67458,11.7923,1.35941
-17.6968,8.66971,11.8306,1.36459
-17.6793,8.66484,11.8688,1.36977
-17.6618,8.65998,11.907,1.37495
-17.6443,8.65511,11.9452,1.38013
-17.6268,8.65025,11.9832,1.38531
-17.6093,8.64539,12.0213,1.39048
-17.5919,8.64053,12.0593,1.39566
-17.5744,8.63567,12.0972,1.40084
-17.5569,8.63081,12.1351,1.40602
-17.5394,8.62595,12.1729,1.4112
-17.5219,8.62109,12.2107,1.41638
-17.5044,8.61624,12.2485,1.42156
-17.4869,8.61139,12.2862,1.42674
-17.4694,8.60654,12.3238,1.43192
-17.4519,8.60169,12.3614,1.43709
-17.4344,8.59684,12.399,1.44227
-17.4169,8.59199,12.4365,1.44745
-17.3994,8.58714,12.474,1.45263
-17.3819,8.5823,12.5114,1.45781
-17.3644,8.57746,12.5487,1.46299
-17.3469,8.57261,12.586,1.46817
-17.3294,8.56777,12.6233,1.47335
-17.3119,8.56293,12.6605,1.47853
-17.2944,8.5581,12.6977,1.4837
-17.2769,8.55326,12.7348,1.48888
-17.2594,8.54842,12.7719,1.49406
-17.2419,8.54359,12.8089,1.49924
-17.2244,8.53876,12.8459,1.50442
-17.2069,8.53393,12.8828,1.5096
-17.1895,8.5291,12.9197,1.51478
-17.172,8.52427,12.9565,1.51996
-17.1545,8.51944,12.9933,1.52514
-17.137,8.51462,13.03,1.53031
-17.1195,8.50979,13.0667,1.53549
-17.102,8.50497,13.1034,1.54067
-17.0845,8.50015,13.14,1.54585
-17.067,8.49533,13.1765,1.55103
-17.0495,8.49051,13.213,1.55621
-17.032,8.48569,13.2495,1.56139
-17.0145,8.48088,13.2859,1.56657
-16.997,8.47606,13.3222,1.57175
-16.9795,8.47125,13.3585,1.57692
-16.962,8.46644,13.3948,1.5821
-16.9445,8.46163,13.431,1.58728
-16.927,8.45682,13.4672,1.59246
-16.9095,8.45201,13.5033,1.59764
-16.892,8.4472,13.5393,1.60282
-16.8745,8.4424,13.5754,1.608
-16.857,8.43759,13.6113,1.61318
-16.8395,8.43279,13.6473,1.61836
-16.822,8.42799,13.6831,1.62353
-16.8045,8.42319,13.719,1.62871
-16.7871,8.41839,13.7547,1.63389
-16.7696,8.4136,13.7905,1.63907
-16.7521,8.4088,13.8262,1.64425
-16.7346,8.40401,13.8618,1.64943
-16.7171,8.39921,13.8974,1.65461
-16.6996,8.39442,13.933,1.65979
-16.6821,8.38963,13.9685,1.66497
-16.6646,8.38484,14.0039,1.67014
-16.6471,8.38006,14.0393,1.67532
-16.6296,8.37527,14.0747,1.6805
-16.6121,8.37049,14.11,1.68568
-16.5946,8.3657,14.1452,1.69086
-16.5771,8.36092,14.1804,1.69604
-16.5596,8.35614,14.2156,1.70122
-16.5421,8.35136,14.2507,1.7064
-16.5246,8.34658,14.2858,1.71158
-16.5071,8.34181,14.3208,1.71675
-16.4896,8.33703,14.3558,1.72193
-16.4721,8.33226,14.3907,1.72711
-16.4546,8.32749,14.4256,1.73229
-16.4371,8.32272,14.4605,1.73747
-16.4196,8.31795,14.4953,1.74265
-16.4021,8.31318,14.53,1.74783
-16.3847,8.30841,14.5647,1.75301
-16.3672,8.30365,14.5994,1.75819
-16.3497,8.29888,14.634,1.76336
-16.3322,8.29412,14.6685,1.76854
-16.3147,8.28936,14.703,1.77372
-16.2972,8.2846,14.7375,1.7789
-16.2797,8.27984,14.7719,1.78408
-16.2622,8.27508,14.8063,1.78926
-16.2447,8.27033,14.8406,1.79444
-16.2272,8.26557,14.8749,1.79962
-16.2097,8.26082,14.9091,1.8048
-16.1922,8.25607,14.9433,1.80997
-16.1747,8.25132,14.9774,1.81515
-16.1572,8.24657,15.0115,1.82033
-16.1397,8.24182,15.0455,1.82551
-16.1222,8.23708,15.0795,1.83069
-16.1047,8.23233,15.1135,1.83587
-16.0872,8.22759,15.1474,1.84105
-16.0697,8.22284,15.1812,1.84623
-16.0522,8.2181,15.215,1.85141
-16.0347,8.21336,15.2488,1.85658
-16.0172,8.20863,15.2825,1.86176
-15.9998,8.20389,15.3162,1.86694
-15.9823,8.19915,15.3498,1.87212
-15.9648,8.19442,15.3834,1.8773
-15.9473,8.18969,15.4169,1.88248
-15.9298,8.18496,15.4504,1.88766
-15.9123,8.18023,15.4838,1.89284
-15.8948,8.1755,15.5172,1.89802
-15.8773,8.17077,15.5506,1.90319
-15.8598,8.16605,15.5839,1.90837
-15.8423,8.16132,15.6171,1.91355
-15.8248,8.1566,15.6503,1.91873
-15.8073,8.15188,15.6835,1.92391
-15.7898,8.14716,15.7166,1.92909
-15.7723,8.14244,15.7497,1.93427
-15.7548,8.13772,15.7827,1.93945
-15.7373,8.133,15.8156,1.94463
-15.7198,8.12829,15.8486,1.9498
-15.7023,8.12358,15.8815,1.95498
-15.6848,8.11886,15.9143,1.96016
-15.6673,8.11415,15.9471,1.96534
-15.6498,8.10944,15.9798,1.97052
-15.6323,8.10474,16.0125,1.9757
-15.6148,8.10003,16.0452,1.98088
-15.5974,8.09532,16.0778,1.98606
-15.5799,8.09062,16.1103,1.99124
-15.5624,8.08592,16.1428,1.99641
-15.5449,8.08122,16.1753,2.00159
-15.5274,8.07652,16.2077,2.00677
-15.5099,8.07182,16.2401,2.01195
-15.4924,8.06712,16.2724,2.01713
-15.4749,8.06242,16.3047,2.02231
-15.4574,8.05773,16.3369,2.02749
-15.4399,8.05304,16.3691,2.03267
-15.4224,8.04835,16.4013,2.03785
-15.4049,8.04366,16.4334,2.04302
-15.3874,8.03897,16.4654,2.0482
-15.3699,8.03428,16.4974,2.05338
-15.3524,8.02959,16.5294,2.05856
-15.3349,8.02491,16.5613,2.06374
-15.3174,8.02023,16.5932,2.06892
-15.2999,8.01554,16.625,2.0741
-15.2824,8.01086,16.6568,2.07928
-15.2649,8.00618,16.6885,2.08446
-15.2474,8.00151,16.7202,2.08963
-15.2299,7.99683,16.7519,2.09481
-15.2124,7.99215,16.7835,2.09999
-15.195,7.98748,16.815,2.10517
-15.1775,7.98281,16.8465,2.11035
-15.16,7.97814,16.878,2.11553
-15.1425,7.97347,16.9094,2.12071
-15.125,7.9688,16.9408,2.12589
-15.1075,7.96413,16.9721,2.13107
-15.09,7.95947,17.0034,2.13624
-15.0725,7.9548,17.0346,2.14142
-15.055,7.95014,17.0658,2.1466
-15.0375,7.94548,17.0969,2.15178
-15.02,7.94082,17.128,2.15696
-15.0025,7.93616,17.1591,2.16214
-14.985,7.9315,17.1901,2.16732
-14.9675,7.92685,17.221,2.1725
-14.95,7.92219,17.252,2.17767
-14.9325,7.91754,17.2828,2.18285
-14.915,7.91289,17.3137,2.18803
-14.8975,7.90823,17.3444,2.19321
-14.88,7.90359,17.3752,2.19839
-14.8625,7.89894,17.4059,2.20357
-14.845,7.89429,17.4365,2.20875
-14.8275,7.88965,17.4671,2.21393
-14.81,7.885,17.4977,2.21911
-14.7926,7.88036,17.5282,2.22428
-14.7751,7.87572,17.5586,2.22946
-14.7576,7.87108,17.589,2.23464
-14.7401,7.86644,17.6194,2.23982
-14.7226,7.8618,17.6498,2.245
-14.7051,7.85717,17.68,2.25018
-14.6876,7.85253,17.7103,2.25536
-14.6701,7.8479,17.7405,2.26054
-14.6526,7.84327,17.7706,2.26572
-14.6351,7.83864,17.8007,2.27089
-14.6176,7.83401,17.8308,2.27607
-14.6001,7.82938,17.8608,2.28125
-14.5826,7.82476,17.8908,2.28643
-14.5651,7.82013,17.9207,2.29161
-14.5476,7.81551,17.9506,2.29679
-14.5301,7.81089,17.9804,2.30197
-14.5126,7.80627,18.0102,2.30715
-14.4951,7.80165,18.04,2.31233
-14.4776,7.79703,18.0697,2.3175
-14.4601,7.79242,18.0993,2.32268
-14.4426,7.7878,18.1289,2.32786
-14.4251,7.78319,18.1585,2.33304
-14.4076,7.77857,18.188,2.33822
-14.3902,7.77396,18.2175,2.3434
-14.3727,7.76935,18.2469,2.34858
-14.3552,7.76475,18.2763,2.35376
-14.3377,7.76014,18.3057,2.35894
-14.3202,7.75553,18.335,2.36411
-14.3027,7.75093,18.3642,2.36929
-14.2852,7.74633,18.3934,2.37447
-14.2677,7.74173,18.4226,2.37965
-14.2502,7.73713,18.4517,2.38483
-14.2327,7.73253,18.4808,2.39001
-14.2152,7.72793,18.5098,2.39519
-14.1977,7.72333,18.5388,2.40037
-14.1802,7.71874,18.5678,2.40555
-14.1627,7.71415,18.5967,2.41072
-14.1452,7.70955,18.6255,2.4159
-14.1277,7.70496,18.6544,2.42108
-14.1102,7.70037,18.6831,2.42626
-14.0927,7.69579,18.7118,2.43144
-14.0752,7.6912,18.7405,2.43662
-14.0577,7.68662,18.7692,2.4418
-14.0402,7.68203,18.7978,2.44698
-14.0227,7.67745,18.8263,2.45216
-14.0052,7.67287,18.8548,2.45733
-13.9878,7.66829,18.8833,2.46251
-13.9703,7.66371,18.9117,2.46769
-13.9528,7.65913,18.9401,2.47287
-13.9353,7.65456,18.9684,2.47805
-13.9178,7.64999,18.9967,2.48323
-13.9003,7.64541,19.0249,2.48841
-13.8828,7.64084,19.0531,2.49359
-13.8653,7.63627,19.0813,2.49877
-13.8478,7.6317,19.1094,2.50394
-13.8303,7.62714,19.1374,2.50912
-13.8128,7.62257,19.1654,2.5143
-13.7953,7.61801,19.1934,2.51948
-13.7778,7.61344,19.2214,2.52466
-13.7603,7.60888,19.2492,2.52984
-13.7428,7.60432,19.2771,2.53502
-13.7253,7.59976,19.3049,2.5402
-13.7078,7.5952,19.3326,2.54538
-13.6903,7.59065,19.3604,2.55055
-13.6728,7.58609,19.388,2.55573
-13.6553,7.58154,19.4157,2.56091
-13.6378,7.57699,19.4432,2.56609
-13.6203,7.57244,19.4708,2.57127
-13.6028,7.56789,19.4983,2.57645
-13.5854,7.56334,19.5257,2.58163
-13.5679,7.55879,19.5531,2.58681
-13.5504,7.55425,19.5805,2.59199
-13.5329,7.5497,19.6078,2.59716
-13.5154,7.54516,19.6351,2.60234
-13.4979,7.54062,19.6623,2.60752
-13.4804,7.53608,19.6895,2.6127
-13.4629,7.53154,19.7167,2.61788
-13.4454,7.527,19.7438,2.62306
-13.4279,7.52247,19.7708,2.62824
-13.4104,7.51793,19.7979,2.63342
-13.3929,7.5134,19.8248,2.6386
-13.3754,7.50887,19.8518,2.64377
-13.3579,7.50434,19.8786,2.64895
-13.3404,7.49981,19.9055,2.65413
-13.3229,7.49528,19.9323,2.65931
-13.3054,7.49076,19.959,2.66449
-13.2879,7.48623,19.9858,2.66967
-13.2704,7.48171,20.0124,2.67485
-13.2529,7.47719,20.0391,2.68003
-13.2354,7.47267,20.0656,2.68521
-13.2179,7.46815,20.0922,2.69038
-13.2004,7.46363,20.1187,2.69556
-13.183,7.45911,20.1451,2.70074
-13.1655,7.4546,20.1715,2.70592
-13.148,7.45008,20.1979,2.7111
-13.1305,7.44557,20.2242,2.71628
-13.113,7.44106,20.2505,2.72146
-13.0955,7.43655,20.2768,2.72664
-13.078,7.43204,20.303,2.73182
-13.0605,7.42753,20.3291,2.73699
-13.043,7.42303,20.3552,2.74217
-13.0255,7.41852,20.3813,2.74735
-13.008,7.41402,20.4073,2.75253
-12.9905,7.40952,20.4333,2.75771
-12.973,7.40502,20.4592,2.76289
-12.9555,7.40052,20.4851,2.76807
-12.938,7.39602,20.511,2.77325
-12.9205,7.39153,20.5368,2.77843
-12.903,7.38703,20.5626,2.7836
-12.8855,7.38254,20.5883,2.78878
-12.868,7.37805,20.614,2.79396
-12.8505,7.37356,20.6396,2.79914
-12.833,7.36907,20.6652,2.80432
-12.8155,7.36458,20.6908,2.8095
-12.7981,7.36009,20.7163,2.81468
-12.7806,7.35561,20.7418,2.81986
-12.7631,7.35112,20.7672,2.82504
-12.7456,7.34664,20.7926,2.83021
-12.7281,7.34216,20.8179,2.83539
-12.7106,7.33768,20.8432,2.84057
-12.6931,7.3332,20.8685,2.84575
-12.6756,7.32872,20.8937,2.85093
-12.6581,7.32425,20.9189,2.85611
-12.6406,7.31978,20.944,2.86129
-12.6231,7.3153,20.9691,2.86647
-12.6056,7.31083,20.9941,2.87165
-12.5881,7.30636,21.0191,2.87682
-12.5706,7.30189,21.0441,2.882
-12.5531,7.29742,21.069,2.88718
-12.5356,7.29296,21.0939,2.89236
-12.5181,7.28849,21.1187,2.89754
-12.5006,7.28403,21.1435,2.90272
-12.4831,7.27957,21.1682,2.9079
-12.4656,7.27511,21.1929,2.91308
-12.4481,7.27065,21.2176,2.91826
-12.4306,7.26619,21.2422,2.92343
-12.4131,7.26173,21.2668,2.92861
-12.3957,7.25728,21.2913,2.93379
-12.3782,7.25283,21.3158,2.93897
-12.3607,7.24837,21.3403,2.94415
-12.3432,7.24392,21.3647,2.94933
-12.3257,7.23947,21.3891,2.95451
-12.3082,7.23502,21.4134,2.95969
-12.2907,7.23058,21.4377,2.96487
-12.2732,7.22613,21.4619,2.97004
-12.2557,7.22169,21.4861,2.97522
-12.2382,7.21725,21.5103,2.9804
-12.2207,7.2128,21.5344,2.98558
-12.2032,7.20836,21.5585,2.99076
-12.1857,7.20393,21.5825,2.99594
-12.1682,7.19949,21.6065,3.00112
-12.1507,7.19505,21.6305,3.0063
-12.1332,7.19062,21.6544,3.01147
-12.1157,7.18618,21.6782,3.01665
-12.0982,7.18175,21.7021,3.02183
-12.0807,7.17732,21.7258,3.02701
-12.0632,7.17289,21.7496,3.03219
-12.0457,7.16847,21.7733,3.03737
-12.0282,7.16404,21.7969,3.04255
-12.0107,7.15961,21.8205,3.04773
-11.9933,7.15519,21.8441,3.05291
-11.9758,7.15077,21.8677,3.05808
-11.9583,7.14635,21.8911,3.06326
-11.9408,7.14193,21.9146,3.06844
-11.9233,7.13751,21.938,3.07362
-11.9058,7.13309,21.9614,3.0788
-11.8883,7.12868,21.9847,3.08398
-11.8708,7.12426,22.008,3.08916
-11.8533,7.11985,22.0312,3.09434
-11.8358,7.11544,22.0544,3.09952
-11.8183,7.11103,22.0776,3.10469
-11.8008,7.10662,22.1007,3.10987
-11.7833,7.10221,22.1238,3.11505
-11.7658,7.09781,22.1468,3.12023
-11.7483,7.0934,22.1698,3.12541
-11.7308,7.089,22.1927,3.13059
-11.7133,7.0846,22.2157,3.13577
-11.6958,7.0802,22.2385,3.14095
-11.6783,7.0758,22.2614,3.14613
-11.6608,7.0714,22.2841,3.1513
-11.6433,7.067,22.3069,3.15648
-11.6258,7.06261,22.3296,3.16166
-11.6083,7.05822,22.3523,3.16684
-11.5909,7.05382,22.3749,3.17202
-11.5734,7.04943,22.3975,3.1772
-11.5559,7.04504,22.42,3.18238
-11.5384,7.04066,22.4425,3.18756
-11.5209,7.03627,22.4649,3.19274
-11.5034,7.03188,22.4874,3.19791
-11.4859,7.0275,22.5097,3.20309
-11.4684,7.02312,22.5321,3.20827
-11.4509,7.01874,22.5544,3.21345
-11.4334,7.01436,22.5766,3.21863
-11.4159,7.00998,22.5988,3.22381
-11.3984,7.0056,22.621,3.22899
-11.3809,7.00122,22.6431,3.23417
-11.3634,6.99685,22.6652,3.23935
-11.3459,6.99248,22.6873,3.24452
-11.3284,6.98811,22.7093,3.2497
-11.3109,6.98373,22.7312,3.25488
-11.2934,6.97937,22.7532,3.26006
-11.2759,6.975,22.775,3.26524
-11.2584,6.97063,22.7969,3.27042
-11.2409,6.96627,22.8187,3.2756
-11.2234,6.9619,22.8405,3.28078
-11.2059,6.95754,22.8622,3.28596
-11.1885,6.95318,22.8839,3.29113
-11.171,6.94882,22.9055,3.29631
-11.1535,6.94446,22.9271,3.30149
-11.136,6.94011,22.9487,3.30667
-11.1185,6.93575,22.9702,3.31185
-11.101,6.9314,22.9916,3.31703
-11.0835,6.92704,23.0131,3.32221
-11.066,6.92269,23.0345,3.32739
-11.0485,6.91834,23.0558,3.33257
-11.031,6.914,23.0772,3.33774
-11.0135,6.90965,23.0984,3.34292
-10.996,6.9053,23.1197,3.3481
-10.9785,6.90096,23.1409,3.35328
-10.961,6.89662,23.162,3.35846
-10.9435,6.89227,23.1831,3.36364
-10.926,6.88793,23.2042,3.36882
-10.9085,6.88359,23.2252,3.374
-10.891,6.87926,23.2462,3.37918
-10.8735,6.87492,23.2672,3.38435
-10.856,6.87059,23.2881,3.38953
-10.8385,6.86625,23.309,3.39471
-10.821,6.86192,23.3298,3.39989
-10.8035,6.85759,23.3506,3.40507
-10.7861,6.85326,23.3713,3.41025
-10.7686,6.84893,23.392,3.41543
-10.7511,6.84461,23.4127,3.42061
-10.7336,6.84028,23.4333,3.42579
-10.7161,6.83596,23.4539,3.43096
-10.6986,6.83163,23.4745,3.43614
-10.6811,6.82731,23.495,3.44132
-10.6636,6.82299,23.5155,3.4465
-10.6461,6.81868,23.5359,3.45168
-10.6286,6.81436,23.5563,3.45686
-10.6111,6.81004,23.5766,3.46204
-10.5936,6.80573,23.5969,3.46722
-10.5761,6.80142,23.6172,3.4724
-10.5586,6.7971,23.6374,3.47757
-10.5411,6.79279,23.6576,3.48275
-10.5236,6.78849,23.6778,3.48793
-10.5061,6.78418,23.6979,3.49311
-10.4886,6.77987,23.718,3.49829
-10.4711,6.77557,23.738,3.50347
-10.4536,6.77126,23.758,3.50865
-10.4361,6.76696,23.7779,3.51383
-10.4186,6.76266,23.7978,3.51901
-10.4011,6.75836,23.8177,3.52418
-10.3837,6.75406,23.8375,3.52936
-10.3662,6.74977,23.8573,3.53454
-10.3487,6.74547,23.8771,3.53972
-10.3312,6.74118,23.8968,3.5449
-10.3137,6.73689,23.9165,3.55008
-10.2962,6.7326,23.9361,3.55526
-10.2787,6.72831,23.9557,3.56044
-10.2612,6.72402,23.9753,3.56562
-10.2437,6.71973,23.9948,3.57079
-10.2262,6.71544,24.0142,3.57597
-10.2087,6.71116,24.0337,3.58115
-10.1912,6.70688,24.0531,3.58633
-10.1737,6.7026,24.0724,3.59151
-10.1562,6.69832,24.0918,3.59669
-10.1387,6.69404,24.111,3.60187
-10.1212,6.68976,24.1303,3.60705
-10.1037,6.68548,24.1495,3.61223
-10.0862,6.68121,24.1686,3.6174
-10.0687,6.67694,24.1878,3.62258
-10.0512,6.67266,24.2068,3.62776
-10.0337,6.66839,24.2259,3.63294
-10.0162,6.66412,24.2449,3.63812
-9.99875,6.65986,24.2638,3.6433
-9.98125,6.65559,24.2828,3.64848
-9.96376,6.65133,24.3017,3.65366
-9.94626,6.64706,24.3205,3.65884
-9.92877,6.6428,24.3393,3.66401
-9.91127,6.63854,24.3581,3.66919
-9.89378,6.63428,24.3768,3.67437
-9.87628,6.63002,24.3955,3.67955
-9.85879,6.62576,24.4141,3.68473
-9.84129,6.62151,24.4328,3.68991
-9.82379,6.61725,24.4513,3.69509
-9.8063,6.613,24.4699,3.70027
-9.7888,6.60875,24.4884,3.70545
-9.77131,6.6045,24.5068,3.71062
-9.75381,6.60025,24.5252,3.7158
-9.73632,6.596,24.5436,3.72098
-9.71882,6.59176,24.5619,3.72616
-9.70132,6.58751,24.5802,3.73134
-9.68383,6.58327,24.5985,3.73652
-9.66633,6.57903,24.6167,3.7417
-9.64884,6.57479,24.6349,3.74688
-9.63134,6.57055,24.6531,3.75206
-9.61385,6.56631,24.6712,3.75723
-9.59635,6.56207,24.6892,3.76241
-9.57886,6.55784,24.7073,3.76759
-9.56136,6.55361,24.7253,3.77277
-9.54386,6.54937,24.7432,3.77795
-9.52637,6.54514,24.7611,3.78313
-9.50887,6.54091,24.779,3.78831
-9.49138,6.53669,24.7968,3.79349
-9.47388,6.53246,24.8146,3.79867
-9.45639,6.52823,24.8324,3.80384
-9.43889,6.52401,24.8501,3.80902
-9.42139,6.51979,24.8678,3.8142
-9.4039,6.51557,24.8854,3.81938
-9.3864,6.51135,24.903,3.82456
-9.36891,6.50713,24.9206,3.82974
-9.35141,6.50291,24.9381,3.83492
-9.33392,6.49869,24.9556,3.8401
-9.31642,6.49448,24.9731,3.84527
-9.29893,6.49027,24.9905,3.85045
-9.28143,6.48605,25.0078,3.85563
-9.26393,6.48184,25.0252,3.86081
-9.24644,6.47763,25.0425,3.86599
-9.22894,6.47343,25.0597,3.87117
-9.21145,6.46922,25.077,3.87635
-9.19395,6.46502,25.0941,3.88153
-9.17646,6.46081,25.1113,3.88671
-9.15896,6.45661,25.1284,3.89188
-9.14146,6.45241,25.1455,3.89706
-9.12397,6.44821,25.1625,3.90224
-9.10647,6.44401,25.1795,3.90742
-9.08898,6.43982,25.1964,3.9126
-9.07148,6.43562,25.2133,3.91778
-9.05399,6.43143,25.2302,3.92296
-9.03649,6.42723,25.2471,3.92814
-9.019,6.42304,25.2639,3.93332
-9.0015,6.41885,25.2806,3.93849
-8.984,6.41466,25.2973,3.94367
-8.96651,6.41048,25.314,3.94885
-8.94901,6.40629,25.3307,3.95403
-8.93152,6.40211,25.3473,3.95921
-8.91402,6.39792,25.3639,3.96439
-8.89653,6.39374,25.3804,3.96957
-8.87903,6.38956,25.3969,3.97475
-8.86153,6.38538,25.4133,3.97993
-8.84404,6.3812,25.4298,3.9851
-8.82654,6.37703,25.4462,3.99028
-8.80905,6.37285,25.4625,3.99546
-8.79155,6.36868,25.4788,4.00064
-8.77406,6.36451,25.4951,4.00582
-8.75656,6.36034,25.5113,4.011
-8.73907,6.35617,25.5275,4.01618
-8.72157,6.352,25.5437,4.02136
-8.70407,6.34783,25.5598,4.02654
-8.68658,6.34367,25.5759,4.03171
-8.66908,6.3395,25.5919,4.03689
-8.65159,6.33534,25.6079,4.04207
-8.63409,6.33118,25.6239,4.04725
-8.6166,6.32702,25.6398,4.05243
-8.5991,6.32286,25.6557,4.05761
-8.5816,6.31871,25.6716,4.06279
-8.56411,6.31455,25.6874,4.06797
-8.54661,6.3104,25.7032,4.07315
-8.52912,6.30624,25.7189,4.07832
-8.51162,6.30209,25.7346,4.0835
-8.49413,6.29794,25.7503,4.08868
-8.47663,6.29379,25.7659,4.09386
-8.45914,6.28964,25.7815,4.09904
-8.44164,6.2855,25.7971,4.10422
-8.42414,6.28135,25.8126,4.1094
-8.40665,6.27721,25.8281,4.11458
-8.38915,6.27307,25.8435,4.11976
-8.37166,6.26893,25.8589,4.12493
-8.35416,6.26479,25.8743,4.13011
-8.33667,6.26065,25.8896,4.13529
-8.31917,6.25651,25.9049,4.14047
-8.30167,6.25238,25.9202,4.14565
-8.28418,6.24824,25.9354,4.15083
-8.26668,6.24411,25.9506,4.15601
