Position,Hauteur,Debit,Vitesse
-7.17848,5.79594,27.4045,4.72822
-7.16973,5.79418,27.4094,4.73051
-7.16098,5.79242,27.4143,4.73279
-7.15223,5.79067,27.4193,4.73508
-7.14348,5.78891,27.4242,4.73736
-7.13473,5.78716,27.4291,4.73965
-7.12598,5.7854,27.434,4.74193
-7.11724,5.78365,27.4389,4.74422
-7.10849,5.78189,27.4438,4.7465
-7.09974,5.78014,27.4487,4.74879
-7.09099,5.77839,27.4535,4.75107
-7.08224,5.77663,27.4584,4.75336
-7.07349,5.77488,27.4633,4.75564
-7.06474,5.77313,27.4681,4.75793
-7.05599,5.77137,27.473,4.76021
-7.04724,5.76962,27.4778,4.7625
-7.0385,5.76787,27.4826,4.76478
-7.02975,5.76612,27.4875,4.76707
-7.021,5.76437,27.4923,4.76935
-7.01225,5.76261,27.4971,4.77164
-7.0035,5.76086,27.5019,4.77392
-6.99475,5.75911,27.5067,4.77621
-6.986,5.75736,27.5115,4.77849
-6.97725,5.75561,27.5163,4.78078
-6.9685,5.75386,27.5211,4.78306
-6.95976,5.75211,27.5258,4.78535
-6.95101,5.75036,27.5306,4.78763
-6.94226,5.74861,27.5354,4.78992
-6.93351,5.74686,27.5401,4.7922
-6.92476,5.74512,27.5449,4.79448
-6.91601,5.74337,27.5496,4.79677
-6.90726,5.74162,27.5543,4.79905
-6.89851,5.73987,27.5591,4.80134
-6.88976,5.73812,27.5638,4.80362
-6.88101,5.73638,27.5685,4.80591
-6.87227,5.73463,27.5732,4.80819
-6.86352,5.73288,27.5779,4.81048
-6.85477,5.73114,27.5826,4.81276
-6.84602,5.72939,27.5873,4.81505
-6.83727,5.72764,27.592,4.81733
-6.82852,5.7259,27.5966,4.81962
-6.81977,5.72415,27.6013,4.8219
-6.81102,5.72241,27.606,4.82419
-6.80227,5.72066,27.6106,4.82647
-6.79353,5.71892,27.6153,4.82876
-6.78478,5.71717,27.6199,4.83104
-6.77603,5.71543,27.6245,4.83333
-6.76728,5.71368,27.6292,4.83561
-6.75853,5.71194,27.6338,4.8379
-6.74978,5.7102,27.6384,4.84018
-6.74103,5.70845,27.643,4.84247
-6.73228,5.70671,27.6476,4.84475
-6.72353,5.70497,27.6522,4.84704
-6.71479,5.70323,27.6568,4.84932
-6.70604,5.70148,27.6614,4.85161
-6.69729,5.69974,27.6659,4.85389
-6.68854,5.698,27.6705,4.85618
-6.67979,5.69626,27.6751,4.85846
-6.67104,5.69452,27.6796,4.86075
-6.66229,5.69278,27.6842,4.86303
-6.65354,5.69104,27.6887,4.86532
-6.64479,5.6893,27.6932,4.8676
-6.63605,5.68756,27.6978,4.86989
-6.6273,5.68582,27.7023,4.87217
-6.61855,5.68408,27.7068,4.87446
-6.6098,5.68234,27.7113,4.87674
-6.60105,5.6806,27.7158,4.87903
-6.5923,5.67886,27.7203,4.88131
-6.58355,5.67712,27.7248,4.8836
-6.5748,5.67538,27.7293,4.88588
-6.56605,5.67365,27.7337,4.88817
-6.55731,5.67191,27.7382,4.89045
-6.54856,5.67017,27.7427,4.89274
-6.53981,5.66843,27.7471,4.89502
-6.53106,5.6667,27.7516,4.89731
-6.52231,5.66496,27.756,4.89959
-6.51356,5.66322,27.7604,4.90188
-6.50481,5.66149,27.7649,4.90416
-6.49606,5.65975,27.7693,4.90645
-6.48731,5.65802,27.7737,4.90873
-6.47857,5.65628,27.7781,4.91102
-6.46982,5.65455,27.7825,4.9133
-6.46107,5.65281,27.7869,4.91559
-6.45232,5.65108,27.7913,4.91787
-6.44357,5.64934,27.7957,4.92016
-6.43482,5.64761,27.8,4.92244
-6.42607,5.64588,27.8044,4.92473
-6.41732,5.64414,27.8088,4.92701
-6.40857,5.64241,27.8131,4.9293
-6.39983,5.64068,27.8175,4.93158
-6.39108,5.63895,27.8218,4.93387
-6.38233,5.63721,27.8261,4.93615
-6.37358,5.63548,27.8305,4.93844
-6.36483,5.63375,27.8348,4.94072
-6.35608,5.63202,27.8391,4.94301
-6.34733,5.63029,27.8434,4.94529
-6.33858,5.62856,27.8477,4.94758
-6.32983,5.62683,27.852,4.94986
-6.32108,5.62509,27.8563,4.95215
-6.31234,5.62336,27.8606,4.95443
-6.30359,5.62163,27.8649,4.95672
-6.29484,5.61991,27.8691,4.959
-6.28609,5.61818,27.8734,4.96129
-6.27734,5.61645,27.8776,4.96357
-6.26859,5.61472,27.8819,4.96586
-6.25984,5.61299,27.8861,4.96814
-6.25109,5.61126,27.8904,4.97043
-6.24234,5.60953,27.8946,4.97271
-6.2336,5.60781,27.8988,4.975
-6.22485,5.60608,27.903,4.97728
-6.2161,5.60435,27.9072,4.97957
-6.20735,5.60262,27.9114,4.98185
-6.1986,5.6009,27.9156,4.98414
-6.18985,5.59917,27.9198,4.98642
-6.1811,5.59744,27.924,4.98871
-6.17235,5.59572,27.9282,4.99099
-6.1636,5.59399,27.9324,4.99328
-6.15486,5.59227,27.9365,4.99556
-6.14611,5.59054,27.9407,4.99785
-6.13736,5.58882,27.9448,5.00013
-6.12861,5.58709,27.949,5.00242
-6.11986,5.58537,27.9531,5.0047
-6.11111,5.58365,27.9572,5.00699
-6.10236,5.58192,27.9614,5.00927
-6.09361,5.5802,27.9655,5.01156
-6.08486,5.57848,27.9696,5.01384
-6.07612,5.57675,27.9737,5.01613
-6.06737,5.57503,27.9778,5.01841
-6.05862,5.57331,27.9819,5.0207
-6.04987,5.57158,27.986,5.02298
-6.04112,5.56986,27.99,5.02527
-6.03237,5.56814,27.9941,5.02755
-6.02362,5.56642,27.9982,5.02984
-6.01487,5.5647,28.0022,5.03212
-6.00612,5.56298,28.0063,5.03441
-5.99738,5.56126,28.0103,5.03669
-5.98863,5.55954,28.0144,5.03898
-5.97988,5.55782,28.0184,5.04126
-5.97113,5.5561,28.0224,5.04355
-5.96238,5.55438,28.0265,5.04583
-5.95363,5.55266,28.0305,5.04812
-5.94488,5.55094,28.0345,5.0504
-5.93613,5.54922,28.0385,5.05269
-5.92738,5.5475,28.0425,5.05497
-5.91864,5.54578,28.0464,5.05726
-5.90989,5.54407,28.0504,5.05954
-5.90114,5.54235,28.0544,5.06183
-5.89239,5.54063,28.0584,5.06411
-5.88364,5.53891,28.0623,5.06639
-5.87489,5.5372,28.0663,5.06868
-5.86614,5.53548,28.0702,5.07096
-5.85739,5.53377,28.0742,5.07325
-5.84864,5.53205,28.0781,5.07553
-5.8399,5.53033,28.082,5.07782
-5.83115,5.52862,28.086,5.0801
-5.8224,5.5269,28.0899,5.08239
-5.81365,5.52519,28.0938,5.08467
-5.8049,5.52347,28.0977,5.08696
-5.79615,5.52176,28.1016,5.08924
-5.7874,5.52004,28.1055,5.09153
-5.77865,5.51833,28.1094,5.09381
-5.7699,5.51662,28.1132,5.0961
-5.76115,5.5149,28.1171,5.09838
-5.75241,5.51319,28.121,5.10067
-5.74366,5.51148,28.1248,5.10295
-5.73491,5.50977,28.1287,5.10524
-5.72616,5.50805,28.1325,5.10752
-5.71741,5.50634,28.1364,5.10981
-5.70866,5.50463,28.1402,5.11209
-5.69991,5.50292,28.144,5.11438
-5.69116,5.50121,28.1478,5.11666
-5.68241,5.4995,28.1516,5.11895
-5.67367,5.49778,28.1554,5.12123
-5.66492,5.49607,28.1592,5.12352
-5.65617,5.49436,28.163,5.1258
-5.64742,5.49265,28.1668,5.12809
-5.63867,5.49094,28.1706,5.13037
-5.62992,5.48924,28.1744,5.13266
-5.62117,5.48753,28.1781,5.13494
-5.61242,5.48582,28.1819,5.13723
-5.60367,5.48411,28.1857,5.13951
-5.59493,5.4824,28.1894,5.1418
-5.58618,5.48069,28.1931,5.14408
-5.57743,5.47898,28.1969,5.14637
-5.56868,5.47728,28.2006,5.14865
-5.55993,5.47557,28.2043,5.15094
-5.55118,5.47386,28.208,5.15322
-5.54243,5.47216,28.2117,5.15551
-5.53368,5.47045,28.2155,5.15779
-5.52493,5.46874,28.2191,5.16008
-5.51619,5.46704,28.2228,5.16236
-5.50744,5.46533,28.2265,5.16465
-5.49869,5.46363,28.2302,5.16693
-5.48994,5.46192,28.2339,5.16922
-5.48119,5.46022,28.2375,5.1715
-5.47244,5.45851,28.2412,5.17379
-5.46369,5.45681,28.2448,5.17607
-5.45494,5.4551,28.2485,5.17836
-5.44619,5.4534,28.2521,5.18064
-5.43745,5.4517,28.2558,5.18293
-5.4287,5.44999,28.2594,5.18521
-5.41995,5.44829,28.263,5.1875
-5.4112,5.44659,28.2666,5.18978
-5.40245,5.44489,28.2702,5.19207
-5.3937,5.44318,28.2738,5.19435
-5.38495,5.44148,28.2774,5.19664
-5.3762,5.43978,28.281,5.19892
-5.36745,5.43808,28.2846,5.20121
-5.35871,5.43638,28.2881,5.20349
-5.34996,5.43468,28.2917,5.20578
-5.34121,5.43298,28.2953,5.20806
-5.33246,5.43128,28.2988,5.21035
-5.32371,5.42958,28.3024,5.21263
-5.31496,5.42788,28.3059,5.21492
-5.30621,5.42618,28.3095,5.2172
-5.29746,5.42448,28.313,5.21949
-5.28871,5.42278,28.3165,5.22177
-5.27997,5.42108,28.32,5.22406
-5.27122,5.41938,28.3235,5.22634
-5.26247,5.41768,28.327,5.22863
-5.25372,5.41598,28.3305,5.23091
-5.24497,5.41429,28.334,5.2332
-5.23622,5.41259,28.3375,5.23548
-5.22747,5.41089,28.341,5.23777
-5.21872,5.4092,28.3445,5.24005
-5.20997,5.4075,28.3479,5.24234
-5.20122,5.4058,28.3514,5.24462
-5.19248,5.40411,28.3548,5.24691
-5.18373,5.40241,28.3583,5.24919
-5.17498,5.40072,28.3617,5.25148
-5.16623,5.39902,28.3652,5.25376
-5.15748,5.39733,28.3686,5.25605
-5.14873,5.39563,28.372,5.25833
-5.13998,5.39394,28.3754,5.26062
-5.13123,5.39224,28.3788,5.2629
-5.12248,5.39055,28.3822,5.26519
-5.11374,5.38885,28.3856,5.26747
-5.10499,5.38716,28.389,5.26976
-5.09624,5.38547,28.3924,5.27204
-5.08749,5.38377,28.3958,5.27433
-5.07874,5.38208,28.3992,5.27661
-5.06999,5.38039,28.4025,5.2789
-5.06124,5.3787,28.4059,5.28118
-5.05249,5.37701,28.4092,5.28347
-5.04374,5.37531,28.4126,5.28575
-5.035,5.37362,28.4159,5.28804
-5.02625,5.37193,28.4192,5.29032
-5.0175,5.37024,28.4226,5.29261
-5.00875,5.36855,28.4259,5.29489
-5,5.36686,28.4292,5.29718
-4.99125,5.36517,28.4325,5.29946
-4.9825,5.36348,28.4358,5.30175
-4.97375,5.36179,28.4391,5.30403
-4.965,5.3601,28.4424,5.30632
-4.95626,5.35841,28.4457,5.3086
-4.94751,5.35673,28.449,5.31089
-4.93876,5.35504,28.4522,5.31317
-4.93001,5.35335,28.4555,5.31546
-4.92126,5.35166,28.4587,5.31774
-4.91251,5.34997,28.462,5.32003
-4.90376,5.34829,28.4652,5.32231
-4.89501,5.3466,28.4685,5.3246
-4.88626,5.34491,28.4717,5.32688
-4.87752,5.34323,28.4749,5.32917
-4.86877,5.34154,28.4782,5.33145
-4.86002,5.33985,28.4814,5.33374
-4.85127,5.33817,28.4846,5.33602
-4.84252,5.33648,28.4878,5.33831
-4.83377,5.3348,28.491,5.34059
-4.82502,5.33311,28.4942,5.34287
-4.81627,5.33143,28.4973,5.34516
-4.80752,5.32974,28.5005,5.34744
-4.79878,5.32806,28.5037,5.34973
-4.79003,5.32638,28.5068,5.35201
-4.78128,5.32469,28.51,5.3543
-4.77253,5.32301,28.5131,5.35658
-4.76378,5.32133,28.5163,5.35887
-4.75503,5.31964,28.5194,5.36115
-4.74628,5.31796,28.5226,5.36344
-4.73753,5.31628,28.5257,5.36572
-4.72878,5.3146,28.5288,5.36801
-4.72003,5.31291,28.5319,5.37029
-4.71129,5.31123,28.535,5.37258
-4.70254,5.30955,28.5381,5.37486
-4.69379,5.30787,28.5412,5.37715
-4.68504,5.30619,28.5443,5.37943
-4.67629,5.30451,28.5474,5.38172
-4.66754,5.30283,28.5505,5.384
-4.65879,5.30115,28.5535,5.38629
-4.65004,5.29947,28.5566,5.38857
-4.64129,5.29779,28.5596,5.39086
-4.63255,5.29611,28.5627,5.39314
-4.6238,5.29443,28.5657,5.39543
-4.61505,5.29276,28.5688,5.39771
-4.6063,5.29108,28.5718,5.4
-4.59755,5.2894,28.5748,5.40228
-4.5888,5.28772,28.5779,5.40457
-4.58005,5.28604,28.5809,5.40685
-4.5713,5.28437,28.5839,5.40914
-4.56255,5.28269,28.5869,5.41142
-4.55381,5.28101,28.5899,5.41371
-4.54506,5.27934,28.5929,5.41599
-4.53631,5.27766,28.5958,5.41828
-4.52756,5.27599,28.5988,5.42056
-4.51881,5.27431,28.6018,5.42285
-4.51006,5.27263,28.6047,5.42513
-4.50131,5.27096,28.6077,5.42742
-4.49256,5.26928,28.6107,5.4297
-4.48381,5.26761,28.6136,5.43199
-4.47507,5.26594,28.6165,5.43427
-4.46632,5.26426,28.6195,5.43656
-4.45757,5.26259,28.6224,5.43884
-4.44882,5.26091,28.6253,5.44113
-4.44007,5.25924,28.6282,5.44341
-4.43132,5.25757,28.6311,5.4457
-4.42257,5.2559,28.634,5.44798
-4.41382,5.25422,28.6369,5.45027
-4.40507,5.25255,28.6398,5.45255
-4.39633,5.25088,28.6427,5.45484
-4.38758,5.24921,28.6456,5.45712
-4.37883,5.24754,28.6484,5.45941
-4.37008,5.24587,28.6513,5.46169
-4.36133,5.24419,28.6542,5.46398
-4.35258,5.24252,28.657,5.46626
-4.34383,5.24085,28.6599,5.46855
-4.33508,5.23918,28.6627,5.47083
-4.32633,5.23751,28.6655,5.47312
-4.31759,5.23585,28.6684,5.4754
-4.30884,5.23418,28.6712,5.47769
-4.30009,5.23251,28.674,5.47997
-4.29134,5.23084,28.6768,5.48226
-4.28259,5.22917,28.6796,5.48454
-4.27384,5.2275,28.6824,5.48683
-4.26509,5.22583,28.6852,5.48911
-4.25634,5.22417,28.688,5.4914
-4.24759,5.2225,28.6908,5.49368
-4.23885,5.22083,28.6935,5.49597
-4.2301,5.21917,28.6963,5.49825
-4.22135,5.2175,28.699,5.50054
-4.2126,5.21583,28.7018,5.50282
-4.20385,5.21417,28.7045,5.50511
-4.1951,5.2125,28.7073,5.50739
-4.18635,5.21084,28.71,5.50968
-4.1776,5.20917,28.7127,5.51196
-4.16885,5.20751,28.7155,5.51425
-4.1601,5.20584,28.7182,5.51653
-4.15136,5.20418,28.7209,5.51882
-4.14261,5.20251,28.7236,5.5211
-4.13386,5.20085,28.7263,5.52339
-4.12511,5.19918,28.729,5.52567
-4.11636,5.19752,28.7317,5.52796
-4.10761,5.19586,28.7344,5.53024
-4.09886,5.1942,28.737,5.53253
-4.09011,5.19253,28.7397,5.53481
-4.08136,5.19087,28.7424,5.5371
-4.07262,5.18921,28.745,5.53938
-4.06387,5.18755,28.7477,5.54167
-4.05512,5.18589,28.7503,5.54395
-4.04637,5.18422,28.7529,5.54624
-4.03762,5.18256,28.7556,5.54852
-4.02887,5.1809,28.7582,5.55081
-4.02012,5.17924,28.7608,5.55309
-4.01137,5.17758,28.7634,5.55538
-4.00262,5.17592,28.766,5.55766
-3.99388,5.17426,28.7686,5.55995
-3.98513,5.1726,28.7712,5.56223
-3.97638,5.17094,28.7738,5.56452
-3.96763,5.16929,28.7764,5.5668
-3.95888,5.16763,28.779,5.56909
-3.95013,5.16597,28.7815,5.57137
-3.94138,5.16431,28.7841,5.57366
-3.93263,5.16265,28.7866,5.57594
-3.92388,5.161,28.7892,5.57823
-3.91514,5.15934,28.7917,5.58051
-3.90639,5.15768,28.7943,5.5828
-3.89764,5.15602,28.7968,5.58508
-3.88889,5.15437,28.7993,5.58737
-3.88014,5.15271,28.8019,5.58965
-3.87139,5.15106,28.8044,5.59194
-3.86264,5.1494,28.8069,5.59422
-3.85389,5.14775,28.8094,5.59651
-3.84514,5.14609,28.8119,5.59879
-3.8364,5.14444,28.8144,5.60108
-3.82765,5.14278,28.8169,5.60336
-3.8189,5.14113,28.8193,5.60565
-3.81015,5.13947,28.8218,5.60793
-3.8014,5.13782,28.8243,5.61022
-3.79265,5.13617,28.8267,5.6125
-3.7839,5.13451,28.8292,5.61479
-3.77515,5.13286,28.8316,5.61707
-3.7664,5.13121,28.8341,5.61935
-3.75766,5.12955,28.8365,5.62164
-3.74891,5.1279,28.8389,5.62392
-3.74016,5.12625,28.8414,5.62621
-3.73141,5.1246,28.8438,5.62849
-3.72266,5.12295,28.8462,5.63078
-3.71391,5.1213,28.8486,5.63306
-3.70516,5.11965,28.851,5.63535
-3.69641,5.11799,28.8534,5.63763
-3.68766,5.11634,28.8558,5.63992
-3.67892,5.11469,28.8582,5.6422
-3.67017,5.11304,28.8605,5.64449
-3.66142,5.1114,28.8629,5.64677
-3.65267,5.10975,28.8653,5.64906
-3.64392,5.1081,28.8676,5.65134
-3.63517,5.10645,28.87,5.65363
-3.62642,5.1048,28.8723,5.65591
-3.61767,5.10315,28.8746,5.6582
-3.60892,5.1015,28.877,5.66048
-3.60017,5.09986,28.8793,5.66277
-3.59143,5.09821,28.8816,5.66505
-3.58268,5.09656,28.8839,5.66734
-3.57393,5.09491,28.8863,5.66962
-3.56518,5.09327,28.8886,5.67191
-3.55643,5.09162,28.8909,5.67419
-3.54768,5.08998,28.8931,5.67648
-3.53893,5.08833,28.8954,5.67876
-3.53018,5.08668,28.8977,5.68105
-3.52143,5.08504,28.9,5.68333
-3.51269,5.08339,28.9022,5.68562
-3.50394,5.08175,28.9045,5.6879
-3.49519,5.08011,28.9068,5.69019
-3.48644,5.07846,28.909,5.69247
-3.47769,5.07682,28.9112,5.69476
-3.46894,5.07517,28.9135,5.69704
-3.46019,5.07353,28.9157,5.69933
-3.45144,5.07189,28.9179,5.70161
-3.44269,5.07024,28.9202,5.7039
-3.43395,5.0686,28.9224,5.70618
-3.4252,5.06696,28.9246,5.70847
-3.41645,5.06532,28.9268,5.71075
-3.4077,5.06368,28.929,5.71304
-3.39895,5.06203,28.9312,5.71532
-3.3902,5.06039,28.9333,5.71761
-3.38145,5.05875,28.9355,5.71989
-3.3727,5.05711,28.9377,5.72218
-3.36395,5.05547,28.9399,5.72446
-3.35521,5.05383,28.942,5.72675
-3.34646,5.05219,28.9442,5.72903
-3.33771,5.05055,28.9463,5.73132
-3.32896,5.04891,28.9485,5.7336
-3.32021,5.04727,28.9506,5.73589
-3.31146,5.04563,28.9527,5.73817
-3.30271,5.044,28.9548,5.74046
-3.29396,5.04236,28.957,5.74274
-3.28521,5.04072,28.9591,5.74503
-3.27647,5.03908,28.9612,5.74731
-3.26772,5.03744,28.9633,5.7496
-3.25897,5.03581,28.9654,5.75188
-3.25022,5.03417,28.9675,5.75417
-3.24147,5.03253,28.9695,5.75645
-3.23272,5.0309,28.9716,5.75874
-3.22397,5.02926,28.9737,5.76102
-3.21522,5.02762,28.9757,5.76331
-3.20647,5.02599,28.9778,5.76559
-3.19773,5.02435,28.9799,5.76788
-3.18898,5.02272,28.9819,5.77016
-3.18023,5.02108,28.9839,5.77245
-3.17148,5.01945,28.986,5.77473
-3.16273,5.01781,28.988,5.77702
-3.15398,5.01618,28.99,5.7793
-3.14523,5.01455,28.992,5.78159
-3.13648,5.01291,28.994,5.78387
-3.12773,5.01128,28.9961,5.78616
-3.11899,5.00965,28.998,5.78844
-3.11024,5.00801,29,5.79073
-3.10149,5.00638,29.002,5.79301
-3.09274,5.00475,29.004,5.7953
-3.08399,5.00312,29.006,5.79758
-3.07524,5.00149,29.008,5.79987
-3.06649,4.99985,29.0099,5.80215
-3.05774,4.99822,29.0119,5.80444
-3.04899,4.99659,29.0138,5.80672
-3.04024,4.99496,29.0158,5.80901
-3.0315,4.99333,29.0177,5.81129
-3.02275,4.9917,29.0196,5.81358
-3.014,4.99007,29.0216,5.81586
-3.00525,4.98844,29.0235,5.81815
-2.9965,4.98681,29.0254,5.82043
-2.98775,4.98518,29.0273,5.82272
-2.979,4.98356,29.0292,5.825
-2.97025,4.98193,29.0311,5.82729
-2.9615,4.9803,29.033,5.82957
-2.95276,4.97867,29.0349,5.83186
-2.94401,4.97704,29.0368,5.83414
-2.93526,4.97542,29.0386,5.83643
-2.92651,4.97379,29.0405,5.83871
-2.91776,4.97216,29.0424,5.841
-2.90901,4.97053,29.0442,5.84328
-2.90026,4.96891,29.0461,5.84557
-2.89151,4.96728,29.0479,5.84785
-2.88276,4.96566,29.0498,5.85014
-2.87402,4.96403,29.0516,5.85242
-2.86527,4.96241,29.0534,5.85471
-2.85652,4.96078,29.0552,5.85699
-2.84777,4.95916,29.0571,5.85928
-2.83902,4.95753,29.0589,5.86156
-2.83027,4.95591,29.0607,5.86385
-2.82152,4.95428,29.0625,5.86613
-2.81277,4.95266,29.0643,5.86842
-2.80402,4.95104,29.0661,5.8707
-2.79528,4.94941,29.0678,5.87299
-2.78653,4.94779,29.0696,5.87527
-2.77778,4.94617,29.0714,5.87756
-2.76903,4.94455,29.0731,5.87984
-2.76028,4.94292,29.0749,5.88213
-2.75153,4.9413,29.0766,5.88441
-2.74278,4.93968,29.0784,5.8867
-2.73403,4.93806,29.0801,5.88898
-2.72528,4.93644,29.0819,5.89127
-2.71654,4.93482,29.0836,5.89355
-2.70779,4.9332,29.0853,5.89583
-2.69904,4.93158,29.087,5.89812
-2.69029,4.92996,29.0887,5.9004
-2.68154,4.92834,29.0904,5.90269
-2.67279,4.92672,29.0921,5.90497
-2.66404,4.9251,29.0938,5.90726
-2.65529,4.92348,29.0955,5.90954
-2.64654,4.92186,29.0972,5.91183
-2.6378,4.92024,29.0989,5.91411
-2.62905,4.91862,29.1005,5.9164
-2.6203,4.91701,29.1022,5.91868
-2.61155,4.91539,29.1039,5.92097
-2.6028,4.91377,29.1055,5.92325
-2.59405,4.91215,29.1072,5.92554
-2.5853,4.91054,29.1088,5.92782
-2.57655,4.90892,29.1104,5.93011
-2.5678,4.90731,29.1121,5.93239
-2.55906,4.90569,29.1137,5.93468
-2.55031,4.90407,29.1153,5.93696
-2.54156,4.90246,29.1169,5.93925
-2.53281,4.90084,29.1185,5.94153
-2.52406,4.89923,29.1201,5.94382
-2.51531,4.89761,29.1217,5.9461
-2.50656,4.896,29.1233,5.94839
-2.49781,4.89438,29.1249,5.95067
-2.48906,4.89277,29.1265,5.95296
-2.48031,4.89116,29.128,5.95524
-2.47157,4.88954,29.1296,5.95753
-2.46282,4.88793,29.1312,5.95981
-2.45407,4.88632,29.1327,5.9621
-2.44532,4.88471,29.1343,5.96438
-2.43657,4.88309,29.1358,5.96667
-2.42782,4.88148,29.1373,5.96895
-2.41907,4.87987,29.1389,5.97124
-2.41032,4.87826,29.1404,5.97352
-2.40157,4.87665,29.1419,5.97581
-2.39283,4.87504,29.1434,5.97809
-2.38408,4.87343,29.1449,5.98038
-2.37533,4.87182,29.1464,5.98266
-2.36658,4.87021,29.1479,5.98495
-2.35783,4.8686,29.1494,5.98723
-2.34908,4.86699,29.1509,5.98952
-2.34033,4.86538,29.1524,5.9918
-2.33158,4.86377,29.1539,5.99409
-2.32283,4.86216,29.1553,5.99637
-2.31409,4.86055,29.1568,5.99866
-2.30534,4.85894,29.1582,6.00094
-2.29659,4.85733,29.1597,6.00323
-2.28784,4.85573,29.1611,6.00551
-2.27909,4.85412,29.1626,6.0078
-2.27034,4.85251,29.164,6.01008
-2.26159,4.8509,29.1654,6.01237
-2.25284,4.8493,29.1668,6.01465
-2.24409,4.84769,29.1683,6.01694
-2.23535,4.84609,29.1697,6.01922
-2.2266,4.84448,29.1711,6.02151
-2.21785,4.84287,29.1725,6.02379
-2.2091,4.84127,29.1739,6.02608
-2.20035,4.83966,29.1752,6.02836
-2.1916,4.83806,29.1766,6.03065
-2.18285,4.83645,29.178,6.03293
-2.1741,4.83485,29.1794,6.03522
-2.16535,4.83325,29.1807,6.0375
-2.15661,4.83164,29.1821,6.03979
-2.14786,4.83004,29.1834,6.04207
-2.13911,4.82844,29.1848,6.04436
-2.13036,4.82683,29.1861,6.04664
-2.12161,4.82523,29.1875,6.04893
-2.11286,4.82363,29.1888,6.05121
-2.10411,4.82203,29.1901,6.0535
-2.09536,4.82042,29.1914,6.05578
-2.08661,4.81882,29.1928,6.05807
-2.07787,4.81722,29.1941,6.06035
-2.06912,4.81562,29.1954,6.06264
-2.06037,4.81402,29.1967,6.06492
-2.05162,4.81242,29.1979,6.06721
-2.04287,4.81082,29.1992,6.06949
-2.03412,4.80922,29.2005,6.07178
-2.02537,4.80762,29.2018,6.07406
-2.01662,4.80602,29.203,6.07635
-2.00787,4.80442,29.2043,6.07863
-1.99913,4.80282,29.2056,6.08092
-1.99038,4.80122,29.2068,6.0832
-1.98163,4.79962,29.208,6.08549
-1.97288,4.79803,29.2093,6.08777
-1.96413,4.79643,29.2105,6.09006
-1.95538,4.79483,29.2117,6.09234
-1.94663,4.79323,29.213,6.09463
-1.93788,4.79164,29.2142,6.09691
-1.92913,4.79004,29.2154,6.0992
-1.92038,4.78844,29.2166,6.10148
-1.91164,4.78685,29.2178,6.10377
-1.90289,4.78525,29.219,6.10605
-1.89414,4.78366,29.2202,6.10834
-1.88539,4.78206,29.2214,6.11062
-1.87664,4.78046,29.2225,6.11291
-1.86789,4.77887,29.2237,6.11519
-1.85914,4.77727,29.2249,6.11748
-1.85039,4.77568,29.226,6.11976
-1.84164,4.77409,29.2272,6.12205
-1.8329,4.77249,29.2283,6.12433
-1.82415,4.7709,29.2295,6.12662
-1.8154,4.76931,29.2306,6.1289
-1.80665,4.76771,29.2317,6.13119
-1.7979,4.76612,29.2329,6.13347
-1.78915,4.76453,29.234,6.13576
-1.7804,4.76293,29.2351,6.13804
-1.77165,4.76134,29.2362,6.14033
-1.7629,4.75975,29.2373,6.14261
-1.75416,4.75816,29.2384,6.1449
-1.74541,4.75657,29.2395,6.14718
-1.73666,4.75498,29.2406,6.14947
-1.72791,4.75339,29.2416,6.15175
-1.71916,4.7518,29.2427,6.15404
-1.71041,4.75021,29.2438,6.15632
-1.70166,4.74862,29.2449,6.15861
-1.69291,4.74703,29.2459,6.16089
-1.68416,4.74544,29.247,6.16318
-1.67542,4.74385,29.248,6.16546
-1.66667,4.74226,29.249,6.16775
-1.65792,4.74067,29.2501,6.17003
-1.64917,4.73908,29.2511,6.17231
-1.64042,4.73749,29.2521,6.1746
-1.63167,4.73591,29.2532,6.17688
-1.62292,4.73432,29.2542,6.17917
-1.61417,4.73273,29.2552,6.18145
-1.60542,4.73115,29.2562,6.18374
-1.59668,4.72956,29.2572,6.18602
-1.58793,4.72797,29.2582,6.18831
-1.57918,4.72639,29.2591,6.19059
-1.57043,4.7248,29.2601,6.19288
-1.56168,4.72321,29.2611,6.19516
-1.55293,4.72163,29.2621,6.19745
-1.54418,4.72004,29.263,6.19973
-1.53543,4.71846,29.264,6.20202
-1.52668,4.71687,29.2649,6.2043
-1.51794,4.71529,29.2659,6.20659
-1.50919,4.71371,29.2668,6.20887
-1.50044,4.71212,29.2677,6.21116
-1.49169,4.71054,29.2687,6.21344
-1.48294,4.70896,29.2696,6.21573
-1.47419,4.70737,29.2705,6.21801
-1.46544,4.70579,29.2714,6.2203
-1.45669,4.70421,29.2723,6.22258
-1.44794,4.70263,29.2732,6.22487
-1.4392,4.70104,29.2741,6.22715
-1.43045,4.69946,29.275,6.22944
-1.4217,4.69788,29.2759,6.23172
-1.41295,4.6963,29.2768,6.23401
-1.4042,4.69472,29.2776,6.23629
-1.39545,4.69314,29.2785,6.23858
-1.3867,4.69156,29.2794,6.24086
-1.37795,4.68998,29.2802,6.24315
-1.3692,4.6884,29.2811,6.24543
-1.36045,4.68682,29.2819,6.24772
-1.35171,4.68524,29.2828,6.25
-1.34296,4.68366,29.2836,6.25229
-1.33421,4.68208,29.2844,6.25457
-1.32546,4.6805,29.2852,6.25686
