Position,Hauteur,Debit,Vitesse
-12.4126,6.38548,25.413,3.9798
-12.3427,6.37356,25.4597,3.99458
-12.2727,6.36166,25.5062,4.00936
-12.2028,6.34976,25.5523,4.02414
-12.1329,6.33788,25.5982,4.03892
-12.0629,6.326,25.6437,4.0537
-11.993,6.31414,25.6889,4.06847
-11.9231,6.30229,25.7339,4.08325
-11.8531,6.29045,25.7785,4.09803
-11.7832,6.27862,25.8228,4.11281
-11.7133,6.2668,25.8668,4.12759
-11.6434,6.255,25.9105,4.14237
-11.5734,6.2432,25.9539,4.15715
-11.5035,6.23142,25.997,4.17193
-11.4336,6.21965,26.0398,4.1867
-11.3636,6.20788,26.0823,4.20148
-11.2937,6.19613,26.1245,4.21626
-11.2238,6.18439,26.1664,4.23104
-11.1538,6.17266,26.208,4.24582
-11.0839,6.16095,26.2493,4.2606
-11.014,6.14924,26.2903,4.27538
-10.9441,6.13755,26.331,4.29016
-10.8741,6.12586,26.3714,4.30493
-10.8042,6.11419,26.4115,4.31971
-10.7343,6.10253,26.4514,4.33449
-10.6643,6.09088,26.4909,4.34927
-10.5944,6.07924,26.5301,4.36405
-10.5245,6.06761,26.569,4.37883
-10.4545,6.05599,26.6076,4.39361
-10.3846,6.04438,26.646,4.40839
-10.3147,6.03279,26.684,4.42316
-10.2448,6.02121,26.7218,4.43794
-10.1748,6.00963,26.7592,4.45272
-10.1049,5.99807,26.7964,4.4675
-10.035,5.98652,26.8333,4.48228
-9.96503,5.97498,26.8698,4.49706
-9.8951,5.96345,26.9061,4.51184
-9.82517,5.95194,26.9421,4.52662
-9.75524,5.94043,26.9778,4.54139
-9.68531,5.92894,27.0133,4.55617
-9.61538,5.91745,27.0484,4.57095
-9.54545,5.90598,27.0832,4.58573
-9.47552,5.89452,27.1178,4.60051
-9.40559,5.88307,27.1521,4.61529
-9.33566,5.87163,27.186,4.63007
-9.26573,5.8602,27.2197,4.64485
-9.1958,5.84878,27.2531,4.65962
-9.12587,5.83738,27.2863,4.6744
-9.05594,5.82598,27.3191,4.68918
-8.98601,5.8146,27.3516,4.70396
-8.91608,5.80323,27.3839,4.71874
-8.84615,5.79187,27.4159,4.73352
-8.77622,5.78052,27.4476,4.7483
-8.70629,5.76918,27.479,4.76308
-8.63636,5.75785,27.5102,4.77785
-8.56643,5.74653,27.541,4.79263
-8.4965,5.73523,27.5716,4.80741
-8.42657,5.72393,27.6019,4.82219
-8.35664,5.71265,27.6319,4.83697
-8.28671,5.70138,27.6616,4.85175
-8.21678,5.69012,27.6911,4.86653
-8.14685,5.67887,27.7203,4.88131
-8.07692,5.66763,27.7492,4.89608
-8.00699,5.6564,27.7778,4.91086
-7.93706,5.64518,27.8062,4.92564
-7.86713,5.63398,27.8342,4.94042
-7.7972,5.62278,27.862,4.9552
-7.72727,5.6116,27.8895,4.96998
-7.65734,5.60043,27.9168,4.98476
-7.58741,5.58927,27.9437,4.99954
-7.51748,5.57812,27.9704,5.01431
-7.44755,5.56698,27.9969,5.02909
-7.37762,5.55585,28.023,5.04387
-7.30769,5.54474,28.0489,5.05865
-7.23776,5.53363,28.0745,5.07343
-7.16783,5.52254,28.0998,5.08821
-7.0979,5.51145,28.1249,5.10299
-7.02797,5.50038,28.1497,5.11777
-6.95804,5.48932,28.1742,5.13254
-6.88811,5.47827,28.1984,5.14732
-6.81818,5.46723,28.2224,5.1621
-6.74825,5.45621,28.2461,5.17688
-6.67832,5.44519,28.2696,5.19166
-6.60839,5.43418,28.2927,5.20644
-6.53846,5.42319,28.3157,5.22122
-6.46853,5.41221,28.3383,5.236
-6.3986,5.40124,28.3607,5.25077
-6.32867,5.39028,28.3828,5.26555
-6.25874,5.37933,28.4046,5.28033
-6.18881,5.36839,28.4262,5.29511
-6.11888,5.35746,28.4475,5.30989
-6.04895,5.34655,28.4686,5.32467
-5.97902,5.33564,28.4894,5.33945
-5.90909,5.32475,28.5099,5.35423
-5.83916,5.31386,28.5302,5.369
-5.76923,5.30299,28.5502,5.38378
-5.6993,5.29213,28.5699,5.39856
-5.62937,5.28128,28.5894,5.41334
-5.55944,5.27045,28.6086,5.42812
-5.48951,5.25962,28.6276,5.4429
-5.41958,5.2488,28.6463,5.45768
-5.34965,5.238,28.6647,5.47246
-5.27972,5.2272,28.6829,5.48723
-5.20979,5.21642,28.7008,5.50201
-5.13986,5.20565,28.7185,5.51679
-5.06993,5.19489,28.7359,5.53157
-5,5.18414,28.7531,5.54635
-4.93007,5.1734,28.77,5.56113
-4.86014,5.16268,28.7866,5.57591
-4.79021,5.15196,28.803,5.59069
-4.72028,5.14126,28.8191,5.60546
-4.65035,5.13056,28.835,5.62024
-4.58042,5.11988,28.8506,5.63502
-4.51049,5.10921,28.866,5.6498
-4.44056,5.09855,28.8811,5.66458
-4.37063,5.0879,28.896,5.67936
-4.3007,5.07726,28.9106,5.69414
-4.23077,5.06664,28.925,5.70892
-4.16084,5.05602,28.9391,5.72369
-4.09091,5.04542,28.953,5.73847
-4.02098,5.03483,28.9666,5.75325
-3.95105,5.02424,28.98,5.76803
-3.88112,5.01367,28.9931,5.78281
-3.81119,5.00311,29.006,5.79759
-3.74126,4.99256,29.0186,5.81237
-3.67133,4.98203,29.031,5.82715
-3.6014,4.9715,29.0431,5.84192
-3.53147,4.96099,29.055,5.8567
-3.46154,4.95048,29.0667,5.87148
-3.39161,4.93999,29.0781,5.88626
-3.32168,4.92951,29.0892,5.90104
-3.25175,4.91904,29.1001,5.91582
-3.18182,4.90858,29.1108,5.9306
-3.11189,4.89813,29.1212,5.94538
-3.04196,4.88769,29.1314,5.96015
-2.97203,4.87726,29.1413,5.97493
-2.9021,4.86685,29.151,5.98971
-2.83217,4.85645,29.1605,6.00449
-2.76224,4.84605,29.1697,6.01927
-2.69231,4.83567,29.1787,6.03405
-2.62238,4.8253,29.1874,6.04883
-2.55245,4.81494,29.1959,6.06361
-2.48252,4.80459,29.2042,6.07838
-2.41259,4.79426,29.2122,6.09316
-2.34266,4.78393,29.22,6.10794
-2.27273,4.77362,29.2275,6.12272
-2.2028,4.76331,29.2348,6.1375
-2.13287,4.75302,29.2419,6.15228
-2.06294,4.74274,29.2487,6.16706
-1.99301,4.73247,29.2553,6.18184
-1.92308,4.72221,29.2617,6.19661
-1.85315,4.71196,29.2678,6.21139
-1.78322,4.70172,29.2737,6.22617
-1.71329,4.6915,29.2794,6.24095
-1.64336,4.68128,29.2848,6.25573
-1.57343,4.67108,29.29,6.27051
-1.5035,4.66089,29.295,6.28529
-1.43357,4.65071,29.2998,6.30007
-1.36364,4.64054,29.3043,6.31484
-1.29371,4.63038,29.3085,6.32962
-1.22378,4.62023,29.3126,6.3444
-1.15385,4.61009,29.3164,6.35918
-1.08392,4.59997,29.32,6.37396
-1.01399,4.58985,29.3234,6.38874
-0.944056,4.57975,29.3265,6.40352
-0.874126,4.56966,29.3294,6.4183
-0.804196,4.55958,29.3321,6.43307
-0.734266,4.54951,29.3345,6.44785
-0.664336,4.53945,29.3368,6.46263
-0.594406,4.5294,29.3388,6.47741
-0.524476,4.51936,29.3406,6.49219
-0.454545,4.50934,29.3421,6.50697
-0.384615,4.49932,29.3434,6.52175
-0.314685,4.48932,29.3446,6.53653
-0.244755,4.47933,29.3454,6.5513
-0.174825,4.46935,29.3461,6.56608
-0.104895,4.45938,29.3465,6.58086
-0.034965,4.44942,29.3468,6.59564
0.034965,4.43947,29.3468,6.61042
0.104895,4.42954,29.3466,6.6252
0.174825,4.41961,29.3461,6.63998
0.244755,4.4097,29.3455,6.65476
0.314685,4.39979,29.3446,6.66953
0.384615,4.3899,29.3435,6.68431
0.454545,4.38002,29.3422,6.69909
0.524476,4.37015,29.3406,6.71387
0.594406,4.36029,29.3389,6.72865
0.664336,4.35045,29.3369,6.74343
0.734266,4.34061,29.3347,6.75821
0.804196,4.33078,29.3323,6.77299
0.874126,4.32097,29.3297,6.78776
0.944056,4.31117,29.3269,6.80254
1.01399,4.30138,29.3239,6.81732
1.08392,4.2916,29.3206,6.8321
1.15385,4.28183,29.3171,6.84688
1.22378,4.27207,29.3135,6.86166
1.29371,4.26232,29.3096,6.87644
1.36364,4.25259,29.3055,6.89122
1.43357,4.24286,29.3012,6.90599
1.5035,4.23315,29.2966,6.92077
1.57343,4.22344,29.2919,6.93555
1.64336,4.21375,29.287,6.95033
1.71329,4.20407,29.2818,6.96511
1.78322,4.1944,29.2765,6.97989
1.85315,4.18475,29.2709,6.99467
1.92308,4.1751,29.2651,7.00945
1.99301,4.16546,29.2591,7.02422
2.06294,4.15584,29.253,7.039
2.13287,4.14622,29.2466,7.05378
2.2028,4.13662,29.24,7.06856
2.27273,4.12703,29.2332,7.08334
2.34266,4.11745,29.2262,7.09812
2.41259,4.10788,29.2189,7.1129
2.48252,4.09832,29.2115,7.12768
2.55245,4.08878,29.2039,7.14245
2.62238,4.07924,29.1961,7.15723
2.69231,4.06972,29.1881,7.17201
2.76224,4.0602,29.1798,7.18679
2.83217,4.0507,29.1714,7.20157
2.9021,4.04121,29.1628,7.21635
2.97203,4.03173,29.154,7.23113
3.04196,4.02226,29.1449,7.24591
3.11189,4.0128,29.1357,7.26068
3.18182,4.00336,29.1263,7.27546
3.25175,3.99392,29.1167,7.29024
3.32168,3.9845,29.1068,7.30502
3.39161,3.97509,29.0968,7.3198
3.46154,3.96568,29.0866,7.33458
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
