Position,Hauteur,Debit,Vitesse
-14.0805,6.67428,24.1996,3.6258
-14.0455,6.66818,24.2268,3.6332
-14.0105,6.66208,24.2539,3.64059
-13.9755,6.65599,24.281,3.64799
-13.9405,6.6499,24.308,3.65539
-13.9055,6.64381,24.3349,3.66279
-13.8706,6.63772,24.3617,3.67018
-13.8356,6.63164,24.3884,3.67758
-13.8006,6.62556,24.415,3.68498
-13.7656,6.61948,24.4416,3.69237
-13.7306,6.61341,24.4681,3.69977
-13.6957,6.60734,24.4945,3.70717
-13.6607,6.60127,24.5208,3.71456
-13.6257,6.5952,24.5471,3.72196
-13.5907,6.58914,24.5732,3.72936
-13.5557,6.58308,24.5993,3.73675
-13.5207,6.57702,24.6254,3.74415
-13.4858,6.57096,24.6513,3.75155
-13.4508,6.56491,24.6771,3.75894
-13.4158,6.55886,24.7029,3.76634
-13.3808,6.55282,24.7286,3.77374
-13.3458,6.54677,24.7542,3.78113
-13.3108,6.54073,24.7798,3.78853
-13.2759,6.53469,24.8052,3.79593
-13.2409,6.52866,24.8306,3.80333
-13.2059,6.52262,24.8559,3.81072
-13.1709,6.51659,24.8811,3.81812
-13.1359,6.51057,24.9063,3.82552
-13.1009,6.50454,24.9313,3.83291
-13.066,6.49852,24.9563,3.84031
-13.031,6.4925,24.9812,3.84771
-12.996,6.48648,25.0061,3.8551
-12.961,6.48047,25.0308,3.8625
-12.926,6.47446,25.0555,3.8699
-12.8911,6.46845,25.0801,3.87729
-12.8561,6.46245,25.1046,3.88469
-12.8211,6.45645,25.1291,3.89209
-12.7861,6.45045,25.1534,3.89948
-12.7511,6.44445,25.1777,3.90688
-12.7161,6.43846,25.2019,3.91428
-12.6812,6.43247,25.226,3.92167
-12.6462,6.42648,25.2501,3.92907
-12.6112,6.42049,25.2741,3.93647
-12.5762,6.41451,25.298,3.94387
-12.5412,6.40853,25.3218,3.95126
-12.5062,6.40255,25.3455,3.95866
-12.4713,6.39658,25.3692,3.96606
-12.4363,6.39061,25.3928,3.97345
-12.4013,6.38464,25.4163,3.98085
-12.3663,6.37867,25.4397,3.98825
-12.3313,6.37271,25.4631,3.99564
-12.2964,6.36675,25.4863,4.00304
-12.2614,6.36079,25.5095,4.01044
-12.2264,6.35484,25.5327,4.01783
-12.1914,6.34888,25.5557,4.02523
-12.1564,6.34293,25.5787,4.03263
-12.1214,6.33699,25.6016,4.04002
-12.0865,6.33104,25.6244,4.04742
-12.0515,6.3251,25.6471,4.05482
-12.0165,6.31917,25.6698,4.06221
-11.9815,6.31323,25.6924,4.06961
-11.9465,6.3073,25.7149,4.07701
-11.9115,6.30137,25.7373,4.08441
-11.8766,6.29544,25.7597,4.0918
-11.8416,6.28952,25.782,4.0992
-11.8066,6.2836,25.8042,4.1066
-11.7716,6.27768,25.8263,4.11399
-11.7366,6.27176,25.8484,4.12139
-11.7016,6.26585,25.8703,4.12879
-11.6667,6.25994,25.8923,4.13618
-11.6317,6.25403,25.9141,4.14358
-11.5967,6.24813,25.9358,4.15098
-11.5617,6.24222,25.9575,4.15837
-11.5267,6.23633,25.9791,4.16577
-11.4918,6.23043,26.0006,4.17317
-11.4568,6.22454,26.0221,4.18056
-11.4218,6.21865,26.0434,4.18796
-11.3868,6.21276,26.0647,4.19536
-11.3518,6.20687,26.086,4.20275
-11.3168,6.20099,26.1071,4.21015
-11.2819,6.19511,26.1282,4.21755
-11.2469,6.18923,26.1492,4.22495
-11.2119,6.18336,26.1701,4.23234
-11.1769,6.17749,26.1909,4.23974
-11.1419,6.17162,26.2117,4.24714
-11.1069,6.16575,26.2324,4.25453
-11.072,6.15989,26.253,4.26193
-11.037,6.15403,26.2736,4.26933
-11.002,6.14818,26.294,4.27672
-10.967,6.14232,26.3144,4.28412
-10.932,6.13647,26.3348,4.29152
-10.8971,6.13062,26.355,4.29891
-10.8621,6.12477,26.3752,4.30631
-10.8271,6.11893,26.3953,4.31371
-10.7921,6.11309,26.4153,4.3211
-10.7571,6.10725,26.4352,4.3285
-10.7221,6.10142,26.4551,4.3359
-10.6872,6.09559,26.4749,4.34329
-10.6522,6.08976,26.4947,4.35069
-10.6172,6.08393,26.5143,4.35809
-10.5822,6.07811,26.5339,4.36549
-10.5472,6.07229,26.5534,4.37288
-10.5122,6.06647,26.5728,4.38028
-10.4773,6.06065,26.5922,4.38768
-10.4423,6.05484,26.6115,4.39507
-10.4073,6.04903,26.6307,4.40247
-10.3723,6.04322,26.6498,4.40987
-10.3373,6.03742,26.6689,4.41726
-10.3023,6.03162,26.6879,4.42466
-10.2674,6.02582,26.7068,4.43206
-10.2324,6.02002,26.7256,4.43945
-10.1974,6.01423,26.7444,4.44685
-10.1624,6.00844,26.7631,4.45425
-10.1274,6.00265,26.7817,4.46164
-10.0925,5.99687,26.8002,4.46904
-10.0575,5.99109,26.8187,4.47644
-10.0225,5.98531,26.8371,4.48383
-9.98751,5.97953,26.8555,4.49123
-9.95252,5.97376,26.8737,4.49863
-9.91754,5.96799,26.8919,4.50603
-9.88256,5.96222,26.91,4.51342
-9.84758,5.95645,26.928,4.52082
-9.81259,5.95069,26.946,4.52822
-9.77761,5.94493,26.9639,4.53561
-9.74263,5.93917,26.9817,4.54301
-9.70765,5.93342,26.9995,4.55041
-9.67266,5.92767,27.0171,4.5578
-9.63768,5.92192,27.0347,4.5652
-9.6027,5.91617,27.0523,4.5726
-9.56772,5.91043,27.0697,4.57999
-9.53273,5.90469,27.0871,4.58739
-9.49775,5.89895,27.1044,4.59479
-9.46277,5.89322,27.1217,4.60218
-9.42779,5.88749,27.1389,4.60958
-9.3928,5.88176,27.156,4.61698
-9.35782,5.87603,27.173,4.62437
-9.32284,5.87031,27.1899,4.63177
-9.28786,5.86459,27.2068,4.63917
-9.25287,5.85887,27.2236,4.64657
-9.21789,5.85316,27.2404,4.65396
-9.18291,5.84744,27.257,4.66136
-9.14793,5.84174,27.2736,4.66876
-9.11294,5.83603,27.2902,4.67615
-9.07796,5.83032,27.3066,4.68355
-9.04298,5.82462,27.323,4.69095
-9.008,5.81893,27.3393,4.69834
-8.97301,5.81323,27.3555,4.70574
-8.93803,5.80754,27.3717,4.71314
-8.90305,5.80185,27.3878,4.72053
-8.86807,5.79616,27.4038,4.72793
-8.83308,5.79048,27.4198,4.73533
-8.7981,5.78479,27.4357,4.74272
-8.76312,5.77912,27.4515,4.75012
-8.72814,5.77344,27.4672,4.75752
-8.69315,5.76777,27.4829,4.76491
-8.65817,5.7621,27.4985,4.77231
-8.62319,5.75643,27.5141,4.77971
-8.58821,5.75076,27.5295,4.78711
-8.55322,5.7451,27.5449,4.7945
-8.51824,5.73944,27.5602,4.8019
-8.48326,5.73379,27.5755,4.8093
-8.44828,5.72813,27.5907,4.81669
-8.41329,5.72248,27.6058,4.82409
-8.37831,5.71683,27.6208,4.83149
-8.34333,5.71119,27.6358,4.83888
-8.30835,5.70555,27.6507,4.84628
-8.27336,5.69991,27.6655,4.85368
-8.23838,5.69427,27.6803,4.86107
-8.2034,5.68864,27.695,4.86847
-8.16842,5.683,27.7096,4.87587
-8.13343,5.67738,27.7241,4.88326
-8.09845,5.67175,27.7386,4.89066
-8.06347,5.66613,27.753,4.89806
-8.02849,5.66051,27.7674,4.90545
-7.9935,5.65489,27.7816,4.91285
-7.95852,5.64928,27.7958,4.92025
-7.92354,5.64366,27.81,4.92765
-7.88856,5.63805,27.824,4.93504
-7.85357,5.63245,27.838,4.94244
-7.81859,5.62685,27.852,4.94984
-7.78361,5.62124,27.8658,4.95723
-7.74863,5.61565,27.8796,4.96463
-7.71364,5.61005,27.8933,4.97203
-7.67866,5.60446,27.907,4.97942
-7.64368,5.59887,27.9206,4.98682
-7.6087,5.59328,27.9341,4.99422
-7.57371,5.5877,27.9475,5.00161
-7.53873,5.58212,27.9609,5.00901
-7.50375,5.57654,27.9742,5.01641
-7.46877,5.57096,27.9874,5.0238
-7.43378,5.56539,28.0006,5.0312
-7.3988,5.55982,28.0137,5.0386
-7.36382,5.55425,28.0267,5.04599
-7.32884,5.54869,28.0397,5.05339
-7.29385,5.54313,28.0526,5.06079
-7.25887,5.53757,28.0654,5.06819
-7.22389,5.53201,28.0782,5.07558
-7.18891,5.52646,28.0909,5.08298
-7.15392,5.52091,28.1035,5.09038
-7.11894,5.51536,28.1161,5.09777
-7.08396,5.50982,28.1286,5.10517
-7.04898,5.50428,28.141,5.11257
-7.01399,5.49874,28.1533,5.11996
-6.97901,5.4932,28.1656,5.12736
-6.94403,5.48767,28.1778,5.13476
-6.90905,5.48214,28.19,5.14215
-6.87406,5.47661,28.2021,5.14955
-6.83908,5.47108,28.2141,5.15695
-6.8041,5.46556,28.226,5.16434
-6.76912,5.46004,28.2379,5.17174
-6.73413,5.45452,28.2497,5.17914
-6.69915,5.44901,28.2615,5.18653
-6.66417,5.4435,28.2732,5.19393
-6.62919,5.43799,28.2848,5.20133
-6.5942,5.43248,28.2963,5.20873
-6.55922,5.42698,28.3078,5.21612
-6.52424,5.42148,28.3192,5.22352
-6.48926,5.41598,28.3305,5.23092
-6.45427,5.41049,28.3418,5.23831
-6.41929,5.405,28.353,5.24571
-6.38431,5.39951,28.3642,5.25311
-6.34933,5.39402,28.3753,5.2605
-6.31434,5.38854,28.3863,5.2679
-6.27936,5.38306,28.3972,5.2753
-6.24438,5.37758,28.4081,5.28269
-6.2094,5.3721,28.4189,5.29009
-6.17441,5.36663,28.4297,5.29749
-6.13943,5.36116,28.4403,5.30488
-6.10445,5.35569,28.451,5.31228
-6.06947,5.35023,28.4615,5.31968
-6.03448,5.34477,28.472,5.32707
-5.9995,5.33931,28.4824,5.33447
-5.96452,5.33386,28.4928,5.34187
-5.92954,5.3284,28.503,5.34926
-5.89455,5.32295,28.5133,5.35666
-5.85957,5.3175,28.5234,5.36406
-5.82459,5.31206,28.5335,5.37146
-5.78961,5.30662,28.5435,5.37885
-5.75462,5.30118,28.5535,5.38625
-5.71964,5.29574,28.5634,5.39365
-5.68466,5.29031,28.5732,5.40104
-5.64968,5.28488,28.583,5.40844
-5.61469,5.27945,28.5927,5.41584
-5.57971,5.27403,28.6023,5.42323
-5.54473,5.26861,28.6118,5.43063
-5.50975,5.26319,28.6213,5.43803
-5.47476,5.25777,28.6308,5.44542
-5.43978,5.25236,28.6402,5.45282
-5.4048,5.24694,28.6495,5.46022
-5.36982,5.24154,28.6587,5.46761
-5.33483,5.23613,28.6679,5.47501
-5.29985,5.23073,28.677,5.48241
-5.26487,5.22533,28.686,5.4898
-5.22989,5.21993,28.695,5.4972
-5.1949,5.21454,28.7039,5.5046
-5.15992,5.20915,28.7128,5.512
-5.12494,5.20376,28.7216,5.51939
-5.08996,5.19837,28.7303,5.52679
-5.05497,5.19299,28.739,5.53419
-5.01999,5.18761,28.7476,5.54158
-4.98501,5.18223,28.7561,5.54898
-4.95002,5.17686,28.7646,5.55638
-4.91504,5.17148,28.773,5.56377
-4.88006,5.16611,28.7813,5.57117
-4.84508,5.16075,28.7896,5.57857
-4.81009,5.15538,28.7978,5.58596
-4.77511,5.15002,28.8059,5.59336
-4.74013,5.14467,28.814,5.60076
-4.70515,5.13931,28.822,5.60815
-4.67016,5.13396,28.83,5.61555
-4.63518,5.12861,28.8379,5.62295
-4.6002,5.12326,28.8457,5.63034
-4.56522,5.11792,28.8535,5.63774
-4.53023,5.11258,28.8612,5.64514
-4.49525,5.10724,28.8688,5.65254
-4.46027,5.1019,28.8764,5.65993
-4.42529,5.09657,28.8839,5.66733
-4.3903,5.09124,28.8914,5.67473
-4.35532,5.08591,28.8988,5.68212
-4.32034,5.08059,28.9061,5.68952
-4.28536,5.07527,28.9134,5.69692
-4.25037,5.06995,28.9206,5.70431
-4.21539,5.06463,28.9277,5.71171
-4.18041,5.05932,28.9348,5.71911
-4.14543,5.05401,28.9418,5.7265
-4.11044,5.0487,28.9487,5.7339
-4.07546,5.04339,28.9556,5.7413
-4.04048,5.03809,28.9624,5.74869
-4.0055,5.03279,28.9692,5.75609
-3.97051,5.02749,28.9759,5.76349
-3.93553,5.0222,28.9825,5.77088
-3.90055,5.01691,28.9891,5.77828
-3.86557,5.01162,28.9956,5.78568
-3.83058,5.00634,29.0021,5.79308
-3.7956,5.00105,29.0085,5.80047
-3.76062,4.99577,29.0148,5.80787
-3.72564,4.9905,29.0211,5.81527
-3.69065,4.98522,29.0273,5.82266
-3.65567,4.97995,29.0334,5.83006
-3.62069,4.97468,29.0395,5.83746
-3.58571,4.96942,29.0455,5.84485
-3.55072,4.96415,29.0515,5.85225
-3.51574,4.95889,29.0574,5.85965
-3.48076,4.95363,29.0632,5.86704
-3.44578,4.94838,29.069,5.87444
-3.41079,4.94313,29.0747,5.88184
-3.37581,4.93788,29.0803,5.88923
-3.34083,4.93263,29.0859,5.89663
-3.30585,4.92739,29.0914,5.90403
-3.27086,4.92215,29.0969,5.91142
-3.23588,4.91691,29.1023,5.91882
-3.2009,4.91167,29.1077,5.92622
-3.16592,4.90644,29.1129,5.93362
-3.13093,4.90121,29.1182,5.94101
-3.09595,4.89598,29.1233,5.94841
-3.06097,4.89076,29.1284,5.95581
-3.02599,4.88554,29.1335,5.9632
-2.991,4.88032,29.1384,5.9706
-2.95602,4.8751,29.1434,5.978
-2.92104,4.86989,29.1482,5.98539
-2.88606,4.86468,29.153,5.99279
-2.85107,4.85947,29.1578,6.00019
-2.81609,4.85427,29.1624,6.00758
-2.78111,4.84907,29.167,6.01498
-2.74613,4.84387,29.1716,6.02238
-2.71114,4.83867,29.1761,6.02977
-2.67616,4.83348,29.1805,6.03717
-2.64118,4.82829,29.1849,6.04457
-2.6062,4.8231,29.1892,6.05196
-2.57121,4.81792,29.1935,6.05936
-2.53623,4.81273,29.1977,6.06676
-2.50125,4.80755,29.2018,6.07416
-2.46627,4.80238,29.2059,6.08155
-2.43128,4.7972,29.2099,6.08895
-2.3963,4.79203,29.2139,6.09635
-2.36132,4.78686,29.2178,6.10374
-2.32634,4.7817,29.2216,6.11114
-2.29135,4.77653,29.2254,6.11854
-2.25637,4.77137,29.2291,6.12593
-2.22139,4.76622,29.2328,6.13333
-2.18641,4.76106,29.2364,6.14073
-2.15142,4.75591,29.2399,6.14812
-2.11644,4.75076,29.2434,6.15552
-2.08146,4.74562,29.2468,6.16292
-2.04648,4.74047,29.2502,6.17031
-2.01149,4.73533,29.2535,6.17771
-1.97651,4.73019,29.2568,6.18511
-1.94153,4.72506,29.26,6.1925
-1.90655,4.71993,29.2631,6.1999
-1.87156,4.7148,29.2662,6.2073
-1.83658,4.70967,29.2692,6.2147
-1.8016,4.70455,29.2721,6.22209
-1.76662,4.69943,29.275,6.22949
-1.73163,4.69431,29.2779,6.23689
-1.69665,4.68919,29.2807,6.24428
-1.66167,4.68408,29.2834,6.25168
-1.62669,4.67897,29.286,6.25908
-1.5917,4.67386,29.2886,6.26647
-1.55672,4.66876,29.2912,6.27387
-1.52174,4.66366,29.2937,6.28127
-1.48676,4.65856,29.2961,6.28866
-1.45177,4.65346,29.2985,6.29606
-1.41679,4.64837,29.3008,6.30346
-1.38181,4.64328,29.3031,6.31085
-1.34683,4.63819,29.3053,6.31825
-1.31184,4.63311,29.3074,6.32565
-1.27686,4.62803,29.3095,6.33304
-1.24188,4.62295,29.3115,6.34044
-1.2069,4.61787,29.3135,6.34784
-1.17191,4.6128,29.3154,6.35524
-1.13693,4.60773,29.3173,6.36263
-1.10195,4.60266,29.3191,6.37003
-1.06697,4.59759,29.3208,6.37743
-1.03198,4.59253,29.3225,6.38482
-0.997001,4.58747,29.3241,6.39222
-0.962019,4.58241,29.3257,6.39962
-0.927036,4.57736,29.3272,6.40701
-0.892054,4.57231,29.3287,6.41441
-0.857071,4.56726,29.3301,6.42181
-0.822089,4.56222,29.3314,6.4292
-0.787106,4.55717,29.3327,6.4366
-0.752124,4.55213,29.3339,6.444
-0.717141,4.54709,29.3351,6.45139
-0.682159,4.54206,29.3362,6.45879
-0.647176,4.53703,29.3373,6.46619
-0.612194,4.532,29.3383,6.47358
-0.577211,4.52697,29.3392,6.48098
-0.542229,4.52195,29.3401,6.48838
-0.507246,4.51693,29.341,6.49578
-0.472264,4.51191,29.3417,6.50317
-0.437281,4.5069,29.3425,6.51057
-0.402299,4.50188,29.3431,6.51797
-0.367316,4.49688,29.3437,6.52536
-0.332334,4.49187,29.3443,6.53276
-0.297351,4.48686,29.3448,6.54016
-0.262369,4.48186,29.3452,6.54755
-0.227386,4.47687,29.3456,6.55495
-0.192404,4.47187,29.346,6.56235
-0.157421,4.46688,29.3462,6.56974
-0.122439,4.46189,29.3465,6.57714
-0.0874563,4.4569,29.3466,6.58454
-0.0524738,4.45192,29.3467,6.59193
-0.0174913,4.44693,29.3468,6.59933
0.0174913,4.44196,29.3468,6.60673
0.0524738,4.43698,29.3467,6.61412
0.0874563,4.43201,29.3466,6.62152
0.122439,4.42704,29.3465,6.62892
0.157421,4.42207,29.3462,6.63632
0.192404,4.4171,29.346,6.64371
0.227386,4.41214,29.3456,6.65111
0.262369,4.40718,29.3452,6.65851
0.297351,4.40223,29.3448,6.6659
0.332334,4.39727,29.3443,6.6733
0.367316,4.39232,29.3438,6.6807
0.402299,4.38737,29.3432,6.68809
0.437281,4.38243,29.3425,6.69549
0.472264,4.37749,29.3418,6.70289
0.507246,4.37255,29.341,6.71028
0.542229,4.36761,29.3402,6.71768
0.577211,4.36267,29.3393,6.72508
0.612194,4.35774,29.3384,6.73247
0.647176,4.35281,29.3374,6.73987
0.682159,4.34789,29.3364,6.74727
0.717141,4.34297,29.3353,6.75466
0.752124,4.33805,29.3341,6.76206
0.787106,4.33313,29.3329,6.76946
0.822089,4.32821,29.3317,6.77686
0.857071,4.3233,29.3304,6.78425
0.892054,4.31839,29.329,6.79165
0.927036,4.31349,29.3276,6.79905
0.962019,4.30858,29.3261,6.80644
0.997001,4.30368,29.3246,6.81384
1.03198,4.29878,29.323,6.82124
1.06697,4.29389,29.3214,6.82863
1.10195,4.289,29.3197,6.83603
1.13693,4.28411,29.318,6.84343
1.17191,4.27922,29.3162,6.85082
1.2069,4.27434,29.3143,6.85822
1.24188,4.26946,29.3125,6.86562
1.27686,4.26458,29.3105,6.87301
1.31184,4.2597,29.3085,6.88041
1.34683,4.25483,29.3064,6.88781
1.38181,4.24996,29.3043,6.8952
1.41679,4.24509,29.3022,6.9026
1.45177,4.24023,29.3,6.91
1.48676,4.23537,29.2977,6.9174
1.52174,4.23051,29.2954,6.92479
1.55672,4.22565,29.293,6.93219
1.5917,4.2208,29.2906,6.93959
1.62669,4.21595,29.2881,6.94698
1.66167,4.2111,29.2856,6.95438
1.69665,4.20625,29.283,6.96178
1.73163,4.20141,29.2804,6.96917
1.76662,4.19657,29.2777,6.97657
1.8016,4.19174,29.275,6.98397
1.83658,4.1869,29.2722,6.99136
1.87156,4.18207,29.2693,6.99876
1.90655,4.17724,29.2664,7.00616
1.94153,4.17242,29.2635,7.01355
1.97651,4.1676,29.2605,7.02095
2.01149,4.16278,29.2574,7.02835
2.04648,4.15796,29.2543,7.03574
2.08146,4.15314,29.2512,7.04314
2.11644,4.14833,29.248,7.05054
2.15142,4.14352,29.2447,7.05794
2.18641,4.13872,29.2414,7.06533
2.22139,4.13392,29.2381,7.07273
2.25637,4.12912,29.2347,7.08013
2.29135,4.12432,29.2312,7.08752
2.32634,4.11952,29.2277,7.09492
2.36132,4.11473,29.2241,7.10232
2.3963,4.10994,29.2205,7.10971
2.43128,4.10516,29.2168,7.11711
2.46627,4.10037,29.2131,7.12451
2.50125,4.09559,29.2094,7.1319
2.53623,4.09081,29.2055,7.1393
2.57121,4.08604,29.2017,7.1467
2.6062,4.08127,29.1978,7.15409
2.64118,4.0765,29.1938,7.16149
2.67616,4.07173,29.1898,7.16889
2.71114,4.06697,29.1857,7.17628
2.74613,4.0622,29.1816,7.18368
2.78111,4.05745,29.1774,7.19108
2.81609,4.05269,29.1732,7.19848
2.85107,4.04794,29.1689,7.20587
2.88606,4.04319,29.1646,7.21327
2.92104,4.03844,29.1602,7.22067
2.95602,4.0337,29.1558,7.22806
2.991,4.02895,29.1513,7.23546
3.02599,4.02422,29.1468,7.24286
3.06097,4.01948,29.1422,7.25025
3.09595,4.01475,29.1376,7.25765
3.13093,4.01001,29.1329,7.26505
3.16592,4.00529,29.1282,7.27244
3.2009,4.00056,29.1235,7.27984
3.23588,3.99584,29.1186,7.28724
3.27086,3.99112,29.1138,7.29463
3.30585,3.9864,29.1088,7.30203
3.34083,3.98169,29.1039,7.30943
3.37581,3.97698,29.0989,7.31682
3.41079,3.97227,29.0938,7.32422
3.44578,3.96757,29.0887,7.33162
3.48076,3.96286,29.0835,7.33902
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
