Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,9.99853,0.0145151,0.00145172
-16.4873,9.995,0.0495048,0.00495296
-16.4786,9.99147,0.0844698,0.00845419
-16.4698,9.98793,0.11941,0.0119554
-16.4611,9.9844,0.154326,0.0154567
-16.4523,9.98087,0.189216,0.0189579
-16.4436,9.97734,0.224082,0.0224591
-16.4348,9.97381,0.258924,0.0259604
-16.4261,9.97028,0.29374,0.0294616
-16.4173,9.96675,0.328532,0.0329628
-16.4086,9.96322,0.363299,0.0364641
-16.3998,9.95969,0.398042,0.0399653
-16.3911,9.95616,0.43276,0.0434665
-16.3823,9.95264,0.467453,0.0469678
-16.3736,9.94911,0.502122,0.050469
-16.3648,9.94558,0.536766,0.0539702
-16.3561,9.94206,0.571385,0.0574715
-16.3473,9.93853,0.605979,0.0609727
-16.3386,9.93501,0.640549,0.0644739
-16.3298,9.93149,0.675095,0.0679752
-16.3211,9.92796,0.709615,0.0714764
-16.3123,9.92444,0.744111,0.0749777
-16.3036,9.92092,0.778583,0.0784789
-16.2948,9.9174,0.81303,0.0819801
-16.2861,9.91388,0.847452,0.0854814
-16.2773,9.91036,0.88185,0.0889826
-16.2686,9.90684,0.916223,0.0924838
-16.2598,9.90332,0.950571,0.0959851
-16.2511,9.89981,0.984895,0.0994863
-16.2423,9.89629,1.01919,0.102988
-16.2336,9.89277,1.05347,0.106489
-16.2248,9.88926,1.08772,0.10999
-16.2161,9.88574,1.12195,0.113491
-16.2073,9.88223,1.15615,0.116992
-16.1986,9.87872,1.19032,0.120494
-16.1899,9.8752,1.22448,0.123995
-16.1811,9.87169,1.2586,0.127496
-16.1724,9.86818,1.29271,0.130997
-16.1636,9.86467,1.32678,0.134499
-16.1549,9.86116,1.36084,0.138
-16.1461,9.85765,1.39487,0.141501
-16.1374,9.85414,1.42887,0.145002
-16.1286,9.85063,1.46285,0.148504
-16.1199,9.84712,1.49681,0.152005
-16.1111,9.84361,1.53074,0.155506
-16.1024,9.8401,1.56465,0.159007
-16.0936,9.8366,1.59853,0.162509
-16.0849,9.83309,1.63239,0.16601
-16.0761,9.82959,1.66622,0.169511
-16.0674,9.82608,1.70003,0.173012
-16.0586,9.82258,1.73382,0.176513
-16.0499,9.81908,1.76758,0.180015
-16.0411,9.81557,1.80131,0.183516
-16.0324,9.81207,1.83503,0.187017
-16.0236,9.80857,1.86871,0.190518
-16.0149,9.80507,1.90238,0.19402
-16.0061,9.80157,1.93601,0.197521
-15.9974,9.79807,1.96963,0.201022
-15.9886,9.79457,2.00322,0.204523
-15.9799,9.79107,2.03678,0.208025
-15.9711,9.78758,2.07032,0.211526
-15.9624,9.78408,2.10384,0.215027
-15.9536,9.78058,2.13733,0.218528
-15.9449,9.77709,2.1708,0.22203
-15.9361,9.77359,2.20425,0.225531
-15.9274,9.7701,2.23766,0.229032
-15.9186,9.7666,2.27106,0.232533
-15.9099,9.76311,2.30443,0.236034
-15.9011,9.75962,2.33778,0.239536
-15.8924,9.75613,2.3711,0.243037
-15.8836,9.75263,2.4044,0.246538
-15.8749,9.74914,2.43767,0.250039
-15.8661,9.74565,2.47092,0.253541
-15.8574,9.74216,2.50414,0.257042
-15.8486,9.73868,2.53734,0.260543
-15.8399,9.73519,2.57052,0.264044
-15.8311,9.7317,2.60367,0.267546
-15.8224,9.72821,2.6368,0.271047
-15.8136,9.72473,2.6699,0.274548
-15.8049,9.72124,2.70298,0.278049
-15.7962,9.71776,2.73604,0.28155
-15.7874,9.71427,2.76907,0.285052
-15.7787,9.71079,2.80208,0.288553
-15.7699,9.7073,2.83506,0.292054
-15.7612,9.70382,2.86802,0.295555
-15.7524,9.70034,2.90095,0.299057
-15.7437,9.69686,2.93386,0.302558
-15.7349,9.69338,2.96675,0.306059
-15.7262,9.6899,2.99961,0.30956
-15.7174,9.68642,3.03245,0.313062
-15.7087,9.68294,3.06526,0.316563
-15.6999,9.67946,3.09805,0.320064
-15.6912,9.67598,3.13081,0.323565
-15.6824,9.67251,3.16355,0.327067
-15.6737,9.66903,3.19627,0.330568
-15.6649,9.66556,3.22896,0.334069
-15.6562,9.66208,3.26163,0.33757
-15.6474,9.65861,3.29428,0.341071
-15.6387,9.65513,3.3269,0.344573
-15.6299,9.65166,3.35949,0.348074
-15.6212,9.64819,3.39206,0.351575
-15.6124,9.64471,3.42461,0.355076
-15.6037,9.64124,3.45713,0.358578
-15.5949,9.63777,3.48963,0.362079
-15.5862,9.6343,3.52211,0.36558
-15.5774,9.63083,3.55456,0.369081
-15.5687,9.62736,3.58699,0.372583
-15.5599,9.6239,3.61939,0.376084
-15.5512,9.62043,3.65177,0.379585
-15.5424,9.61696,3.68413,0.383086
-15.5337,9.6135,3.71646,0.386588
-15.5249,9.61003,3.74876,0.390089
-15.5162,9.60656,3.78105,0.39359
-15.5074,9.6031,3.81331,0.397091
-15.4987,9.59964,3.84554,0.400592
-15.4899,9.59617,3.87775,0.404094
-15.4812,9.59271,3.90994,0.407595
-15.4724,9.58925,3.9421,0.411096
-15.4637,9.58579,3.97424,0.414597
-15.4549,9.58233,4.00636,0.418099
-15.4462,9.57887,4.03845,0.4216
-15.4374,9.57541,4.07052,0.425101
-15.4287,9.57195,4.10256,0.428602
-15.4199,9.56849,4.13458,0.432104
-15.4112,9.56503,4.16657,0.435605
-15.4024,9.56158,4.19855,0.439106
-15.3937,9.55812,4.23049,0.442607
-15.385,9.55466,4.26242,0.446109
-15.3762,9.55121,4.29432,0.44961
-15.3675,9.54775,4.32619,0.453111
-15.3587,9.5443,4.35804,0.456612
-15.35,9.54085,4.38987,0.460113
-15.3412,9.53739,4.42168,0.463615
-15.3325,9.53394,4.45346,0.467116
-15.3237,9.53049,4.48521,0.470617
-15.315,9.52704,4.51695,0.474118
-15.3062,9.52359,4.54865,0.47762
-15.2975,9.52014,4.58034,0.481121
-15.2887,9.51669,4.612,0.484622
-15.28,9.51324,4.64364,0.488123
-15.2712,9.5098,4.67525,0.491625
-15.2625,9.50635,4.70684,0.495126
-15.2537,9.5029,4.7384,0.498627
-15.245,9.49946,4.76995,0.502128
-15.2362,9.49601,4.80146,0.50563
-15.2275,9.49257,4.83296,0.509131
-15.2187,9.48912,4.86443,0.512632
-15.21,9.48568,4.89588,0.516133
-15.2012,9.48224,4.9273,0.519634
-15.1925,9.4788,4.9587,0.523136
-15.1837,9.47536,4.99007,0.526637
-15.175,9.47191,5.02142,0.530138
-15.1662,9.46847,5.05275,0.533639
-15.1575,9.46504,5.08405,0.537141
-15.1487,9.4616,5.11534,0.540642
-15.14,9.45816,5.14659,0.544143
-15.1312,9.45472,5.17782,0.547644
-15.1225,9.45128,5.20903,0.551146
-15.1137,9.44785,5.24022,0.554647
-15.105,9.44441,5.27138,0.558148
-15.0962,9.44098,5.30252,0.561649
-15.0875,9.43754,5.33363,0.56515
-15.0787,9.43411,5.36472,0.568652
-15.07,9.43068,5.39579,0.572153
-15.0612,9.42724,5.42683,0.575654
-15.0525,9.42381,5.45785,0.579155
-15.0437,9.42038,5.48885,0.582657
-15.035,9.41695,5.51982,0.586158
-15.0262,9.41352,5.55077,0.589659
-15.0175,9.41009,5.58169,0.59316
-15.0087,9.40666,5.61259,0.596662
-15,9.40323,5.64347,0.600163
-14.9913,9.3998,5.67432,0.603664
-14.9825,9.39638,5.70515,0.607165
-14.9738,9.39295,5.73596,0.610667
-14.965,9.38953,5.76674,0.614168
-14.9563,9.3861,5.7975,0.617669
-14.9475,9.38268,5.82824,0.62117
-14.9388,9.37925,5.85895,0.624671
-14.93,9.37583,5.88964,0.628173
-14.9213,9.37241,5.92031,0.631674
-14.9125,9.36898,5.95095,0.635175
-14.9038,9.36556,5.98156,0.638676
-14.895,9.36214,6.01216,0.642178
-14.8863,9.35872,6.04273,0.645679
-14.8775,9.3553,6.07328,0.64918
-14.8688,9.35188,6.1038,0.652681
-14.86,9.34847,6.1343,0.656183
-14.8513,9.34505,6.16478,0.659684
-14.8425,9.34163,6.19523,0.663185
-14.8338,9.33822,6.22566,0.666686
-14.825,9.3348,6.25607,0.670188
-14.8163,9.33138,6.28645,0.673689
-14.8075,9.32797,6.31681,0.67719
-14.7988,9.32456,6.34714,0.680691
-14.79,9.32114,6.37746,0.684192
-14.7813,9.31773,6.40774,0.687694
-14.7725,9.31432,6.43801,0.691195
-14.7638,9.31091,6.46825,0.694696
-14.755,9.3075,6.49847,0.698197
-14.7463,9.30409,6.52867,0.701699
-14.7375,9.30068,6.55884,0.7052
-14.7288,9.29727,6.58898,0.708701
-14.72,9.29386,6.61911,0.712202
-14.7113,9.29045,6.64921,0.715704
-14.7025,9.28705,6.67929,0.719205
-14.6938,9.28364,6.70934,0.722706
-14.685,9.28023,6.73937,0.726207
-14.6763,9.27683,6.76938,0.729709
-14.6675,9.27342,6.79937,0.73321
-14.6588,9.27002,6.82933,0.736711
-14.65,9.26662,6.85926,0.740212
-14.6413,9.26321,6.88918,0.743713
-14.6325,9.25981,6.91907,0.747215
-14.6238,9.25641,6.94894,0.750716
-14.615,9.25301,6.97878,0.754217
-14.6063,9.24961,7.0086,0.757718
-14.5976,9.24621,7.0384,0.76122
-14.5888,9.24281,7.06817,0.764721
-14.5801,9.23941,7.09792,0.768222
-14.5713,9.23602,7.12765,0.771723
-14.5626,9.23262,7.15735,0.775225
-14.5538,9.22922,7.18703,0.778726
-14.5451,9.22583,7.21669,0.782227
-14.5363,9.22243,7.24633,0.785728
-14.5276,9.21904,7.27594,0.78923
-14.5188,9.21564,7.30552,0.792731
-14.5101,9.21225,7.33509,0.796232
-14.5013,9.20886,7.36463,0.799733
-14.4926,9.20547,7.39415,0.803234
-14.4838,9.20208,7.42364,0.806736
-14.4751,9.19868,7.45311,0.810237
-14.4663,9.19529,7.48256,0.813738
-14.4576,9.1919,7.51199,0.817239
-14.4488,9.18852,7.54139,0.820741
-14.4401,9.18513,7.57077,0.824242
-14.4313,9.18174,7.60012,0.827743
-14.4226,9.17835,7.62945,0.831244
-14.4138,9.17497,7.65876,0.834746
-14.4051,9.17158,7.68805,0.838247
-14.3963,9.1682,7.71731,0.841748
-14.3876,9.16481,7.74655,0.845249
-14.3788,9.16143,7.77577,0.848751
-14.3701,9.15804,7.80496,0.852252
-14.3613,9.15466,7.83413,0.855753
-14.3526,9.15128,7.86328,0.859254
-14.3438,9.1479,7.8924,0.862755
-14.3351,9.14452,7.9215,0.866257
-14.3263,9.14114,7.95058,0.869758
-14.3176,9.13776,7.97963,0.873259
-14.3088,9.13438,8.00866,0.87676
-14.3001,9.131,8.03767,0.880262
-14.2913,9.12762,8.06665,0.883763
-14.2826,9.12425,8.09562,0.887264
-14.2738,9.12087,8.12456,0.890765
-14.2651,9.11749,8.15347,0.894267
-14.2563,9.11412,8.18236,0.897768
-14.2476,9.11075,8.21123,0.901269
-14.2388,9.10737,8.24008,0.90477
-14.2301,9.104,8.2689,0.908271
-14.2213,9.10063,8.2977,0.911773
-14.2126,9.09725,8.32648,0.915274
-14.2038,9.09388,8.35523,0.918775
-14.1951,9.09051,8.38396,0.922276
-14.1864,9.08714,8.41267,0.925778
-14.1776,9.08377,8.44136,0.929279
-14.1689,9.0804,8.47002,0.93278
-14.1601,9.07704,8.49866,0.936281
-14.1514,9.07367,8.52727,0.939783
-14.1426,9.0703,8.55587,0.943284
-14.1339,9.06693,8.58444,0.946785
-14.1251,9.06357,8.61299,0.950286
-14.1164,9.0602,8.64151,0.953788
-14.1076,9.05684,8.67001,0.957289
-14.0989,9.05348,8.69849,0.96079
-14.0901,9.05011,8.72694,0.964291
-14.0814,9.04675,8.75538,0.967792
-14.0726,9.04339,8.78379,0.971294
-14.0639,9.04003,8.81217,0.974795
-14.0551,9.03667,8.84054,0.978296
-14.0464,9.03331,8.86888,0.981797
-14.0376,9.02995,8.89719,0.985299
-14.0289,9.02659,8.92549,0.9888
-14.0201,9.02323,8.95376,0.992301
-14.0114,9.01987,8.98201,0.995802
-14.0026,9.01651,9.01024,0.999304
-13.9939,9.01316,9.03844,1.0028
-13.9851,9.0098,9.06662,1.00631
-13.9764,9.00645,9.09478,1.00981
-13.9676,9.00309,9.12291,1.01331
-13.9589,8.99974,9.15102,1.01681
-13.9501,8.99639,9.17911,1.02031
-13.9414,8.99303,9.20718,1.02381
-13.9326,8.98968,9.23522,1.02731
-13.9239,8.98633,9.26324,1.03081
-13.9151,8.98298,9.29124,1.03432
-13.9064,8.97963,9.31921,1.03782
-13.8976,8.97628,9.34717,1.04132
-13.8889,8.97293,9.37509,1.04482
-13.8801,8.96958,9.403,1.04832
-13.8714,8.96623,9.43088,1.05182
-13.8626,8.96289,9.45874,1.05532
-13.8539,8.95954,9.48658,1.05882
-13.8451,8.9562,9.5144,1.06233
-13.8364,8.95285,9.54219,1.06583
-13.8276,8.94951,9.56996,1.06933
-13.8189,8.94616,9.59771,1.07283
-13.8101,8.94282,9.62543,1.07633
-13.8014,8.93948,9.65313,1.07983
-13.7927,8.93613,9.68081,1.08333
-13.7839,8.93279,9.70847,1.08683
-13.7752,8.92945,9.7361,1.09034
-13.7664,8.92611,9.76371,1.09384
-13.7577,8.92277,9.7913,1.09734
-13.7489,8.91943,9.81886,1.10084
-13.7402,8.9161,9.84641,1.10434
-13.7314,8.91276,9.87393,1.10784
-13.7227,8.90942,9.90142,1.11134
-13.7139,8.90609,9.9289,1.11484
-13.7052,8.90275,9.95635,1.11835
-13.6964,8.89941,9.98378,1.12185
-13.6877,8.89608,10.0112,1.12535
-13.6789,8.89275,10.0386,1.12885
-13.6702,8.88941,10.0659,1.13235
-13.6614,8.88608,10.0933,1.13585
-13.6527,8.88275,10.1206,1.13935
-13.6439,8.87942,10.1479,1.14285
-13.6352,8.87609,10.1751,1.14636
-13.6264,8.87276,10.2024,1.14986
-13.6177,8.86943,10.2296,1.15336
-13.6089,8.8661,10.2568,1.15686
-13.6002,8.86277,10.284,1.16036
-13.5914,8.85944,10.3112,1.16386
-13.5827,8.85611,10.3383,1.16736
-13.5739,8.85279,10.3654,1.17086
-13.5652,8.84946,10.3925,1.17437
-13.5564,8.84614,10.4196,1.17787
-13.5477,8.84281,10.4466,1.18137
-13.5389,8.83949,10.4736,1.18487
-13.5302,8.83617,10.5006,1.18837
-13.5214,8.83284,10.5276,1.19187
-13.5127,8.82952,10.5546,1.19537
-13.5039,8.8262,10.5815,1.19887
-13.4952,8.82288,10.6084,1.20238
-13.4864,8.81956,10.6353,1.20588
-13.4777,8.81624,10.6622,1.20938
-13.4689,8.81292,10.689,1.21288
-13.4602,8.8096,10.7158,1.21638
-13.4514,8.80629,10.7426,1.21988
-13.4427,8.80297,10.7694,1.22338
-13.4339,8.79965,10.7962,1.22688
-13.4252,8.79634,10.8229,1.23039
-13.4164,8.79302,10.8496,1.23389
-13.4077,8.78971,10.8763,1.23739
-13.399,8.78639,10.9029,1.24089
-13.3902,8.78308,10.9296,1.24439
-13.3815,8.77977,10.9562,1.24789
-13.3727,8.77645,10.9828,1.25139
-13.364,8.77314,11.0094,1.25489
-13.3552,8.76983,11.0359,1.25839
-13.3465,8.76652,11.0624,1.2619
-13.3377,8.76321,11.0889,1.2654
-13.329,8.7599,11.1154,1.2689
-13.3202,8.7566,11.1419,1.2724
-13.3115,8.75329,11.1683,1.2759
-13.3027,8.74998,11.1947,1.2794
-13.294,8.74668,11.2211,1.2829
-13.2852,8.74337,11.2475,1.2864
-13.2765,8.74006,11.2739,1.28991
-13.2677,8.73676,11.3002,1.29341
-13.259,8.73346,11.3265,1.29691
-13.2502,8.73015,11.3528,1.30041
-13.2415,8.72685,11.379,1.30391
-13.2327,8.72355,11.4053,1.30741
-13.224,8.72025,11.4315,1.31091
-13.2152,8.71695,11.4577,1.31441
-13.2065,8.71365,11.4839,1.31792
-13.1977,8.71035,11.51,1.32142
-13.189,8.70705,11.5361,1.32492
-13.1802,8.70375,11.5622,1.32842
-13.1715,8.70045,11.5883,1.33192
-13.1627,8.69715,11.6144,1.33542
-13.154,8.69386,11.6404,1.33892
-13.1452,8.69056,11.6664,1.34242
-13.1365,8.68727,11.6924,1.34593
-13.1277,8.68397,11.7184,1.34943
-13.119,8.68068,11.7443,1.35293
-13.1102,8.67739,11.7703,1.35643
-13.1015,8.67409,11.7962,1.35993
-13.0927,8.6708,11.822,1.36343
-13.084,8.66751,11.8479,1.36693
-13.0752,8.66422,11.8737,1.37043
-13.0665,8.66093,11.8996,1.37394
-13.0577,8.65764,11.9254,1.37744
-13.049,8.65435,11.9511,1.38094
-13.0402,8.65106,11.9769,1.38444
-13.0315,8.64778,12.0026,1.38794
-13.0227,8.64449,12.0283,1.39144
-13.014,8.6412,12.054,1.39494
-13.0052,8.63792,12.0796,1.39844
-12.9965,8.63463,12.1053,1.40195
-12.9878,8.63135,12.1309,1.40545
-12.979,8.62806,12.1565,1.40895
-12.9703,8.62478,12.1821,1.41245
-12.9615,8.6215,12.2076,1.41595
-12.9528,8.61821,12.2331,1.41945
-12.944,8.61493,12.2586,1.42295
-12.9353,8.61165,12.2841,1.42645
-12.9265,8.60837,12.3096,1.42996
-12.9178,8.60509,12.335,1.43346
-12.909,8.60181,12.3604,1.43696
-12.9003,8.59854,12.3858,1.44046
-12.8915,8.59526,12.4112,1.44396
-12.8828,8.59198,12.4366,1.44746
-12.874,8.58871,12.4619,1.45096
-12.8653,8.58543,12.4872,1.45446
-12.8565,8.58215,12.5125,1.45797
-12.8478,8.57888,12.5377,1.46147
-12.839,8.57561,12.563,1.46497
-12.8303,8.57233,12.5882,1.46847
-12.8215,8.56906,12.6134,1.47197
-12.8128,8.56579,12.6386,1.47547
-12.804,8.56252,12.6637,1.47897
-12.7953,8.55925,12.6889,1.48247
-12.7865,8.55598,12.714,1.48598
-12.7778,8.55271,12.7391,1.48948
-12.769,8.54944,12.7641,1.49298
-12.7603,8.54617,12.7892,1.49648
-12.7515,8.5429,12.8142,1.49998
-12.7428,8.53963,12.8392,1.50348
-12.734,8.53637,12.8642,1.50698
-12.7253,8.5331,12.8891,1.51048
-12.7165,8.52984,12.914,1.51399
-12.7078,8.52657,12.939,1.51749
-12.699,8.52331,12.9638,1.52099
-12.6903,8.52005,12.9887,1.52449
-12.6815,8.51678,13.0136,1.52799
-12.6728,8.51352,13.0384,1.53149
-12.664,8.51026,13.0632,1.53499
-12.6553,8.507,13.088,1.53849
