Position,Hauteur,Debit,Vitesse
-13.1119,5.95099,26.9451,4.52783
-13.042,5.94237,26.9718,4.5389
-12.972,5.93376,26.9984,4.54997
-12.9021,5.92516,27.0248,4.56103
-12.8322,5.91656,27.0511,4.5721
-12.7622,5.90797,27.0772,4.58317
-12.6923,5.89938,27.1032,4.59424
-12.6224,5.8908,27.1289,4.60531
-12.5524,5.88223,27.1546,4.61637
-12.4825,5.87366,27.18,4.62744
-12.4126,5.8651,27.2053,4.63851
-12.3427,5.85655,27.2305,4.64958
-12.2727,5.848,27.2554,4.66064
-12.2028,5.83945,27.2802,4.67171
-12.1329,5.83092,27.3049,4.68278
-12.0629,5.82239,27.3294,4.69385
-11.993,5.81387,27.3537,4.70491
-11.9231,5.80535,27.3779,4.71598
-11.8531,5.79684,27.4019,4.72705
-11.7832,5.78833,27.4258,4.73812
-11.7133,5.77983,27.4495,4.74919
-11.6434,5.77134,27.473,4.76025
-11.5734,5.76286,27.4964,4.77132
-11.5035,5.75438,27.5197,4.78239
-11.4336,5.7459,27.5427,4.79346
-11.3636,5.73744,27.5656,4.80452
-11.2937,5.72897,27.5884,4.81559
-11.2238,5.72052,27.611,4.82666
-11.1538,5.71207,27.6334,4.83773
-11.0839,5.70363,27.6557,4.8488
-11.014,5.69519,27.6779,4.85986
-10.9441,5.68676,27.6998,4.87093
-10.8741,5.67834,27.7216,4.882
-10.8042,5.66992,27.7433,4.89307
-10.7343,5.66151,27.7648,4.90413
-10.6643,5.65311,27.7862,4.9152
-10.5944,5.64471,27.8073,4.92627
-10.5245,5.63632,27.8284,4.93734
-10.4545,5.62793,27.8493,4.9484
-10.3846,5.61955,27.87,4.95947
-10.3147,5.61118,27.8906,4.97054
-10.2448,5.60281,27.911,4.98161
-10.1748,5.59445,27.9313,4.99268
-10.1049,5.58609,27.9514,5.00374
-10.035,5.57774,27.9713,5.01481
-9.96503,5.5694,27.9911,5.02588
-9.8951,5.56107,28.0108,5.03695
-9.82517,5.55274,28.0303,5.04801
-9.75524,5.54441,28.0496,5.05908
-9.68531,5.53609,28.0688,5.07015
-9.61538,5.52778,28.0879,5.08122
-9.54545,5.51948,28.1068,5.09229
-9.47552,5.51118,28.1255,5.10335
-9.40559,5.50289,28.1441,5.11442
-9.33566,5.4946,28.1625,5.12549
-9.26573,5.48632,28.1808,5.13656
-9.1958,5.47805,28.1989,5.14762
-9.12587,5.46978,28.2169,5.15869
-9.05594,5.46152,28.2347,5.16976
-8.98601,5.45326,28.2524,5.18083
-8.91608,5.44501,28.2699,5.19189
-8.84615,5.43677,28.2873,5.20296
-8.77622,5.42854,28.3045,5.21403
-8.70629,5.42031,28.3216,5.2251
-8.63636,5.41208,28.3386,5.23617
-8.56643,5.40386,28.3553,5.24723
-8.4965,5.39565,28.372,5.2583
-8.42657,5.38745,28.3885,5.26937
-8.35664,5.37925,28.4048,5.28044
-8.28671,5.37106,28.421,5.2915
-8.21678,5.36287,28.437,5.30257
-8.14685,5.35469,28.4529,5.31364
-8.07692,5.34652,28.4686,5.32471
-8.00699,5.33835,28.4842,5.33577
-7.93706,5.33019,28.4997,5.34684
-7.86713,5.32203,28.515,5.35791
-7.7972,5.31388,28.5301,5.36898
-7.72727,5.30574,28.5451,5.38005
-7.65734,5.2976,28.56,5.39111
-7.58741,5.28947,28.5747,5.40218
-7.51748,5.28135,28.5893,5.41325
-7.44755,5.27323,28.6037,5.42432
-7.37762,5.26512,28.618,5.43538
-7.30769,5.25702,28.6321,5.44645
-7.23776,5.24892,28.6461,5.45752
-7.16783,5.24082,28.6599,5.46859
-7.0979,5.23274,28.6736,5.47966
-7.02797,5.22466,28.6872,5.49072
-6.95804,5.21658,28.7006,5.50179
-6.88811,5.20852,28.7138,5.51286
-6.81818,5.20046,28.7269,5.52393
-6.74825,5.1924,28.7399,5.53499
-6.67832,5.18435,28.7527,5.54606
-6.60839,5.17631,28.7654,5.55713
-6.53846,5.16827,28.778,5.5682
-6.46853,5.16024,28.7904,5.57926
-6.3986,5.15222,28.8026,5.59033
-6.32867,5.1442,28.8147,5.6014
-6.25874,5.13619,28.8267,5.61247
-6.18881,5.12818,28.8385,5.62354
-6.11888,5.12018,28.8502,5.6346
-6.04895,5.11219,28.8618,5.64567
-5.97902,5.1042,28.8732,5.65674
-5.90909,5.09622,28.8844,5.66781
-5.83916,5.08825,28.8955,5.67887
-5.76923,5.08028,28.9065,5.68994
-5.6993,5.07232,28.9174,5.70101
-5.62937,5.06437,28.9281,5.71208
-5.55944,5.05642,28.9386,5.72315
-5.48951,5.04847,28.949,5.73421
-5.41958,5.04054,28.9593,5.74528
-5.34965,5.03261,28.9694,5.75635
-5.27972,5.02468,28.9794,5.76742
-5.20979,5.01677,28.9893,5.77848
-5.13986,5.00885,28.999,5.78955
-5.06993,5.00095,29.0086,5.80062
-5,4.99305,29.018,5.81169
-4.93007,4.98516,29.0273,5.82275
-4.86014,4.97727,29.0365,5.83382
-4.79021,4.96939,29.0455,5.84489
-4.72028,4.96152,29.0544,5.85596
-4.65035,4.95365,29.0632,5.86703
-4.58042,4.94579,29.0718,5.87809
-4.51049,4.93793,29.0803,5.88916
-4.44056,4.93008,29.0886,5.90023
-4.37063,4.92224,29.0968,5.9113
-4.3007,4.9144,29.1049,5.92236
-4.23077,4.90657,29.1128,5.93343
-4.16084,4.89875,29.1206,5.9445
-4.09091,4.89093,29.1283,5.95557
-4.02098,4.88312,29.1358,5.96664
-3.95105,4.87531,29.1432,5.9777
-3.88112,4.86751,29.1504,5.98877
-3.81119,4.85972,29.1575,5.99984
-3.74126,4.85193,29.1645,6.01091
-3.67133,4.84415,29.1714,6.02197
-3.6014,4.83638,29.1781,6.03304
-3.53147,4.82861,29.1846,6.04411
-3.46154,4.82085,29.1911,6.05518
-3.39161,4.81309,29.1974,6.06624
-3.32168,4.80534,29.2036,6.07731
-3.25175,4.7976,29.2096,6.08838
-3.18182,4.78986,29.2155,6.09945
-3.11189,4.78213,29.2213,6.11052
-3.04196,4.77441,29.2269,6.12158
-2.97203,4.76669,29.2325,6.13265
-2.9021,4.75898,29.2378,6.14372
-2.83217,4.75127,29.2431,6.15479
-2.76224,4.74357,29.2482,6.16585
-2.69231,4.73588,29.2532,6.17692
-2.62238,4.72819,29.258,6.18799
-2.55245,4.72051,29.2627,6.19906
-2.48252,4.71284,29.2673,6.21013
-2.41259,4.70517,29.2718,6.22119
-2.34266,4.69751,29.2761,6.23226
-2.27273,4.68985,29.2803,6.24333
-2.2028,4.6822,29.2844,6.2544
-2.13287,4.67456,29.2883,6.26546
-2.06294,4.66692,29.2921,6.27653
-1.99301,4.65929,29.2958,6.2876
-1.92308,4.65167,29.2993,6.29867
-1.85315,4.64405,29.3027,6.30973
-1.78322,4.63644,29.306,6.3208
-1.71329,4.62883,29.3092,6.33187
-1.64336,4.62123,29.3122,6.34294
-1.57343,4.61364,29.3151,6.35401
-1.5035,4.60605,29.3179,6.36507
-1.43357,4.59847,29.3205,6.37614
-1.36364,4.5909,29.323,6.38721
-1.29371,4.58333,29.3254,6.39828
-1.22378,4.57577,29.3277,6.40934
-1.15385,4.56821,29.3298,6.42041
-1.08392,4.56066,29.3318,6.43148
-1.01399,4.55312,29.3337,6.44255
-0.944056,4.54558,29.3354,6.45362
-0.874126,4.53805,29.3371,6.46468
-0.804196,4.53053,29.3386,6.47575
-0.734266,4.52301,29.3399,6.48682
-0.664336,4.5155,29.3412,6.49789
-0.594406,4.50799,29.3423,6.50895
-0.524476,4.50049,29.3433,6.52002
-0.454545,4.493,29.3442,6.53109
-0.384615,4.48551,29.3449,6.54216
-0.314685,4.47803,29.3455,6.55322
-0.244755,4.47056,29.346,6.56429
-0.174825,4.46309,29.3464,6.57536
-0.104895,4.45563,29.3467,6.58643
-0.034965,4.44817,29.3468,6.5975
0.034965,4.44072,29.3468,6.60856
0.104895,4.43328,29.3467,6.61963
0.174825,4.42584,29.3464,6.6307
0.244755,4.41841,29.346,6.64177
0.314685,4.41098,29.3455,6.65283
0.384615,4.40357,29.3449,6.6639
0.454545,4.39615,29.3442,6.67497
0.524476,4.38875,29.3433,6.68604
0.594406,4.38135,29.3424,6.69711
0.664336,4.37396,29.3412,6.70817
0.734266,4.36657,29.34,6.71924
0.804196,4.35919,29.3387,6.73031
0.874126,4.35181,29.3372,6.74138
0.944056,4.34444,29.3356,6.75244
1.01399,4.33708,29.3339,6.76351
1.08392,4.32973,29.3321,6.77458
1.15385,4.32238,29.3301,6.78565
1.22378,4.31503,29.328,6.79671
1.29371,4.3077,29.3259,6.80778
1.36364,4.30036,29.3235,6.81885
1.43357,4.29304,29.3211,6.82992
1.5035,4.28572,29.3186,6.84099
1.57343,4.27841,29.3159,6.85205
1.64336,4.2711,29.3131,6.86312
1.71329,4.2638,29.3102,6.87419
1.78322,4.25651,29.3072,6.88526
1.85315,4.24922,29.304,6.89632
1.92308,4.24194,29.3008,6.90739
1.99301,4.23467,29.2974,6.91846
2.06294,4.2274,29.2939,6.92953
2.13287,4.22014,29.2903,6.9406
2.2028,4.21288,29.2865,6.95166
2.27273,4.20563,29.2827,6.96273
2.34266,4.19839,29.2787,6.9738
2.41259,4.19115,29.2746,6.98487
2.48252,4.18392,29.2704,6.99593
2.55245,4.17669,29.2661,7.007
2.62238,4.16947,29.2617,7.01807
2.69231,4.16226,29.2571,7.02914
2.76224,4.15506,29.2524,7.0402
2.83217,4.14786,29.2477,7.05127
2.9021,4.14066,29.2428,7.06234
2.97203,4.13348,29.2378,7.07341
3.04196,4.12629,29.2326,7.08448
3.11189,4.11912,29.2274,7.09554
3.18182,4.11195,29.222,7.10661
3.25175,4.10479,29.2166,7.11768
3.32168,4.09763,29.211,7.12875
3.39161,4.09048,29.2053,7.13981
3.46154,4.08334,29.1995,7.15088
3.53147,4.0762,29.1935,7.16195
3.6014,4.06907,29.1875,7.17302
3.67133,4.06194,29.1814,7.18409
3.74126,4.05483,29.1751,7.19515
3.81119,4.04771,29.1687,7.20622
3.88112,4.04061,29.1622,7.21729
3.95105,4.03351,29.1556,7.22836
4.02098,4.02641,29.1489,7.23942
4.09091,4.01933,29.1421,7.25049
4.16084,4.01225,29.1352,7.26156
4.23077,4.00517,29.1281,7.27263
4.3007,3.9981,29.1209,7.28369
4.37063,3.99104,29.1137,7.29476
4.44056,3.98398,29.1063,7.30583
4.51049,3.97693,29.0988,7.3169
4.58042,3.96989,29.0912,7.32797
4.65035,3.96285,29.0835,7.33903
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
