Position,Hauteur,Debit,Vitesse
-10.2581,9.59107,3.92515,0.40925
-10.2493,9.58585,3.97365,0.414532
-10.2406,9.58063,4.02209,0.419815
-10.2318,9.57541,4.07048,0.425097
-10.2231,9.57019,4.11882,0.43038
-10.2143,9.56498,4.1671,0.435662
-10.2056,9.55976,4.21533,0.440945
-10.1969,9.55455,4.2635,0.446228
-10.1881,9.54933,4.31162,0.45151
-10.1794,9.54412,4.35969,0.456793
-10.1706,9.53891,4.4077,0.462075
-10.1619,9.5337,4.45565,0.467358
-10.1531,9.5285,4.50355,0.47264
-10.1444,9.52329,4.5514,0.477923
-10.1356,9.51809,4.59919,0.483205
-10.1269,9.51289,4.64693,0.488488
-10.1181,9.50768,4.69461,0.49377
-10.1094,9.50248,4.74224,0.499053
-10.1006,9.49729,4.78982,0.504336
-10.0919,9.49209,4.83734,0.509618
-10.0831,9.48689,4.88481,0.514901
-10.0744,9.4817,4.93222,0.520183
-10.0656,9.47651,4.97958,0.525466
-10.0569,9.47132,5.02688,0.530748
-10.0481,9.46613,5.07413,0.536031
-10.0394,9.46094,5.12133,0.541313
-10.0306,9.45575,5.16847,0.546596
-10.0219,9.45056,5.21556,0.551878
-10.0131,9.44538,5.2626,0.557161
-10.0044,9.4402,5.30958,0.562443
-9.99563,9.43502,5.3565,0.567726
-9.98688,9.42984,5.40338,0.573009
-9.97813,9.42466,5.4502,0.578291
-9.96938,9.41948,5.49696,0.583574
-9.96063,9.41431,5.54367,0.588856
-9.95188,9.40913,5.59033,0.594139
-9.94313,9.40396,5.63693,0.599421
-9.93438,9.39879,5.68348,0.604704
-9.92563,9.39362,5.72998,0.609986
-9.91689,9.38845,5.77642,0.615269
-9.90814,9.38328,5.82281,0.620551
-9.89939,9.37812,5.86914,0.625834
-9.89064,9.37295,5.91542,0.631117
-9.88189,9.36779,5.96165,0.636399
-9.87314,9.36263,6.00783,0.641682
-9.86439,9.35747,6.05395,0.646964
-9.85564,9.35231,6.10001,0.652247
-9.84689,9.34715,6.14603,0.657529
-9.83815,9.342,6.19198,0.662812
-9.8294,9.33684,6.23789,0.668094
-9.82065,9.33169,6.28374,0.673377
-9.8119,9.32654,6.32954,0.678659
-9.80315,9.32139,6.37529,0.683942
-9.7944,9.31624,6.42098,0.689224
-9.78565,9.31109,6.46662,0.694507
-9.7769,9.30595,6.5122,0.69979
-9.76815,9.3008,6.55774,0.705072
-9.75941,9.29566,6.60321,0.710355
-9.75066,9.29052,6.64864,0.715637
-9.74191,9.28538,6.69401,0.72092
-9.73316,9.28024,6.73933,0.726202
-9.72441,9.2751,6.7846,0.731485
-9.71566,9.26997,6.82981,0.736767
-9.70691,9.26483,6.87497,0.74205
-9.69816,9.2597,6.92007,0.747332
-9.68941,9.25457,6.96513,0.752615
-9.68066,9.24944,7.01013,0.757898
-9.67192,9.24431,7.05507,0.76318
-9.66317,9.23918,7.09996,0.768463
-9.65442,9.23405,7.14481,0.773745
-9.64567,9.22893,7.18959,0.779028
-9.63692,9.22381,7.23433,0.78431
-9.62817,9.21869,7.27901,0.789593
-9.61942,9.21357,7.32364,0.794875
-9.61067,9.20845,7.36821,0.800158
-9.60192,9.20333,7.41273,0.80544
-9.59318,9.19821,7.4572,0.810723
-9.58443,9.1931,7.50162,0.816005
-9.57568,9.18799,7.54598,0.821288
-9.56693,9.18287,7.59029,0.826571
-9.55818,9.17776,7.63455,0.831853
-9.54943,9.17266,7.67876,0.837136
-9.54068,9.16755,7.72291,0.842418
-9.53193,9.16244,7.76701,0.847701
-9.52318,9.15734,7.81106,0.852983
-9.51444,9.15223,7.85505,0.858266
-9.50569,9.14713,7.89899,0.863548
-9.49694,9.14203,7.94288,0.868831
-9.48819,9.13693,7.98672,0.874113
-9.47944,9.13184,8.0305,0.879396
-9.47069,9.12674,8.07423,0.884679
-9.46194,9.12165,8.11791,0.889961
-9.45319,9.11655,8.16154,0.895244
-9.44444,9.11146,8.20511,0.900526
-9.4357,9.10637,8.24863,0.905809
-9.42695,9.10128,8.2921,0.911091
-9.4182,9.09619,8.33551,0.916374
-9.40945,9.09111,8.37888,0.921656
-9.4007,9.08602,8.42219,0.926939
-9.39195,9.08094,8.46545,0.932221
-9.3832,9.07586,8.50865,0.937504
-9.37445,9.07078,8.55181,0.942786
-9.3657,9.0657,8.59491,0.948069
-9.35696,9.06062,8.63796,0.953352
-9.34821,9.05555,8.68096,0.958634
-9.33946,9.05047,8.7239,0.963917
-9.33071,9.0454,8.76679,0.969199
-9.32196,9.04033,8.80963,0.974482
-9.31321,9.03526,8.85242,0.979764
-9.30446,9.03019,8.89516,0.985047
-9.29571,9.02512,8.93784,0.990329
-9.28696,9.02005,8.98047,0.995612
-9.27822,9.01499,9.02305,1.00089
-9.26947,9.00993,9.06558,1.00618
-9.26072,9.00486,9.10806,1.01146
-9.25197,8.9998,9.15048,1.01674
-9.24322,8.99474,9.19285,1.02202
-9.23447,8.98969,9.23517,1.02731
-9.22572,8.98463,9.27744,1.03259
-9.21697,8.97958,9.31965,1.03787
-9.20822,8.97452,9.36182,1.04315
-9.19948,8.96947,9.40393,1.04844
-9.19073,8.96442,9.44599,1.05372
-9.18198,8.95937,9.488,1.059
-9.17323,8.95432,9.52995,1.06428
-9.16448,8.94928,9.57186,1.06957
-9.15573,8.94423,9.61371,1.07485
-9.14698,8.93919,9.65551,1.08013
-9.13823,8.93415,9.69726,1.08542
-9.12948,8.92911,9.73896,1.0907
-9.12073,8.92407,9.7806,1.09598
-9.11199,8.91903,9.8222,1.10126
-9.10324,8.91399,9.86374,1.10655
-9.09449,8.90896,9.90523,1.11183
-9.08574,8.90393,9.94667,1.11711
-9.07699,8.89889,9.98806,1.12239
-9.06824,8.89386,10.0294,1.12768
-9.05949,8.88883,10.0707,1.13296
-9.05074,8.88381,10.1119,1.13824
-9.04199,8.87878,10.1531,1.14352
-9.03325,8.87376,10.1942,1.14881
-9.0245,8.86873,10.2353,1.15409
-9.01575,8.86371,10.2763,1.15937
-9.007,8.85869,10.3173,1.16465
-8.99825,8.85367,10.3582,1.16994
-8.9895,8.84865,10.3991,1.17522
-8.98075,8.84364,10.4399,1.1805
-8.972,8.83862,10.4807,1.18578
-8.96325,8.83361,10.5214,1.19107
-8.95451,8.8286,10.5621,1.19635
-8.94576,8.82359,10.6027,1.20163
-8.93701,8.81858,10.6433,1.20691
-8.92826,8.81357,10.6838,1.2122
-8.91951,8.80856,10.7242,1.21748
-8.91076,8.80356,10.7646,1.22276
-8.90201,8.79855,10.805,1.22804
-8.89326,8.79355,10.8453,1.23333
-8.88451,8.78855,10.8856,1.23861
-8.87577,8.78355,10.9258,1.24389
-8.86702,8.77855,10.9659,1.24917
-8.85827,8.77356,11.006,1.25446
-8.84952,8.76856,11.0461,1.25974
-8.84077,8.76357,11.0861,1.26502
-8.83202,8.75858,11.1261,1.2703
-8.82327,8.75359,11.166,1.27559
-8.81452,8.7486,11.2058,1.28087
-8.80577,8.74361,11.2456,1.28615
-8.79703,8.73862,11.2854,1.29143
-8.78828,8.73364,11.3251,1.29672
-8.77953,8.72865,11.3647,1.302
-8.77078,8.72367,11.4043,1.30728
-8.76203,8.71869,11.4438,1.31256
-8.75328,8.71371,11.4833,1.31785
-8.74453,8.70873,11.5228,1.32313
-8.73578,8.70376,11.5622,1.32841
-8.72703,8.69878,11.6015,1.33369
-8.71829,8.69381,11.6408,1.33898
-8.70954,8.68884,11.6801,1.34426
-8.70079,8.68387,11.7192,1.34954
-8.69204,8.6789,11.7584,1.35482
-8.68329,8.67393,11.7975,1.36011
-8.67454,8.66896,11.8365,1.36539
-8.66579,8.664,11.8755,1.37067
-8.65704,8.65903,11.9144,1.37595
-8.64829,8.65407,11.9533,1.38124
-8.63955,8.64911,11.9922,1.38652
-8.6308,8.64415,12.0309,1.3918
-8.62205,8.63919,12.0697,1.39709
-8.6133,8.63424,12.1084,1.40237
-8.60455,8.62928,12.147,1.40765
-8.5958,8.62433,12.1856,1.41293
-8.58705,8.61937,12.2241,1.41822
-8.5783,8.61442,12.2626,1.4235
-8.56955,8.60947,12.301,1.42878
-8.5608,8.60453,12.3394,1.43406
-8.55206,8.59958,12.3778,1.43935
-8.54331,8.59463,12.416,1.44463
-8.53456,8.58969,12.4543,1.44991
-8.52581,8.58475,12.4925,1.45519
-8.51706,8.57981,12.5306,1.46048
-8.50831,8.57487,12.5687,1.46576
-8.49956,8.56993,12.6067,1.47104
-8.49081,8.56499,12.6447,1.47632
-8.48206,8.56006,12.6826,1.48161
-8.47332,8.55512,12.7205,1.48689
-8.46457,8.55019,12.7583,1.49217
-8.45582,8.54526,12.7961,1.49745
-8.44707,8.54033,12.8339,1.50274
-8.43832,8.5354,12.8715,1.50802
-8.42957,8.53048,12.9092,1.5133
-8.42082,8.52555,12.9468,1.51858
-8.41207,8.52063,12.9843,1.52387
-8.40332,8.5157,13.0218,1.52915
-8.39458,8.51078,13.0592,1.53443
-8.38583,8.50586,13.0966,1.53971
-8.37708,8.50094,13.1339,1.545
-8.36833,8.49603,13.1712,1.55028
-8.35958,8.49111,13.2084,1.55556
-8.35083,8.4862,13.2456,1.56084
-8.34208,8.48129,13.2828,1.56613
-8.33333,8.47638,13.3199,1.57141
-8.32458,8.47147,13.3569,1.57669
-8.31584,8.46656,13.3939,1.58197
-8.30709,8.46165,13.4308,1.58726
-8.29834,8.45675,13.4677,1.59254
-8.28959,8.45184,13.5045,1.59782
-8.28084,8.44694,13.5413,1.6031
-8.27209,8.44204,13.5781,1.60839
-8.26334,8.43714,13.6147,1.61367
-8.25459,8.43224,13.6514,1.61895
-8.24584,8.42734,13.688,1.62423
-8.2371,8.42245,13.7245,1.62952
-8.22835,8.41755,13.761,1.6348
-8.2196,8.41266,13.7975,1.64008
-8.21085,8.40777,13.8338,1.64536
-8.2021,8.40288,13.8702,1.65065
-8.19335,8.39799,13.9065,1.65593
-8.1846,8.3931,13.9427,1.66121
-8.17585,8.38822,13.9789,1.66649
-8.1671,8.38334,14.0151,1.67178
-8.15836,8.37845,14.0512,1.67706
-8.14961,8.37357,14.0872,1.68234
-8.14086,8.36869,14.1232,1.68762
-8.13211,8.36381,14.1592,1.69291
-8.12336,8.35894,14.1951,1.69819
-8.11461,8.35406,14.2309,1.70347
-8.10586,8.34919,14.2667,1.70875
-8.09711,8.34431,14.3025,1.71404
-8.08836,8.33944,14.3382,1.71932
-8.07962,8.33457,14.3738,1.7246
-8.07087,8.3297,14.4094,1.72989
-8.06212,8.32484,14.445,1.73517
-8.05337,8.31997,14.4805,1.74045
-8.04462,8.31511,14.516,1.74573
-8.03587,8.31025,14.5514,1.75102
-8.02712,8.30538,14.5867,1.7563
-8.01837,8.30052,14.622,1.76158
-8.00962,8.29567,14.6573,1.76686
-8.00087,8.29081,14.6925,1.77215
-7.99213,8.28595,14.7277,1.77743
-7.98338,8.2811,14.7628,1.78271
-7.97463,8.27625,14.7979,1.78799
-7.96588,8.27139,14.8329,1.79328
-7.95713,8.26654,14.8679,1.79856
-7.94838,8.2617,14.9028,1.80384
-7.93963,8.25685,14.9377,1.80912
-7.93088,8.252,14.9725,1.81441
-7.92213,8.24716,15.0073,1.81969
-7.91339,8.24232,15.042,1.82497
-7.90464,8.23748,15.0767,1.83025
-7.89589,8.23264,15.1113,1.83554
-7.88714,8.2278,15.1459,1.84082
-7.87839,8.22296,15.1804,1.8461
-7.86964,8.21812,15.2149,1.85138
-7.86089,8.21329,15.2493,1.85667
-7.85214,8.20846,15.2837,1.86195
-7.84339,8.20363,15.3181,1.86723
-7.83465,8.1988,15.3524,1.87251
-7.8259,8.19397,15.3866,1.8778
-7.81715,8.18914,15.4208,1.88308
-7.8084,8.18431,15.4549,1.88836
-7.79965,8.17949,15.489,1.89364
-7.7909,8.17467,15.5231,1.89893
-7.78215,8.16985,15.5571,1.90421
-7.7734,8.16503,15.591,1.90949
-7.76465,8.16021,15.625,1.91477
-7.75591,8.15539,15.6588,1.92006
-7.74716,8.15057,15.6926,1.92534
-7.73841,8.14576,15.7264,1.93062
-7.72966,8.14095,15.7601,1.9359
-7.72091,8.13613,15.7938,1.94119
-7.71216,8.13132,15.8274,1.94647
-7.70341,8.12652,15.8609,1.95175
-7.69466,8.12171,15.8945,1.95703
-7.68591,8.1169,15.9279,1.96232
-7.67717,8.1121,15.9614,1.9676
-7.66842,8.1073,15.9947,1.97288
-7.65967,8.10249,16.0281,1.97816
-7.65092,8.09769,16.0613,1.98345
-7.64217,8.0929,16.0946,1.98873
-7.63342,8.0881,16.1278,1.99401
-7.62467,8.0833,16.1609,1.99929
-7.61592,8.07851,16.194,2.00458
-7.60717,8.07371,16.227,2.00986
-7.59843,8.06892,16.26,2.01514
-7.58968,8.06413,16.293,2.02042
-7.58093,8.05934,16.3259,2.02571
-7.57218,8.05456,16.3587,2.03099
-7.56343,8.04977,16.3915,2.03627
-7.55468,8.04499,16.4243,2.04156
-7.54593,8.0402,16.457,2.04684
-7.53718,8.03542,16.4897,2.05212
-7.52843,8.03064,16.5223,2.0574
-7.51969,8.02586,16.5548,2.06269
-7.51094,8.02108,16.5873,2.06797
-7.50219,8.01631,16.6198,2.07325
-7.49344,8.01153,16.6522,2.07853
-7.48469,8.00676,16.6846,2.08382
-7.47594,8.00199,16.7169,2.0891
-7.46719,7.99722,16.7492,2.09438
-7.45844,7.99245,16.7815,2.09966
-7.44969,7.98768,16.8136,2.10495
-7.44094,7.98292,16.8458,2.11023
-7.4322,7.97815,16.8779,2.11551
-7.42345,7.97339,16.9099,2.12079
-7.4147,7.96863,16.9419,2.12608
-7.40595,7.96387,16.9739,2.13136
-7.3972,7.95911,17.0058,2.13664
-7.38845,7.95435,17.0376,2.14192
-7.3797,7.9496,17.0694,2.14721
-7.37095,7.94484,17.1012,2.15249
-7.3622,7.94009,17.1329,2.15777
-7.35346,7.93534,17.1646,2.16305
-7.34471,7.93059,17.1962,2.16834
-7.33596,7.92584,17.2277,2.17362
-7.32721,7.92109,17.2593,2.1789
-7.31846,7.91634,17.2907,2.18418
-7.30971,7.9116,17.3222,2.18947
-7.30096,7.90685,17.3536,2.19475
-7.29221,7.90211,17.3849,2.20003
-7.28346,7.89737,17.4162,2.20531
-7.27472,7.89263,17.4474,2.2106
-7.26597,7.8879,17.4786,2.21588
-7.25722,7.88316,17.5098,2.22116
-7.24847,7.87843,17.5409,2.22644
-7.23972,7.87369,17.5719,2.23173
-7.23097,7.86896,17.6029,2.23701
-7.22222,7.86423,17.6339,2.24229
-7.21347,7.8595,17.6648,2.24757
-7.20472,7.85477,17.6957,2.25286
-7.19598,7.85005,17.7265,2.25814
-7.18723,7.84532,17.7573,2.26342
-7.17848,7.8406,17.788,2.2687
-7.16973,7.83588,17.8187,2.27399
-7.16098,7.83116,17.8493,2.27927
-7.15223,7.82644,17.8799,2.28455
-7.14348,7.82172,17.9104,2.28983
-7.13473,7.817,17.9409,2.29512
-7.12598,7.81229,17.9714,2.3004
-7.11724,7.80758,18.0018,2.30568
-7.10849,7.80286,18.0321,2.31096
-7.09974,7.79815,18.0624,2.31625
-7.09099,7.79344,18.0927,2.32153
-7.08224,7.78874,18.1229,2.32681
-7.07349,7.78403,18.1531,2.33209
-7.06474,7.77932,18.1832,2.33738
-7.05599,7.77462,18.2133,2.34266
-7.04724,7.76992,18.2433,2.34794
-7.0385,7.76522,18.2733,2.35323
-7.02975,7.76052,18.3032,2.35851
-7.021,7.75582,18.3331,2.36379
-7.01225,7.75113,18.363,2.36907
-7.0035,7.74643,18.3928,2.37436
-6.99475,7.74174,18.4225,2.37964
-6.986,7.73705,18.4522,2.38492
-6.97725,7.73235,18.4819,2.3902
-6.9685,7.72767,18.5115,2.39549
-6.95976,7.72298,18.5411,2.40077
-6.95101,7.71829,18.5706,2.40605
-6.94226,7.71361,18.6001,2.41133
-6.93351,7.70892,18.6295,2.41662
-6.92476,7.70424,18.6589,2.4219
-6.91601,7.69956,18.6882,2.42718
-6.90726,7.69488,18.7175,2.43246
-6.89851,7.6902,18.7468,2.43775
-6.88976,7.68553,18.776,2.44303
-6.88101,7.68085,18.8051,2.44831
-6.87227,7.67618,18.8342,2.45359
-6.86352,7.67151,18.8633,2.45888
-6.85477,7.66684,18.8923,2.46416
-6.84602,7.66217,18.9213,2.46944
-6.83727,7.6575,18.9502,2.47472
-6.82852,7.65283,18.9791,2.48001
-6.81977,7.64817,19.0079,2.48529
-6.81102,7.6435,19.0367,2.49057
-6.80227,7.63884,19.0654,2.49585
-6.79353,7.63418,19.0941,2.50114
-6.78478,7.62952,19.1228,2.50642
-6.77603,7.62486,19.1514,2.5117
-6.76728,7.62021,19.1799,2.51698
-6.75853,7.61555,19.2084,2.52227
-6.74978,7.6109,19.2369,2.52755
-6.74103,7.60625,19.2653,2.53283
-6.73228,7.60159,19.2937,2.53811
-6.72353,7.59695,19.322,2.5434
-6.71479,7.5923,19.3503,2.54868
-6.70604,7.58765,19.3786,2.55396
-6.69729,7.58301,19.4068,2.55924
-6.68854,7.57836,19.4349,2.56453
-6.67979,7.57372,19.463,2.56981
-6.67104,7.56908,19.4911,2.57509
-6.66229,7.56444,19.5191,2.58037
-6.65354,7.5598,19.5471,2.58566
-6.64479,7.55516,19.575,2.59094
-6.63605,7.55053,19.6029,2.59622
-6.6273,7.5459,19.6307,2.6015
-6.61855,7.54126,19.6585,2.60679
-6.6098,7.53663,19.6862,2.61207
-6.60105,7.532,19.7139,2.61735
-6.5923,7.52738,19.7416,2.62263
-6.58355,7.52275,19.7692,2.62792
-6.5748,7.51812,19.7967,2.6332
-6.56605,7.5135,19.8242,2.63848
-6.55731,7.50888,19.8517,2.64376
-6.54856,7.50426,19.8791,2.64905
-6.53981,7.49964,19.9065,2.65433
-6.53106,7.49502,19.9338,2.65961
-6.52231,7.4904,19.9611,2.66489
-6.51356,7.48579,19.9884,2.67018
-6.50481,7.48117,20.0156,2.67546
-6.49606,7.47656,20.0427,2.68074
-6.48731,7.47195,20.0698,2.68603
-6.47857,7.46734,20.0969,2.69131
-6.46982,7.46273,20.1239,2.69659
-6.46107,7.45813,20.1509,2.70187
-6.45232,7.45352,20.1778,2.70716
-6.44357,7.44892,20.2047,2.71244
-6.43482,7.44431,20.2316,2.71772
-6.42607,7.43971,20.2584,2.723
-6.41732,7.43511,20.2851,2.72829
-6.40857,7.43052,20.3118,2.73357
-6.39983,7.42592,20.3385,2.73885
-6.39108,7.42132,20.3651,2.74413
-6.38233,7.41673,20.3917,2.74942
-6.37358,7.41214,20.4182,2.7547
-6.36483,7.40755,20.4447,2.75998
-6.35608,7.40296,20.4711,2.76526
-6.34733,7.39837,20.4975,2.77055
-6.33858,7.39378,20.5239,2.77583
-6.32983,7.3892,20.5502,2.78111
-6.32108,7.38461,20.5764,2.78639
-6.31234,7.38003,20.6026,2.79168
-6.30359,7.37545,20.6288,2.79696
-6.29484,7.37087,20.6549,2.80224
-6.28609,7.36629,20.681,2.80752
-6.27734,7.36171,20.7071,2.81281
-6.26859,7.35714,20.7331,2.81809
-6.25984,7.35256,20.759,2.82337
-6.25109,7.34799,20.7849,2.82865
-6.24234,7.34342,20.8108,2.83394
-6.2336,7.33885,20.8366,2.83922
-6.22485,7.33428,20.8624,2.8445
-6.2161,7.32972,20.8881,2.84978
-6.20735,7.32515,20.9138,2.85507
-6.1986,7.32059,20.9394,2.86035
-6.18985,7.31602,20.965,2.86563
-6.1811,7.31146,20.9906,2.87091
-6.17235,7.3069,21.0161,2.8762
-6.1636,7.30234,21.0416,2.88148
-6.15486,7.29779,21.067,2.88676
-6.14611,7.29323,21.0923,2.89204
-6.13736,7.28868,21.1177,2.89733
-6.12861,7.28412,21.143,2.90261
-6.11986,7.27957,21.1682,2.90789
-6.11111,7.27502,21.1934,2.91317
-6.10236,7.27048,21.2186,2.91846
-6.09361,7.26593,21.2437,2.92374
-6.08486,7.26138,21.2687,2.92902
-6.07612,7.25684,21.2938,2.9343
-6.06737,7.2523,21.3188,2.93959
-6.05862,7.24775,21.3437,2.94487
-6.04987,7.24321,21.3686,2.95015
-6.04112,7.23868,21.3934,2.95543
-6.03237,7.23414,21.4182,2.96072
-6.02362,7.2296,21.443,2.966
-6.01487,7.22507,21.4677,2.97128
-6.00612,7.22054,21.4924,2.97656
-5.99738,7.21601,21.517,2.98185
-5.98863,7.21148,21.5416,2.98713
-5.97988,7.20695,21.5662,2.99241
-5.97113,7.20242,21.5907,2.9977
-5.96238,7.19789,21.6151,3.00298
-5.95363,7.19337,21.6395,3.00826
-5.94488,7.18885,21.6639,3.01354
-5.93613,7.18433,21.6882,3.01883
-5.92738,7.17981,21.7125,3.02411
-5.91864,7.17529,21.7367,3.02939
-5.90989,7.17077,21.7609,3.03467
-5.90114,7.16625,21.7851,3.03996
-5.89239,7.16174,21.8092,3.04524
-5.88364,7.15723,21.8333,3.05052
-5.87489,7.15272,21.8573,3.0558
-5.86614,7.14821,21.8813,3.06109
-5.85739,7.1437,21.9052,3.06637
-5.84864,7.13919,21.9291,3.07165
-5.8399,7.13468,21.9529,3.07693
-5.83115,7.13018,21.9768,3.08222
-5.8224,7.12568,22.0005,3.0875
-5.81365,7.12118,22.0242,3.09278
-5.8049,7.11668,22.0479,3.09806
-5.79615,7.11218,22.0715,3.10335
-5.7874,7.10768,22.0951,3.10863
-5.77865,7.10318,22.1187,3.11391
-5.7699,7.09869,22.1422,3.11919
-5.76115,7.0942,22.1656,3.12448
-5.75241,7.08971,22.1891,3.12976
-5.74366,7.08522,22.2124,3.13504
-5.73491,7.08073,22.2358,3.14032
-5.72616,7.07624,22.2591,3.14561
-5.71741,7.07175,22.2823,3.15089
-5.70866,7.06727,22.3055,3.15617
-5.69991,7.06279,22.3287,3.16145
-5.69116,7.05831,22.3518,3.16674
-5.68241,7.05383,22.3749,3.17202
-5.67367,7.04935,22.3979,3.1773
-5.66492,7.04487,22.4209,3.18258
-5.65617,7.04039,22.4438,3.18787
-5.64742,7.03592,22.4667,3.19315
-5.63867,7.03145,22.4896,3.19843
-5.62992,7.02697,22.5124,3.20371
-5.62117,7.0225,22.5352,3.209
-5.61242,7.01804,22.5579,3.21428
-5.60367,7.01357,22.5806,3.21956
-5.59493,7.0091,22.6033,3.22484
-5.58618,7.00464,22.6259,3.23013
-5.57743,7.00017,22.6484,3.23541
-5.56868,6.99571,22.671,3.24069
-5.55993,6.99125,22.6934,3.24597
-5.55118,6.98679,22.7159,3.25126
-5.54243,6.98234,22.7383,3.25654
-5.53368,6.97788,22.7606,3.26182
-5.52493,6.97343,22.7829,3.2671
-5.51619,6.96897,22.8052,3.27239
-5.50744,6.96452,22.8274,3.27767
-5.49869,6.96007,22.8496,3.28295
-5.48994,6.95562,22.8717,3.28823
-5.48119,6.95117,22.8938,3.29352
-5.47244,6.94673,22.9159,3.2988
-5.46369,6.94228,22.9379,3.30408
-5.45494,6.93784,22.9598,3.30937
-5.44619,6.9334,22.9818,3.31465
-5.43745,6.92896,23.0037,3.31993
-5.4287,6.92452,23.0255,3.32521
-5.41995,6.92008,23.0473,3.3305
-5.4112,6.91565,23.0691,3.33578
-5.40245,6.91121,23.0908,3.34106
-5.3937,6.90678,23.1125,3.34634
-5.38495,6.90235,23.1341,3.35163
-5.3762,6.89792,23.1557,3.35691
-5.36745,6.89349,23.1772,3.36219
-5.35871,6.88906,23.1987,3.36747
-5.34996,6.88463,23.2202,3.37276
-5.34121,6.88021,23.2416,3.37804
-5.33246,6.87579,23.263,3.38332
-5.32371,6.87136,23.2843,3.3886
-5.31496,6.86694,23.3056,3.39389
-5.30621,6.86253,23.3269,3.39917
-5.29746,6.85811,23.3481,3.40445
-5.28871,6.85369,23.3693,3.40973
-5.27997,6.84928,23.3904,3.41502
-5.27122,6.84486,23.4115,3.4203
-5.26247,6.84045,23.4325,3.42558
-5.25372,6.83604,23.4535,3.43086
-5.24497,6.83163,23.4745,3.43615
-5.23622,6.82722,23.4954,3.44143
-5.22747,6.82282,23.5163,3.44671
-5.21872,6.81841,23.5371,3.45199
-5.20997,6.81401,23.5579,3.45728
-5.20122,6.80961,23.5787,3.46256
-5.19248,6.80521,23.5994,3.46784
-5.18373,6.80081,23.6201,3.47312
-5.17498,6.79641,23.6407,3.47841
-5.16623,6.79202,23.6613,3.48369
-5.15748,6.78762,23.6818,3.48897
-5.14873,6.78323,23.7023,3.49425
-5.13998,6.77884,23.7228,3.49954
-5.13123,6.77444,23.7432,3.50482
-5.12248,6.77006,23.7636,3.5101
-5.11374,6.76567,23.7839,3.51538
-5.10499,6.76128,23.8042,3.52067
-5.09624,6.7569,23.8245,3.52595
-5.08749,6.75251,23.8447,3.53123
-5.07874,6.74813,23.8649,3.53651
-5.06999,6.74375,23.885,3.5418
-5.06124,6.73937,23.9051,3.54708
-5.05249,6.73499,23.9251,3.55236
-5.04374,6.73062,23.9451,3.55764
-5.035,6.72624,23.9651,3.56293
-5.02625,6.72187,23.985,3.56821
-5.0175,6.7175,24.0049,3.57349
-5.00875,6.71313,24.0248,3.57877
-5,6.70876,24.0446,3.58406
-4.99125,6.70439,24.0643,3.58934
-4.9825,6.70002,24.0841,3.59462
-4.97375,6.69566,24.1037,3.5999
-4.965,6.6913,24.1234,3.60519
-4.95626,6.68693,24.143,3.61047
-4.94751,6.68257,24.1625,3.61575
-4.93876,6.67821,24.182,3.62103
-4.93001,6.67386,24.2015,3.62632
-4.92126,6.6695,24.221,3.6316
-4.91251,6.66514,24.2403,3.63688
-4.90376,6.66079,24.2597,3.64217
-4.89501,6.65644,24.279,3.64745
-4.88626,6.65209,24.2983,3.65273
-4.87752,6.64774,24.3175,3.65801
-4.86877,6.64339,24.3367,3.6633
-4.86002,6.63904,24.3559,3.66858
-4.85127,6.6347,24.375,3.67386
-4.84252,6.63036,24.394,3.67914
-4.83377,6.62601,24.4131,3.68443
-4.82502,6.62167,24.432,3.68971
-4.81627,6.61733,24.451,3.69499
-4.80752,6.613,24.4699,3.70027
-4.79878,6.60866,24.4888,3.70556
-4.79003,6.60432,24.5076,3.71084
-4.78128,6.59999,24.5264,3.71612
-4.77253,6.59566,24.5451,3.7214
-4.76378,6.59133,24.5638,3.72669
-4.75503,6.587,24.5825,3.73197
-4.74628,6.58267,24.6011,3.73725
-4.73753,6.57834,24.6197,3.74253
-4.72878,6.57402,24.6382,3.74782
-4.72003,6.56969,24.6567,3.7531
-4.71129,6.56537,24.6752,3.75838
-4.70254,6.56105,24.6936,3.76366
-4.69379,6.55673,24.712,3.76895
-4.68504,6.55241,24.7303,3.77423
-4.67629,6.5481,24.7486,3.77951
-4.66754,6.54378,24.7669,3.78479
-4.65879,6.53947,24.7851,3.79008
-4.65004,6.53516,24.8033,3.79536
-4.64129,6.53085,24.8214,3.80064
-4.63255,6.52654,24.8395,3.80592
-4.6238,6.52223,24.8576,3.81121
-4.61505,6.51792,24.8756,3.81649
-4.6063,6.51362,24.8936,3.82177
-4.59755,6.50931,24.9115,3.82705
-4.5888,6.50501,24.9294,3.83234
-4.58005,6.50071,24.9472,3.83762
-4.5713,6.49641,24.9651,3.8429
-4.56255,6.49211,24.9828,3.84818
-4.55381,6.48782,25.0006,3.85347
-4.54506,6.48352,25.0183,3.85875
-4.53631,6.47923,25.0359,3.86403
-4.52756,6.47493,25.0536,3.86931
-4.51881,6.47064,25.0711,3.8746
-4.51006,6.46635,25.0887,3.87988
-4.50131,6.46207,25.1062,3.88516
-4.49256,6.45778,25.1236,3.89044
-4.48381,6.45349,25.141,3.89573
-4.47507,6.44921,25.1584,3.90101
-4.46632,6.44493,25.1758,3.90629
-4.45757,6.44065,25.1931,3.91157
-4.44882,6.43637,25.2103,3.91686
-4.44007,6.43209,25.2276,3.92214
-4.43132,6.42781,25.2447,3.92742
-4.42257,6.42354,25.2619,3.9327
-4.41382,6.41926,25.279,3.93799
