Position,Hauteur,Debit,Vitesse
-16.6692,9.48281,4.9221,0.519055
-16.6342,9.47026,5.0365,0.531823
-16.5992,9.45772,5.15059,0.544591
-16.5642,9.44519,5.26436,0.557359
-16.5292,9.43266,5.37782,0.570127
-16.4943,9.42015,5.49096,0.582895
-16.4593,9.40764,5.60378,0.595663
-16.4243,9.39514,5.7163,0.608431
-16.3893,9.38265,5.8285,0.621199
-16.3543,9.37017,5.94038,0.633967
-16.3193,9.35769,6.05195,0.646736
-16.2844,9.34522,6.16321,0.659504
-16.2494,9.33277,6.27415,0.672272
-16.2144,9.32032,6.38479,0.68504
-16.1794,9.30788,6.49511,0.697808
-16.1444,9.29544,6.60512,0.710576
-16.1094,9.28302,6.71481,0.723344
-16.0745,9.2706,6.8242,0.736112
-16.0395,9.25819,6.93328,0.74888
-16.0045,9.2458,7.04204,0.761648
-15.9695,9.2334,7.1505,0.774416
-15.9345,9.22102,7.25864,0.787184
-15.8996,9.20865,7.36648,0.799952
-15.8646,9.19628,7.474,0.81272
-15.8296,9.18392,7.58122,0.825488
-15.7946,9.17157,7.68813,0.838256
-15.7596,9.15923,7.79473,0.851024
-15.7246,9.1469,7.90102,0.863792
-15.6897,9.13457,8.007,0.87656
-15.6547,9.12226,8.11268,0.889328
-15.6197,9.10995,8.21805,0.902096
-15.5847,9.09765,8.32312,0.914865
-15.5497,9.08536,8.42787,0.927633
-15.5147,9.07307,8.53232,0.940401
-15.4798,9.0608,8.63647,0.953169
-15.4448,9.04853,8.74031,0.965937
-15.4098,9.03627,8.84384,0.978705
-15.3748,9.02402,8.94707,0.991473
-15.3398,9.01178,9.05,1.00424
-15.3048,8.99955,9.15262,1.01701
-15.2699,8.98732,9.25494,1.02978
-15.2349,8.97511,9.35695,1.04254
-15.1999,8.9629,9.45866,1.05531
-15.1649,8.9507,9.56007,1.06808
-15.1299,8.93851,9.66118,1.08085
-15.095,8.92632,9.76198,1.09362
-15.06,8.91415,9.86248,1.10639
-15.025,8.90198,9.96268,1.11915
-14.99,8.88982,10.0626,1.13192
-14.955,8.87767,10.1622,1.14469
-14.92,8.86553,10.2615,1.15746
-14.8851,8.8534,10.3605,1.17023
-14.8501,8.84127,10.4592,1.18299
-14.8151,8.82915,10.5576,1.19576
-14.7801,8.81704,10.6557,1.20853
-14.7451,8.80494,10.7535,1.2213
-14.7101,8.79285,10.851,1.23407
-14.6752,8.78077,10.9482,1.24683
-14.6402,8.76869,11.0451,1.2596
-14.6052,8.75662,11.1417,1.27237
-14.5702,8.74457,11.238,1.28514
-14.5352,8.73252,11.334,1.29791
-14.5002,8.72047,11.4297,1.31067
-14.4653,8.70844,11.5251,1.32344
-14.4303,8.69641,11.6202,1.33621
-14.3953,8.6844,11.7151,1.34898
-14.3603,8.67239,11.8096,1.36175
-14.3253,8.66039,11.9038,1.37451
-14.2904,8.64839,11.9978,1.38728
-14.2554,8.63641,12.0914,1.40005
-14.2204,8.62443,12.1848,1.41282
-14.1854,8.61247,12.2778,1.42559
-14.1504,8.60051,12.3706,1.43835
-14.1154,8.58856,12.463,1.45112
-14.0805,8.57661,12.5552,1.46389
-14.0455,8.56468,12.6471,1.47666
-14.0105,8.55275,12.7387,1.48943
-13.9755,8.54084,12.83,1.50219
-13.9405,8.52893,12.921,1.51496
-13.9055,8.51702,13.0117,1.52773
-13.8706,8.50513,13.1021,1.5405
-13.8356,8.49325,13.1923,1.55327
-13.8006,8.48137,13.2821,1.56603
-13.7656,8.4695,13.3717,1.5788
-13.7306,8.45764,13.4609,1.59157
-13.6957,8.44579,13.5499,1.60434
-13.6607,8.43395,13.6386,1.61711
-13.6257,8.42212,13.727,1.62988
-13.5907,8.41029,13.8151,1.64264
-13.5557,8.39847,13.9029,1.65541
-13.5207,8.38666,13.9905,1.66818
-13.4858,8.37486,14.0777,1.68095
-13.4508,8.36307,14.1647,1.69372
-13.4158,8.35128,14.2513,1.70648
-13.3808,8.33951,14.3377,1.71925
-13.3458,8.32774,14.4238,1.73202
-13.3108,8.31598,14.5096,1.74479
-13.2759,8.30423,14.5951,1.75756
-13.2409,8.29248,14.6804,1.77032
-13.2059,8.28075,14.7653,1.78309
-13.1709,8.26902,14.85,1.79586
-13.1359,8.2573,14.9344,1.80863
-13.1009,8.24559,15.0185,1.8214
-13.066,8.23389,15.1023,1.83416
-13.031,8.2222,15.1858,1.84693
-12.996,8.21051,15.2691,1.8597
-12.961,8.19884,15.3521,1.87247
-12.926,8.18717,15.4347,1.88524
-12.8911,8.17551,15.5171,1.898
-12.8561,8.16386,15.5993,1.91077
-12.8211,8.15221,15.6811,1.92354
-12.7861,8.14058,15.7627,1.93631
-12.7511,8.12895,15.8439,1.94908
-12.7161,8.11733,15.9249,1.96184
-12.6812,8.10572,16.0057,1.97461
-12.6462,8.09412,16.0861,1.98738
-12.6112,8.08253,16.1663,2.00015
-12.5762,8.07094,16.2461,2.01292
-12.5412,8.05936,16.3257,2.02568
-12.5062,8.0478,16.4051,2.03845
-12.4713,8.03624,16.4841,2.05122
-12.4363,8.02468,16.5629,2.06399
-12.4013,8.01314,16.6413,2.07676
-12.3663,8.0016,16.7196,2.08952
-12.3313,7.99008,16.7975,2.10229
-12.2964,7.97856,16.8751,2.11506
-12.2614,7.96705,16.9525,2.12783
-12.2264,7.95555,17.0296,2.1406
-12.1914,7.94405,17.1064,2.15337
-12.1564,7.93257,17.183,2.16613
-12.1214,7.92109,17.2593,2.1789
-12.0865,7.90962,17.3353,2.19167
-12.0515,7.89816,17.411,2.20444
-12.0165,7.88671,17.4864,2.21721
-11.9815,7.87526,17.5616,2.22997
-11.9465,7.86383,17.6365,2.24274
-11.9115,7.8524,17.7112,2.25551
-11.8766,7.84098,17.7855,2.26828
-11.8416,7.82957,17.8596,2.28105
-11.8066,7.81817,17.9334,2.29381
-11.7716,7.80677,18.007,2.30658
-11.7366,7.79539,18.0802,2.31935
-11.7016,7.78401,18.1532,2.33212
-11.6667,7.77264,18.226,2.34489
-11.6317,7.76128,18.2984,2.35765
-11.5967,7.74993,18.3706,2.37042
-11.5617,7.73858,18.4425,2.38319
-11.5267,7.72725,18.5142,2.39596
-11.4918,7.71592,18.5855,2.40873
-11.4568,7.7046,18.6566,2.42149
-11.4218,7.69329,18.7275,2.43426
-11.3868,7.68198,18.798,2.44703
-11.3518,7.67069,18.8684,2.4598
-11.3168,7.6594,18.9384,2.47257
-11.2819,7.64813,19.0082,2.48533
-11.2469,7.63686,19.0776,2.4981
-11.2119,7.6256,19.1469,2.51087
-11.1769,7.61434,19.2158,2.52364
-11.1419,7.6031,19.2845,2.53641
-11.1069,7.59186,19.353,2.54917
-11.072,7.58063,19.4211,2.56194
-11.037,7.56941,19.489,2.57471
-11.002,7.5582,19.5567,2.58748
-10.967,7.547,19.6241,2.60025
-10.932,7.5358,19.6912,2.61301
-10.8971,7.52462,19.758,2.62578
-10.8621,7.51344,19.8246,2.63855
-10.8271,7.50227,19.8909,2.65132
-10.7921,7.49111,19.957,2.66409
-10.7571,7.47996,20.0228,2.67686
-10.7221,7.46881,20.0883,2.68962
-10.6872,7.45767,20.1536,2.70239
-10.6522,7.44655,20.2186,2.71516
-10.6172,7.43543,20.2833,2.72793
-10.5822,7.42431,20.3478,2.7407
-10.5472,7.41321,20.412,2.75346
-10.5122,7.40211,20.476,2.76623
-10.4773,7.39103,20.5397,2.779
-10.4423,7.37995,20.6031,2.79177
-10.4073,7.36888,20.6663,2.80454
-10.3723,7.35782,20.7292,2.8173
-10.3373,7.34676,20.7919,2.83007
-10.3023,7.33572,20.8543,2.84284
-10.2674,7.32468,20.9164,2.85561
-10.2324,7.31365,20.9783,2.86838
-10.1974,7.30263,21.0399,2.88114
-10.1624,7.29162,21.1013,2.89391
-10.1274,7.28062,21.1624,2.90668
-10.0925,7.26962,21.2233,2.91945
-10.0575,7.25863,21.2839,2.93222
-10.0225,7.24766,21.3442,2.94498
-9.98751,7.23669,21.4043,2.95775
-9.95252,7.22572,21.4642,2.97052
-9.91754,7.21477,21.5237,2.98329
-9.88256,7.20382,21.5831,2.99606
-9.84758,7.19289,21.6421,3.00882
-9.81259,7.18196,21.7009,3.02159
-9.77761,7.17104,21.7595,3.03436
-9.74263,7.16013,21.8178,3.04713
-9.70765,7.14922,21.8759,3.0599
-9.67266,7.13833,21.9337,3.07266
-9.63768,7.12744,21.9912,3.08543
-9.6027,7.11656,22.0485,3.0982
-9.56772,7.10569,22.1056,3.11097
-9.53273,7.09483,22.1624,3.12374
-9.49775,7.08397,22.2189,3.1365
-9.46277,7.07313,22.2752,3.14927
-9.42779,7.06229,22.3312,3.16204
-9.3928,7.05146,22.387,3.17481
-9.35782,7.04064,22.4426,3.18758
-9.32284,7.02983,22.4979,3.20034
-9.28786,7.01902,22.5529,3.21311
-9.25287,7.00823,22.6077,3.22588
-9.21789,6.99744,22.6622,3.23865
-9.18291,6.98666,22.7165,3.25142
-9.14793,6.97589,22.7706,3.26419
-9.11294,6.96513,22.8244,3.27695
-9.07796,6.95437,22.8779,3.28972
-9.04298,6.94362,22.9312,3.30249
-9.008,6.93289,22.9843,3.31526
-8.97301,6.92216,23.0371,3.32803
-8.93803,6.91144,23.0897,3.34079
-8.90305,6.90072,23.142,3.35356
-8.86807,6.89002,23.1941,3.36633
-8.83308,6.87932,23.2459,3.3791
-8.7981,6.86863,23.2975,3.39187
-8.76312,6.85795,23.3488,3.40463
-8.72814,6.84728,23.3999,3.4174
-8.69315,6.83662,23.4508,3.43017
-8.65817,6.82597,23.5014,3.44294
-8.62319,6.81532,23.5517,3.45571
-8.58821,6.80468,23.6019,3.46847
-8.55322,6.79405,23.6517,3.48124
-8.51824,6.78343,23.7014,3.49401
-8.48326,6.77282,23.7508,3.50678
-8.44828,6.76221,23.7999,3.51955
-8.41329,6.75162,23.8488,3.53231
-8.37831,6.74103,23.8975,3.54508
-8.34333,6.73045,23.9459,3.55785
-8.30835,6.71988,23.9941,3.57062
-8.27336,6.70931,24.0421,3.58339
-8.23838,6.69876,24.0898,3.59615
-8.2034,6.68821,24.1372,3.60892
-8.16842,6.67767,24.1845,3.62169
-8.13343,6.66714,24.2315,3.63446
-8.09845,6.65662,24.2782,3.64723
-8.06347,6.64611,24.3247,3.65999
-8.02849,6.6356,24.371,3.67276
-7.9935,6.62511,24.417,3.68553
-7.95852,6.61462,24.4628,3.6983
-7.92354,6.60414,24.5084,3.71107
-7.88856,6.59366,24.5537,3.72383
-7.85357,6.5832,24.5988,3.7366
-7.81859,6.57275,24.6437,3.74937
-7.78361,6.5623,24.6883,3.76214
-7.74863,6.55186,24.7327,3.77491
-7.71364,6.54143,24.7768,3.78768
-7.67866,6.53101,24.8207,3.80044
-7.64368,6.52059,24.8644,3.81321
-7.6087,6.51019,24.9078,3.82598
-7.57371,6.49979,24.9511,3.83875
-7.53873,6.4894,24.994,3.85152
-7.50375,6.47902,25.0368,3.86428
-7.46877,6.46865,25.0793,3.87705
-7.43378,6.45829,25.1216,3.88982
-7.3988,6.44793,25.1636,3.90259
-7.36382,6.43758,25.2054,3.91536
-7.32884,6.42724,25.247,3.92812
-7.29385,6.41691,25.2884,3.94089
-7.25887,6.40659,25.3295,3.95366
-7.22389,6.39628,25.3704,3.96643
-7.18891,6.38597,25.411,3.9792
-7.15392,6.37567,25.4515,3.99196
-7.11894,6.36538,25.4917,4.00473
-7.08396,6.3551,25.5316,4.0175
-7.04898,6.34483,25.5714,4.03027
-7.01399,6.33457,25.6109,4.04304
-6.97901,6.32431,25.6502,4.0558
-6.94403,6.31406,25.6892,4.06857
-6.90905,6.30382,25.7281,4.08134
-6.87406,6.29359,25.7667,4.09411
-6.83908,6.28337,25.805,4.10688
-6.8041,6.27316,25.8432,4.11964
-6.76912,6.26295,25.8811,4.13241
-6.73413,6.25275,25.9188,4.14518
-6.69915,6.24256,25.9563,4.15795
-6.66417,6.23238,25.9935,4.17072
-6.62919,6.22221,26.0305,4.18348
-6.5942,6.21205,26.0673,4.19625
-6.55922,6.20189,26.1039,4.20902
-6.52424,6.19174,26.1402,4.22179
-6.48926,6.1816,26.1763,4.23456
-6.45427,6.17147,26.2122,4.24732
-6.41929,6.16135,26.2479,4.26009
-6.38431,6.15123,26.2834,4.27286
-6.34933,6.14113,26.3186,4.28563
-6.31434,6.13103,26.3536,4.2984
-6.27936,6.12094,26.3884,4.31117
-6.24438,6.11086,26.4229,4.32393
-6.2094,6.10078,26.4573,4.3367
-6.17441,6.09072,26.4914,4.34947
-6.13943,6.08066,26.5253,4.36224
-6.10445,6.07062,26.559,4.37501
-6.06947,6.06058,26.5924,4.38777
-6.03448,6.05054,26.6257,4.40054
-5.9995,6.04052,26.6587,4.41331
-5.96452,6.03051,26.6915,4.42608
-5.92954,6.0205,26.7241,4.43885
-5.89455,6.0105,26.7564,4.45161
-5.85957,6.00051,26.7886,4.46438
-5.82459,5.99053,26.8205,4.47715
-5.78961,5.98056,26.8522,4.48992
-5.75462,5.97059,26.8837,4.50269
-5.71964,5.96063,26.915,4.51545
-5.68466,5.95069,26.946,4.52822
-5.64968,5.94075,26.9769,4.54099
-5.61469,5.93081,27.0075,4.55376
-5.57971,5.92089,27.0379,4.56653
-5.54473,5.91097,27.0681,4.57929
-5.50975,5.90107,27.0981,4.59206
-5.47476,5.89117,27.1278,4.60483
-5.43978,5.88128,27.1574,4.6176
-5.4048,5.8714,27.1867,4.63037
-5.36982,5.86152,27.2158,4.64313
-5.33483,5.85166,27.2447,4.6559
-5.29985,5.8418,27.2734,4.66867
-5.26487,5.83195,27.3019,4.68144
-5.22989,5.82211,27.3302,4.69421
-5.1949,5.81228,27.3583,4.70697
-5.15992,5.80246,27.3861,4.71974
-5.12494,5.79264,27.4137,4.73251
-5.08996,5.78283,27.4412,4.74528
-5.05497,5.77303,27.4684,4.75805
-5.01999,5.76324,27.4954,4.77081
-4.98501,5.75346,27.5222,4.78358
-4.95002,5.74369,27.5487,4.79635
-4.91504,5.73392,27.5751,4.80912
-4.88006,5.72416,27.6013,4.82189
-4.84508,5.71442,27.6272,4.83466
-4.81009,5.70467,27.653,4.84742
-4.77511,5.69494,27.6785,4.86019
-4.74013,5.68522,27.7038,4.87296
-4.70515,5.6755,27.729,4.88573
-4.67016,5.6658,27.7539,4.8985
-4.63518,5.6561,27.7786,4.91126
-4.6002,5.64641,27.8031,4.92403
-4.56522,5.63672,27.8274,4.9368
-4.53023,5.62705,27.8515,4.94957
-4.49525,5.61738,27.8753,4.96234
-4.46027,5.60772,27.899,4.9751
-4.42529,5.59808,27.9225,4.98787
-4.3903,5.58843,27.9457,5.00064
-4.35532,5.5788,27.9688,5.01341
-4.32034,5.56918,27.9917,5.02618
-4.28536,5.55956,28.0143,5.03894
-4.25037,5.54995,28.0368,5.05171
-4.21539,5.54035,28.059,5.06448
-4.18041,5.53076,28.0811,5.07725
-4.14543,5.52118,28.1029,5.09002
-4.11044,5.51161,28.1245,5.10278
-4.07546,5.50204,28.146,5.11555
-4.04048,5.49248,28.1672,5.12832
-4.0055,5.48293,28.1882,5.14109
-3.97051,5.47339,28.2091,5.15386
-3.93553,5.46386,28.2297,5.16662
-3.90055,5.45433,28.2501,5.17939
-3.86557,5.44482,28.2704,5.19216
-3.83058,5.43531,28.2904,5.20493
-3.7956,5.42581,28.3102,5.2177
-3.76062,5.41632,28.3299,5.23046
-3.72564,5.40683,28.3493,5.24323
-3.69065,5.39736,28.3685,5.256
-3.65567,5.38789,28.3876,5.26877
-3.62069,5.37843,28.4064,5.28154
-3.58571,5.36898,28.425,5.2943
-3.55072,5.35954,28.4435,5.30707
-3.51574,5.35011,28.4617,5.31984
-3.48076,5.34068,28.4798,5.33261
-3.44578,5.33127,28.4976,5.34538
-3.41079,5.32186,28.5153,5.35814
-3.37581,5.31246,28.5328,5.37091
-3.34083,5.30307,28.55,5.38368
-3.30585,5.29368,28.5671,5.39645
-3.27086,5.28431,28.584,5.40922
-3.23588,5.27494,28.6007,5.42199
-3.2009,5.26558,28.6172,5.43475
-3.16592,5.25623,28.6334,5.44752
-3.13093,5.24689,28.6495,5.46029
-3.09595,5.23756,28.6655,5.47306
-3.06097,5.22823,28.6812,5.48583
-3.02599,5.21892,28.6967,5.49859
-2.991,5.20961,28.712,5.51136
-2.95602,5.20031,28.7272,5.52413
-2.92104,5.19102,28.7421,5.5369
-2.88606,5.18173,28.7569,5.54967
-2.85107,5.17246,28.7714,5.56243
-2.81609,5.16319,28.7858,5.5752
-2.78111,5.15393,28.8,5.58797
-2.74613,5.14468,28.814,5.60074
-2.71114,5.13544,28.8278,5.61351
-2.67616,5.1262,28.8414,5.62627
-2.64118,5.11698,28.8549,5.63904
-2.6062,5.10776,28.8681,5.65181
-2.57121,5.09855,28.8811,5.66458
-2.53623,5.08935,28.894,5.67735
-2.50125,5.08016,28.9067,5.69011
-2.46627,5.07098,28.9192,5.70288
-2.43128,5.0618,28.9315,5.71565
-2.3963,5.05263,28.9436,5.72842
-2.36132,5.04347,28.9555,5.74119
-2.32634,5.03432,28.9673,5.75395
-2.29135,5.02518,28.9788,5.76672
-2.25637,5.01605,28.9902,5.77949
-2.22139,5.00692,29.0014,5.79226
-2.18641,4.9978,29.0124,5.80503
-2.15142,4.98869,29.0232,5.81779
-2.11644,4.97959,29.0338,5.83056
-2.08146,4.9705,29.0443,5.84333
-2.04648,4.96142,29.0545,5.8561
-2.01149,4.95234,29.0646,5.86887
-1.97651,4.94327,29.0745,5.88163
-1.94153,4.93421,29.0842,5.8944
-1.90655,4.92516,29.0938,5.90717
-1.87156,4.91612,29.1031,5.91994
-1.83658,4.90708,29.1123,5.93271
-1.8016,4.89806,29.1213,5.94548
-1.76662,4.88904,29.1301,5.95824
-1.73163,4.88003,29.1387,5.97101
-1.69665,4.87103,29.1472,5.98378
-1.66167,4.86204,29.1554,5.99655
-1.62669,4.85305,29.1635,6.00932
-1.5917,4.84408,29.1714,6.02208
-1.55672,4.83511,29.1792,6.03485
-1.52174,4.82615,29.1867,6.04762
-1.48676,4.8172,29.1941,6.06039
-1.45177,4.80825,29.2013,6.07316
-1.41679,4.79932,29.2083,6.08592
-1.38181,4.79039,29.2151,6.09869
-1.34683,4.78147,29.2218,6.11146
-1.31184,4.77256,29.2283,6.12423
-1.27686,4.76366,29.2346,6.137
-1.24188,4.75477,29.2407,6.14976
-1.2069,4.74588,29.2467,6.16253
-1.17191,4.73701,29.2524,6.1753
-1.13693,4.72814,29.2581,6.18807
-1.10195,4.71928,29.2635,6.20084
-1.06697,4.71043,29.2687,6.2136
-1.03198,4.70158,29.2738,6.22637
-0.997001,4.69275,29.2787,6.23914
-0.962019,4.68392,29.2835,6.25191
-0.927036,4.6751,29.288,6.26468
-0.892054,4.66629,29.2924,6.27744
-0.857071,4.65749,29.2966,6.29021
-0.822089,4.6487,29.3007,6.30298
-0.787106,4.63991,29.3045,6.31575
-0.752124,4.63114,29.3082,6.32852
-0.717141,4.62237,29.3118,6.34128
-0.682159,4.61361,29.3151,6.35405
-0.647176,4.60486,29.3183,6.36682
-0.612194,4.59611,29.3213,6.37959
-0.577211,4.58738,29.3242,6.39236
-0.542229,4.57865,29.3268,6.40512
-0.507246,4.56993,29.3293,6.41789
-0.472264,4.56122,29.3317,6.43066
-0.437281,4.55252,29.3338,6.44343
-0.402299,4.54383,29.3358,6.4562
-0.367316,4.53514,29.3377,6.46897
-0.332334,4.52646,29.3393,6.48173
-0.297351,4.51779,29.3408,6.4945
-0.262369,4.50913,29.3421,6.50727
-0.227386,4.50048,29.3433,6.52004
-0.192404,4.49184,29.3443,6.53281
-0.157421,4.4832,29.3451,6.54557
-0.122439,4.47457,29.3458,6.55834
-0.0874563,4.46596,29.3463,6.57111
-0.0524738,4.45734,29.3466,6.58388
-0.0174913,4.44874,29.3468,6.59665
0.0174913,4.44015,29.3468,6.60941
0.0524738,4.43156,29.3466,6.62218
0.0874563,4.42299,29.3463,6.63495
0.122439,4.41442,29.3458,6.64772
0.157421,4.40586,29.3451,6.66049
0.192404,4.3973,29.3443,6.67325
0.227386,4.38876,29.3433,6.68602
0.262369,4.38022,29.3422,6.69879
0.297351,4.3717,29.3409,6.71156
0.332334,4.36318,29.3394,6.72433
0.367316,4.35466,29.3378,6.73709
0.402299,4.34616,29.336,6.74986
0.437281,4.33767,29.334,6.76263
0.472264,4.32918,29.3319,6.7754
0.507246,4.3207,29.3297,6.78817
0.542229,4.31223,29.3272,6.80093
0.577211,4.30377,29.3246,6.8137
0.612194,4.29532,29.3219,6.82647
0.647176,4.28688,29.319,6.83924
0.682159,4.27844,29.3159,6.85201
0.717141,4.27001,29.3127,6.86477
0.752124,4.26159,29.3093,6.87754
0.787106,4.25318,29.3057,6.89031
0.822089,4.24478,29.302,6.90308
0.857071,4.23638,29.2982,6.91585
0.892054,4.228,29.2942,6.92861
0.927036,4.21962,29.29,6.94138
0.962019,4.21125,29.2857,6.95415
0.997001,4.20289,29.2812,6.96692
1.03198,4.19453,29.2765,6.97969
1.06697,4.18619,29.2717,6.99246
1.10195,4.17785,29.2668,7.00522
1.13693,4.16953,29.2617,7.01799
1.17191,4.16121,29.2564,7.03076
1.2069,4.15289,29.251,7.04353
1.24188,4.14459,29.2455,7.0563
1.27686,4.1363,29.2397,7.06906
1.31184,4.12801,29.2339,7.08183
1.34683,4.11973,29.2278,7.0946
1.38181,4.11146,29.2217,7.10737
1.41679,4.1032,29.2153,7.12014
1.45177,4.09495,29.2089,7.1329
1.48676,4.0867,29.2022,7.14567
1.52174,4.07846,29.1954,7.15844
1.55672,4.07024,29.1885,7.17121
1.5917,4.06202,29.1814,7.18398
1.62669,4.0538,29.1742,7.19674
1.66167,4.0456,29.1668,7.20951
1.69665,4.0374,29.1593,7.22228
1.73163,4.02922,29.1516,7.23505
1.76662,4.02104,29.1438,7.24782
1.8016,4.01287,29.1358,7.26058
1.83658,4.00471,29.1276,7.27335
1.87156,3.99655,29.1194,7.28612
1.90655,3.98841,29.1109,7.29889
1.94153,3.98027,29.1024,7.31166
1.97651,3.97214,29.0937,7.32442
2.01149,3.96402,29.0848,7.33719
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
