Position,Hauteur,Debit,Vitesse
-15.9695,7.8451,17.7587,2.26367
-15.9345,7.8366,17.814,2.27318
-15.8996,7.8281,17.8691,2.28269
-15.8646,7.81961,17.9241,2.29219
-15.8296,7.81113,17.9789,2.3017
-15.7946,7.80265,18.0335,2.3112
-15.7596,7.79417,18.088,2.32071
-15.7246,7.7857,18.1424,2.33021
-15.6897,7.77724,18.1966,2.33972
-15.6547,7.76878,18.2506,2.34923
-15.6197,7.76032,18.3045,2.35873
-15.5847,7.75187,18.3583,2.36824
-15.5497,7.74342,18.4119,2.37774
-15.5147,7.73498,18.4653,2.38725
-15.4798,7.72654,18.5186,2.39675
-15.4448,7.7181,18.5718,2.40626
-15.4098,7.70968,18.6248,2.41577
-15.3748,7.70125,18.6776,2.42527
-15.3398,7.69283,18.7303,2.43478
-15.3048,7.68442,18.7829,2.44428
-15.2699,7.676,18.8353,2.45379
-15.2349,7.6676,18.8876,2.46329
-15.1999,7.6592,18.9397,2.4728
-15.1649,7.6508,18.9916,2.48231
-15.1299,7.64241,19.0434,2.49181
-15.095,7.63402,19.0951,2.50132
-15.06,7.62564,19.1466,2.51082
-15.025,7.61726,19.198,2.52033
-14.99,7.60888,19.2492,2.52983
-14.955,7.60052,19.3003,2.53934
-14.92,7.59215,19.3512,2.54885
-14.8851,7.58379,19.402,2.55835
-14.8501,7.57543,19.4526,2.56786
-14.8151,7.56708,19.5031,2.57736
-14.7801,7.55874,19.5535,2.58687
-14.7451,7.5504,19.6037,2.59637
-14.7101,7.54206,19.6537,2.60588
-14.6752,7.53373,19.7036,2.61539
-14.6402,7.5254,19.7534,2.62489
-14.6052,7.51708,19.803,2.6344
-14.5702,7.50876,19.8524,2.6439
-14.5352,7.50044,19.9017,2.65341
-14.5002,7.49213,19.9509,2.66291
-14.4653,7.48383,19.9999,2.67242
-14.4303,7.47553,20.0488,2.68193
-14.3953,7.46723,20.0975,2.69143
-14.3603,7.45894,20.1461,2.70094
-14.3253,7.45065,20.1946,2.71044
-14.2904,7.44237,20.2429,2.71995
-14.2554,7.4341,20.291,2.72945
-14.2204,7.42582,20.339,2.73896
-14.1854,7.41755,20.3869,2.74847
-14.1504,7.40929,20.4346,2.75797
-14.1154,7.40103,20.4822,2.76748
-14.0805,7.39278,20.5296,2.77698
-14.0455,7.38453,20.5769,2.78649
-14.0105,7.37628,20.624,2.79599
-13.9755,7.36804,20.671,2.8055
-13.9405,7.35981,20.7179,2.81501
-13.9055,7.35158,20.7646,2.82451
-13.8706,7.34335,20.8112,2.83402
-13.8356,7.33513,20.8576,2.84352
-13.8006,7.32691,20.9039,2.85303
-13.7656,7.3187,20.95,2.86253
-13.7306,7.31049,20.996,2.87204
-13.6957,7.30229,21.0419,2.88155
-13.6607,7.29409,21.0876,2.89105
-13.6257,7.28589,21.1331,2.90056
-13.5907,7.2777,21.1786,2.91006
-13.5557,7.26952,21.2239,2.91957
-13.5207,7.26134,21.269,2.92907
-13.4858,7.25316,21.314,2.93858
-13.4508,7.24499,21.3589,2.94809
-13.4158,7.23682,21.4036,2.95759
-13.3808,7.22866,21.4481,2.9671
-13.3458,7.2205,21.4926,2.9766
-13.3108,7.21235,21.5369,2.98611
-13.2759,7.2042,21.581,2.99561
-13.2409,7.19606,21.625,3.00512
-13.2059,7.18792,21.6689,3.01463
-13.1709,7.17979,21.7126,3.02413
-13.1359,7.17166,21.7562,3.03364
-13.1009,7.16353,21.7996,3.04314
-13.066,7.15541,21.843,3.05265
-13.031,7.14729,21.8861,3.06215
-12.996,7.13918,21.9291,3.07166
-12.961,7.13108,21.972,3.08117
-12.926,7.12297,22.0148,3.09067
-12.8911,7.11488,22.0574,3.10018
-12.8561,7.10678,22.0998,3.10968
-12.8211,7.09869,22.1422,3.11919
-12.7861,7.09061,22.1844,3.12869
-12.7511,7.08253,22.2264,3.1382
-12.7161,7.07446,22.2683,3.14771
-12.6812,7.06639,22.3101,3.15721
-12.6462,7.05832,22.3517,3.16672
-12.6112,7.05026,22.3932,3.17622
-12.5762,7.0422,22.4346,3.18573
-12.5412,7.03415,22.4758,3.19523
-12.5062,7.02611,22.5168,3.20474
-12.4713,7.01806,22.5578,3.21425
-12.4363,7.01003,22.5986,3.22375
-12.4013,7.00199,22.6392,3.23326
-12.3663,6.99396,22.6798,3.24276
-12.3313,6.98594,22.7202,3.25227
-12.2964,6.97792,22.7604,3.26177
-12.2614,6.96991,22.8005,3.27128
-12.2264,6.9619,22.8405,3.28079
-12.1914,6.95389,22.8803,3.29029
-12.1564,6.94589,22.92,3.2998
-12.1214,6.93789,22.9596,3.3093
-12.0865,6.9299,22.999,3.31881
-12.0515,6.92191,23.0383,3.32831
-12.0165,6.91393,23.0775,3.33782
-11.9815,6.90595,23.1165,3.34733
-11.9465,6.89798,23.1554,3.35683
-11.9115,6.89001,23.1941,3.36634
-11.8766,6.88205,23.2327,3.37584
-11.8416,6.87409,23.2712,3.38535
-11.8066,6.86613,23.3095,3.39485
-11.7716,6.85818,23.3477,3.40436
-11.7366,6.85024,23.3858,3.41387
-11.7016,6.8423,23.4237,3.42337
-11.6667,6.83436,23.4615,3.43288
-11.6317,6.82643,23.4992,3.44238
-11.5967,6.8185,23.5367,3.45189
-11.5617,6.81058,23.5741,3.46139
-11.5267,6.80266,23.6114,3.4709
-11.4918,6.79475,23.6485,3.48041
-11.4568,6.78684,23.6855,3.48991
-11.4218,6.77893,23.7223,3.49942
-11.3868,6.77104,23.759,3.50892
-11.3518,6.76314,23.7956,3.51843
-11.3168,6.75525,23.8321,3.52793
-11.2819,6.74736,23.8684,3.53744
-11.2469,6.73948,23.9046,3.54695
-11.2119,6.73161,23.9406,3.55645
-11.1769,6.72373,23.9765,3.56596
-11.1419,6.71587,24.0123,3.57546
-11.1069,6.708,24.048,3.58497
-11.072,6.70015,24.0835,3.59447
-11.037,6.69229,24.1189,3.60398
-11.002,6.68444,24.1541,3.61349
-10.967,6.6766,24.1893,3.62299
-10.932,6.66876,24.2242,3.6325
-10.8971,6.66092,24.2591,3.642
-10.8621,6.65309,24.2938,3.65151
-10.8271,6.64527,24.3284,3.66101
-10.7921,6.63745,24.3629,3.67052
-10.7571,6.62963,24.3972,3.68003
-10.7221,6.62182,24.4314,3.68953
-10.6872,6.61401,24.4655,3.69904
-10.6522,6.60621,24.4994,3.70854
-10.6172,6.59841,24.5332,3.71805
-10.5822,6.59062,24.5669,3.72755
-10.5472,6.58283,24.6004,3.73706
-10.5122,6.57504,24.6338,3.74656
-10.4773,6.56726,24.6671,3.75607
-10.4423,6.55949,24.7003,3.76558
-10.4073,6.55172,24.7333,3.77508
-10.3723,6.54395,24.7662,3.78459
-10.3373,6.53619,24.7989,3.79409
-10.3023,6.52843,24.8315,3.8036
-10.2674,6.52068,24.864,3.8131
-10.2324,6.51293,24.8964,3.82261
-10.1974,6.50519,24.9286,3.83212
-10.1624,6.49745,24.9608,3.84162
-10.1274,6.48972,24.9927,3.85113
-10.0925,6.48199,25.0246,3.86063
-10.0575,6.47426,25.0563,3.87014
-10.0225,6.46654,25.0879,3.87964
-9.98751,6.45883,25.1194,3.88915
-9.95252,6.45112,25.1507,3.89866
-9.91754,6.44341,25.1819,3.90816
-9.88256,6.43571,25.213,3.91767
-9.84758,6.42801,25.2439,3.92717
-9.81259,6.42032,25.2747,3.93668
-9.77761,6.41263,25.3054,3.94618
-9.74263,6.40495,25.336,3.95569
-9.70765,6.39727,25.3664,3.9652
-9.67266,6.3896,25.3967,3.9747
-9.63768,6.38193,25.4269,3.98421
-9.6027,6.37426,25.457,3.99371
-9.56772,6.3666,25.4869,4.00322
-9.53273,6.35895,25.5167,4.01272
-9.49775,6.3513,25.5464,4.02223
-9.46277,6.34365,25.5759,4.03174
-9.42779,6.33601,25.6053,4.04124
-9.3928,6.32837,25.6346,4.05075
-9.35782,6.32074,25.6638,4.06025
-9.32284,6.31311,25.6928,4.06976
-9.28786,6.30549,25.7218,4.07926
-9.25287,6.29787,25.7505,4.08877
-9.21789,6.29026,25.7792,4.09828
-9.18291,6.28265,25.8077,4.10778
-9.14793,6.27504,25.8362,4.11729
-9.11294,6.26744,25.8644,4.12679
-9.07796,6.25985,25.8926,4.1363
-9.04298,6.25225,25.9206,4.1458
-9.008,6.24467,25.9485,4.15531
-8.97301,6.23709,25.9763,4.16482
-8.93803,6.22951,26.004,4.17432
-8.90305,6.22194,26.0315,4.18383
-8.86807,6.21437,26.0589,4.19333
-8.83308,6.20681,26.0862,4.20284
-8.7981,6.19925,26.1134,4.21234
-8.76312,6.19169,26.1404,4.22185
-8.72814,6.18414,26.1673,4.23136
-8.69315,6.1766,26.1941,4.24086
-8.65817,6.16906,26.2208,4.25037
-8.62319,6.16152,26.2473,4.25987
-8.58821,6.15399,26.2737,4.26938
-8.55322,6.14646,26.3,4.27888
-8.51824,6.13894,26.3262,4.28839
-8.48326,6.13142,26.3522,4.2979
-8.44828,6.12391,26.3781,4.3074
-8.41329,6.1164,26.4039,4.31691
-8.37831,6.1089,26.4296,4.32641
-8.34333,6.1014,26.4552,4.33592
-8.30835,6.09391,26.4806,4.34542
-8.27336,6.08642,26.5059,4.35493
-8.23838,6.07893,26.5311,4.36444
-8.2034,6.07145,26.5562,4.37394
-8.16842,6.06398,26.5811,4.38345
-8.13343,6.0565,26.6059,4.39295
-8.09845,6.04904,26.6306,4.40246
-8.06347,6.04158,26.6552,4.41196
-8.02849,6.03412,26.6797,4.42147
-7.9935,6.02667,26.704,4.43098
-7.95852,6.01922,26.7282,4.44048
-7.92354,6.01177,26.7523,4.44999
-7.88856,6.00433,26.7763,4.45949
-7.85357,5.9969,26.8001,4.469
-7.81859,5.98947,26.8239,4.4785
-7.78361,5.98205,26.8475,4.48801
-7.74863,5.97462,26.871,4.49752
-7.71364,5.96721,26.8943,4.50702
-7.67866,5.9598,26.9176,4.51653
-7.64368,5.95239,26.9407,4.52603
-7.6087,5.94499,26.9637,4.53554
-7.57371,5.93759,26.9866,4.54504
-7.53873,5.9302,27.0094,4.55455
-7.50375,5.92281,27.032,4.56406
-7.46877,5.91543,27.0546,4.57356
-7.43378,5.90805,27.077,4.58307
-7.3988,5.90067,27.0993,4.59257
-7.36382,5.8933,27.1214,4.60208
-7.32884,5.88594,27.1435,4.61158
-7.29385,5.87858,27.1654,4.62109
-7.25887,5.87122,27.1872,4.6306
-7.22389,5.86387,27.2089,4.6401
-7.18891,5.85652,27.2305,4.64961
-7.15392,5.84918,27.252,4.65911
-7.11894,5.84184,27.2733,4.66862
-7.08396,5.83451,27.2946,4.67812
-7.04898,5.82718,27.3157,4.68763
-7.01399,5.81986,27.3367,4.69714
-6.97901,5.81254,27.3575,4.70664
-6.94403,5.80522,27.3783,4.71615
-6.90905,5.79791,27.3989,4.72565
-6.87406,5.79061,27.4194,4.73516
-6.83908,5.78331,27.4398,4.74466
-6.8041,5.77601,27.4601,4.75417
-6.76912,5.76872,27.4803,4.76368
-6.73413,5.76143,27.5004,4.77318
-6.69915,5.75415,27.5203,4.78269
-6.66417,5.74687,27.5401,4.79219
-6.62919,5.7396,27.5598,4.8017
-6.5942,5.73233,27.5794,4.8112
-6.55922,5.72506,27.5989,4.82071
-6.52424,5.7178,27.6182,4.83022
-6.48926,5.71055,27.6375,4.83972
-6.45427,5.7033,27.6566,4.84923
-6.41929,5.69605,27.6756,4.85873
-6.38431,5.68881,27.6945,4.86824
-6.34933,5.68158,27.7133,4.87774
-6.31434,5.67434,27.7319,4.88725
-6.27936,5.66712,27.7505,4.89676
-6.24438,5.65989,27.7689,4.90626
-6.2094,5.65268,27.7872,4.91577
-6.17441,5.64546,27.8054,4.92527
-6.13943,5.63825,27.8235,4.93478
-6.10445,5.63105,27.8415,4.94428
-6.06947,5.62385,27.8594,4.95379
-6.03448,5.61666,27.8771,4.9633
-5.9995,5.60947,27.8948,4.9728
-5.96452,5.60228,27.9123,4.98231
-5.92954,5.5951,27.9297,4.99181
-5.89455,5.58792,27.947,5.00132
-5.85957,5.58075,27.9642,5.01082
-5.82459,5.57358,27.9812,5.02033
-5.78961,5.56642,27.9982,5.02984
-5.75462,5.55926,28.015,5.03934
-5.71964,5.55211,28.0317,5.04885
-5.68466,5.54496,28.0484,5.05835
-5.64968,5.53782,28.0649,5.06786
-5.61469,5.53068,28.0813,5.07736
-5.57971,5.52354,28.0975,5.08687
-5.54473,5.51641,28.1137,5.09638
-5.50975,5.50928,28.1298,5.10588
-5.47476,5.50216,28.1457,5.11539
-5.43978,5.49505,28.1615,5.12489
-5.4048,5.48793,28.1772,5.1344
-5.36982,5.48083,28.1928,5.1439
-5.33483,5.47372,28.2083,5.15341
-5.29985,5.46663,28.2237,5.16292
-5.26487,5.45953,28.239,5.17242
-5.22989,5.45244,28.2542,5.18193
-5.1949,5.44536,28.2692,5.19143
-5.15992,5.43828,28.2842,5.20094
-5.12494,5.4312,28.299,5.21044
-5.08996,5.42413,28.3137,5.21995
-5.05497,5.41707,28.3283,5.22946
-5.01999,5.41001,28.3428,5.23896
-4.98501,5.40295,28.3572,5.24847
-4.95002,5.3959,28.3715,5.25797
-4.91504,5.38885,28.3856,5.26748
-4.88006,5.38181,28.3997,5.27698
-4.84508,5.37477,28.4137,5.28649
-4.81009,5.36773,28.4275,5.296
-4.77511,5.36071,28.4412,5.3055
-4.74013,5.35368,28.4548,5.31501
-4.70515,5.34666,28.4684,5.32451
-4.67016,5.33965,28.4818,5.33402
-4.63518,5.33263,28.4951,5.34352
-4.6002,5.32563,28.5082,5.35303
-4.56522,5.31863,28.5213,5.36253
-4.53023,5.31163,28.5343,5.37204
-4.49525,5.30464,28.5472,5.38155
-4.46027,5.29765,28.5599,5.39105
-4.42529,5.29067,28.5726,5.40056
-4.3903,5.28369,28.5851,5.41006
-4.35532,5.27671,28.5975,5.41957
-4.32034,5.26975,28.6098,5.42907
-4.28536,5.26278,28.6221,5.43858
-4.25037,5.25582,28.6342,5.44809
-4.21539,5.24886,28.6462,5.45759
-4.18041,5.24191,28.6581,5.4671
-4.14543,5.23497,28.6698,5.4766
-4.11044,5.22803,28.6815,5.48611
-4.07546,5.22109,28.6931,5.49561
-4.04048,5.21416,28.7046,5.50512
-4.0055,5.20723,28.7159,5.51463
-3.97051,5.20031,28.7272,5.52413
-3.93553,5.19339,28.7383,5.53364
-3.90055,5.18647,28.7494,5.54314
-3.86557,5.17956,28.7603,5.55265
-3.83058,5.17266,28.7711,5.56215
-3.7956,5.16576,28.7819,5.57166
-3.76062,5.15886,28.7925,5.58117
-3.72564,5.15197,28.803,5.59067
-3.69065,5.14509,28.8134,5.60018
-3.65567,5.1382,28.8237,5.60968
-3.62069,5.13133,28.8339,5.61919
-3.58571,5.12445,28.844,5.62869
-3.55072,5.11759,28.854,5.6382
-3.51574,5.11072,28.8639,5.64771
-3.48076,5.10386,28.8736,5.65721
-3.44578,5.09701,28.8833,5.66672
-3.41079,5.09016,28.8929,5.67622
-3.37581,5.08332,28.9024,5.68573
-3.34083,5.07647,28.9117,5.69523
-3.30585,5.06964,28.921,5.70474
-3.27086,5.06281,28.9301,5.71425
-3.23588,5.05598,28.9392,5.72375
-3.2009,5.04916,28.9481,5.73326
-3.16592,5.04234,28.957,5.74276
-3.13093,5.03553,28.9657,5.75227
-3.09595,5.02872,28.9744,5.76177
-3.06097,5.02192,28.9829,5.77128
-3.02599,5.01512,28.9913,5.78079
-2.991,5.00832,28.9997,5.79029
-2.95602,5.00154,29.0079,5.7998
-2.92104,4.99475,29.016,5.8093
-2.88606,4.98797,29.024,5.81881
-2.85107,4.98119,29.032,5.82831
-2.81609,4.97442,29.0398,5.83782
-2.78111,4.96766,29.0475,5.84733
-2.74613,4.96089,29.0551,5.85683
-2.71114,4.95414,29.0626,5.86634
-2.67616,4.94738,29.0701,5.87584
-2.64118,4.94064,29.0774,5.88535
-2.6062,4.93389,29.0846,5.89485
-2.57121,4.92715,29.0917,5.90436
-2.53623,4.92042,29.0987,5.91387
-2.50125,4.91369,29.1056,5.92337
-2.46627,4.90696,29.1124,5.93288
-2.43128,4.90024,29.1191,5.94238
-2.3963,4.89353,29.1257,5.95189
-2.36132,4.88682,29.1322,5.96139
-2.32634,4.88011,29.1386,5.9709
-2.29135,4.87341,29.1449,5.98041
-2.25637,4.86671,29.1512,5.98991
-2.22139,4.86002,29.1573,5.99942
-2.18641,4.85333,29.1633,6.00892
-2.15142,4.84664,29.1692,6.01843
-2.11644,4.83996,29.175,6.02793
-2.08146,4.83329,29.1807,6.03744
-2.04648,4.82662,29.1863,6.04695
-2.01149,4.81995,29.1918,6.05645
-1.97651,4.81329,29.1972,6.06596
-1.94153,4.80664,29.2026,6.07546
-1.90655,4.79999,29.2078,6.08497
-1.87156,4.79334,29.2129,6.09447
-1.83658,4.7867,29.2179,6.10398
-1.8016,4.78006,29.2228,6.11349
-1.76662,4.77343,29.2277,6.12299
-1.73163,4.7668,29.2324,6.1325
-1.69665,4.76017,29.237,6.142
-1.66167,4.75355,29.2415,6.15151
-1.62669,4.74694,29.246,6.16101
-1.5917,4.74033,29.2503,6.17052
-1.55672,4.73372,29.2545,6.18003
-1.52174,4.72712,29.2587,6.18953
-1.48676,4.72053,29.2627,6.19904
-1.45177,4.71394,29.2667,6.20854
-1.41679,4.70735,29.2705,6.21805
-1.38181,4.70077,29.2743,6.22755
-1.34683,4.69419,29.2779,6.23706
-1.31184,4.68762,29.2815,6.24657
-1.27686,4.68105,29.285,6.25607
-1.24188,4.67448,29.2883,6.26558
-1.2069,4.66792,29.2916,6.27508
-1.17191,4.66137,29.2948,6.28459
-1.13693,4.65482,29.2979,6.29409
-1.10195,4.64827,29.3009,6.3036
-1.06697,4.64173,29.3037,6.31311
-1.03198,4.6352,29.3065,6.32261
-0.997001,4.62866,29.3092,6.33212
-0.962019,4.62214,29.3118,6.34162
-0.927036,4.61561,29.3144,6.35113
-0.892054,4.6091,29.3168,6.36063
-0.857071,4.60258,29.3191,6.37014
-0.822089,4.59607,29.3213,6.37965
-0.787106,4.58957,29.3235,6.38915
-0.752124,4.58307,29.3255,6.39866
-0.717141,4.57658,29.3274,6.40816
-0.682159,4.57009,29.3293,6.41767
-0.647176,4.5636,29.331,6.42717
-0.612194,4.55712,29.3327,6.43668
-0.577211,4.55064,29.3343,6.44619
-0.542229,4.54417,29.3358,6.45569
-0.507246,4.5377,29.3371,6.4652
-0.472264,4.53124,29.3384,6.4747
-0.437281,4.52478,29.3396,6.48421
-0.402299,4.51833,29.3407,6.49371
-0.367316,4.51188,29.3417,6.50322
-0.332334,4.50544,29.3427,6.51273
-0.297351,4.499,29.3435,6.52223
-0.262369,4.49256,29.3442,6.53174
-0.227386,4.48613,29.3449,6.54124
-0.192404,4.4797,29.3454,6.55075
-0.157421,4.47328,29.3459,6.56025
-0.122439,4.46687,29.3462,6.56976
-0.0874563,4.46045,29.3465,6.57927
-0.0524738,4.45405,29.3467,6.58877
-0.0174913,4.44764,29.3468,6.59828
0.0174913,4.44125,29.3468,6.60778
0.0524738,4.43485,29.3467,6.61729
0.0874563,4.42846,29.3465,6.62679
0.122439,4.42208,29.3462,6.6363
0.157421,4.4157,29.3459,6.64581
0.192404,4.40932,29.3454,6.65531
0.227386,4.40295,29.3449,6.66482
0.262369,4.39659,29.3442,6.67432
0.297351,4.39023,29.3435,6.68383
0.332334,4.38387,29.3427,6.69333
0.367316,4.37752,29.3418,6.70284
0.402299,4.37117,29.3408,6.71235
0.437281,4.36483,29.3397,6.72185
0.472264,4.35849,29.3385,6.73136
0.507246,4.35215,29.3373,6.74086
0.542229,4.34583,29.3359,6.75037
0.577211,4.3395,29.3345,6.75987
0.612194,4.33318,29.3329,6.76938
0.647176,4.32687,29.3313,6.77889
0.682159,4.32055,29.3296,6.78839
0.717141,4.31425,29.3278,6.7979
0.752124,4.30795,29.3259,6.8074
0.787106,4.30165,29.324,6.81691
0.822089,4.29536,29.3219,6.82641
0.857071,4.28907,29.3197,6.83592
0.892054,4.28279,29.3175,6.84543
0.927036,4.27651,29.3152,6.85493
0.962019,4.27024,29.3128,6.86444
0.997001,4.26397,29.3103,6.87394
1.03198,4.2577,29.3077,6.88345
1.06697,4.25144,29.305,6.89295
1.10195,4.24519,29.3022,6.90246
1.13693,4.23893,29.2994,6.91197
1.17191,4.23269,29.2964,6.92147
1.2069,4.22645,29.2934,6.93098
1.24188,4.22021,29.2903,6.94048
1.27686,4.21398,29.2871,6.94999
1.31184,4.20775,29.2838,6.95949
1.34683,4.20153,29.2804,6.969
1.38181,4.19531,29.277,6.9785
1.41679,4.18909,29.2734,6.98801
1.45177,4.18288,29.2698,6.99752
1.48676,4.17668,29.2661,7.00702
1.52174,4.17048,29.2623,7.01653
1.55672,4.16428,29.2584,7.02603
1.5917,4.15809,29.2544,7.03554
1.62669,4.15191,29.2504,7.04504
1.66167,4.14572,29.2462,7.05455
1.69665,4.13955,29.242,7.06406
1.73163,4.13338,29.2377,7.07356
1.76662,4.12721,29.2333,7.08307
1.8016,4.12104,29.2288,7.09257
1.83658,4.11489,29.2242,7.10208
1.87156,4.10873,29.2196,7.11158
1.90655,4.10258,29.2149,7.12109
1.94153,4.09644,29.21,7.1306
1.97651,4.0903,29.2051,7.1401
2.01149,4.08416,29.2001,7.14961
2.04648,4.07803,29.1951,7.15911
2.08146,4.0719,29.1899,7.16862
2.11644,4.06578,29.1847,7.17812
2.15142,4.05966,29.1794,7.18763
2.18641,4.05355,29.174,7.19714
2.22139,4.04744,29.1685,7.20664
2.25637,4.04134,29.1629,7.21615
2.29135,4.03524,29.1573,7.22565
2.32634,4.02915,29.1515,7.23516
2.36132,4.02306,29.1457,7.24466
2.3963,4.01697,29.1398,7.25417
2.43128,4.01089,29.1338,7.26368
2.46627,4.00482,29.1278,7.27318
2.50125,3.99874,29.1216,7.28269
2.53623,3.99268,29.1154,7.29219
2.57121,3.98662,29.1091,7.3017
2.6062,3.98056,29.1027,7.3112
2.64118,3.97451,29.0962,7.32071
2.67616,3.96846,29.0896,7.33022
2.71114,3.96241,29.083,7.33972
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
