Position,Hauteur,Debit,Vitesse
-15.9091,7.35468,20.747,2.82092
-15.8392,7.34029,20.8284,2.83755
-15.7692,7.32592,20.9095,2.85417
-15.6993,7.31156,20.99,2.8708
-15.6294,7.29722,21.0702,2.88742
-15.5594,7.28288,21.1498,2.90405
-15.4895,7.26857,21.2291,2.92067
-15.4196,7.25426,21.3079,2.9373
-15.3497,7.23998,21.3863,2.95392
-15.2797,7.2257,21.4643,2.97055
-15.2098,7.21144,21.5418,2.98717
-15.1399,7.19719,21.6189,3.0038
-15.0699,7.18296,21.6956,3.02042
-15,7.16874,21.7718,3.03705
-14.9301,7.15454,21.8476,3.05367
-14.8601,7.14035,21.923,3.07029
-14.7902,7.12617,21.9979,3.08692
-14.7203,7.11201,22.0724,3.10354
-14.6503,7.09786,22.1465,3.12017
-14.5804,7.08373,22.2202,3.13679
-14.5105,7.06961,22.2934,3.15342
-14.4406,7.0555,22.3662,3.17004
-14.3706,7.04141,22.4386,3.18667
-14.3007,7.02733,22.5106,3.20329
-14.2308,7.01327,22.5821,3.21992
-14.1608,6.99922,22.6533,3.23654
-14.0909,6.98518,22.724,3.25317
-14.021,6.97116,22.7942,3.26979
-13.951,6.95715,22.8641,3.28641
-13.8811,6.94316,22.9335,3.30304
-13.8112,6.92918,23.0026,3.31966
-13.7413,6.91522,23.0712,3.33629
-13.6713,6.90127,23.1393,3.35291
-13.6014,6.88733,23.2071,3.36954
-13.5315,6.87341,23.2745,3.38616
-13.4615,6.8595,23.3414,3.40279
-13.3916,6.8456,23.4079,3.41941
-13.3217,6.83172,23.4741,3.43604
-13.2517,6.81786,23.5398,3.45266
-13.1818,6.80401,23.605,3.46929
-13.1119,6.79017,23.6699,3.48591
-13.042,6.77634,23.7344,3.50253
-12.972,6.76253,23.7984,3.51916
-12.9021,6.74874,23.8621,3.53578
-12.8322,6.73496,23.9253,3.55241
-12.7622,6.72119,23.9881,3.56903
-12.6923,6.70743,24.0506,3.58566
-12.6224,6.69369,24.1126,3.60228
-12.5524,6.67997,24.1742,3.61891
-12.4825,6.66626,24.2354,3.63553
-12.4126,6.65256,24.2962,3.65216
-12.3427,6.63888,24.3566,3.66878
-12.2727,6.62521,24.4166,3.68541
-12.2028,6.61155,24.4762,3.70203
-12.1329,6.59791,24.5354,3.71866
-12.0629,6.58428,24.5941,3.73528
-11.993,6.57067,24.6525,3.7519
-11.9231,6.55707,24.7105,3.76853
-11.8531,6.54349,24.7681,3.78515
-11.7832,6.52992,24.8253,3.80178
-11.7133,6.51636,24.8821,3.8184
-11.6434,6.50282,24.9385,3.83503
-11.5734,6.48929,24.9945,3.85165
-11.5035,6.47578,25.0501,3.86828
-11.4336,6.46228,25.1053,3.8849
-11.3636,6.44879,25.1601,3.90153
-11.2937,6.43532,25.2145,3.91815
-11.2238,6.42186,25.2686,3.93478
-11.1538,6.40842,25.3222,3.9514
-11.0839,6.39499,25.3755,3.96802
-11.014,6.38157,25.4283,3.98465
-10.9441,6.36817,25.4808,4.00127
-10.8741,6.35478,25.5329,4.0179
-10.8042,6.34141,25.5846,4.03452
-10.7343,6.32805,25.6359,4.05115
-10.6643,6.31471,25.6868,4.06777
-10.5944,6.30137,25.7373,4.0844
-10.5245,6.28806,25.7875,4.10102
-10.4545,6.27475,25.8372,4.11765
-10.3846,6.26147,25.8866,4.13427
-10.3147,6.24819,25.9356,4.1509
-10.2448,6.23493,25.9842,4.16752
-10.1748,6.22168,26.0324,4.18415
-10.1049,6.20845,26.0803,4.20077
-10.035,6.19523,26.1277,4.21739
-9.96503,6.18203,26.1748,4.23402
-9.8951,6.16884,26.2215,4.25064
-9.82517,6.15566,26.2679,4.26727
-9.75524,6.1425,26.3138,4.28389
-9.68531,6.12935,26.3594,4.30052
-9.61538,6.11622,26.4046,4.31714
-9.54545,6.1031,26.4494,4.33377
-9.47552,6.08999,26.4939,4.35039
-9.40559,6.0769,26.5379,4.36702
-9.33566,6.06382,26.5816,4.38364
-9.26573,6.05076,26.625,4.40027
-9.1958,6.03771,26.6679,4.41689
-9.12587,6.02468,26.7105,4.43351
-9.05594,6.01165,26.7527,4.45014
-8.98601,5.99865,26.7945,4.46676
-8.91608,5.98565,26.836,4.48339
-8.84615,5.97268,26.8771,4.50001
-8.77622,5.95971,26.9179,4.51664
-8.70629,5.94676,26.9582,4.53326
-8.63636,5.93382,26.9982,4.54989
-8.56643,5.9209,27.0379,4.56651
-8.4965,5.90799,27.0771,4.58314
-8.42657,5.8951,27.116,4.59976
-8.35664,5.88222,27.1546,4.61639
-8.28671,5.86935,27.1928,4.63301
-8.21678,5.8565,27.2306,4.64963
-8.14685,5.84366,27.268,4.66626
-8.07692,5.83084,27.3051,4.68288
-8.00699,5.81803,27.3419,4.69951
-7.93706,5.80523,27.3782,4.71613
-7.86713,5.79245,27.4143,4.73276
-7.7972,5.77968,27.4499,4.74938
-7.72727,5.76693,27.4852,4.76601
-7.65734,5.75419,27.5202,4.78263
-7.58741,5.74146,27.5548,4.79926
-7.51748,5.72875,27.589,4.81588
-7.44755,5.71606,27.6229,4.83251
-7.37762,5.70337,27.6564,4.84913
-7.30769,5.6907,27.6896,4.86576
-7.23776,5.67805,27.7224,4.88238
-7.16783,5.66541,27.7549,4.899
-7.0979,5.65278,27.787,4.91563
-7.02797,5.64017,27.8187,4.93225
-6.95804,5.62757,27.8502,4.94888
-6.88811,5.61499,27.8812,4.9655
-6.81818,5.60242,27.9119,4.98213
-6.74825,5.58986,27.9423,4.99875
-6.67832,5.57732,27.9723,5.01538
-6.60839,5.56479,28.002,5.032
-6.53846,5.55227,28.0314,5.04863
-6.46853,5.53977,28.0603,5.06525
-6.3986,5.52729,28.089,5.08188
-6.32867,5.51482,28.1173,5.0985
-6.25874,5.50236,28.1453,5.11512
-6.18881,5.48992,28.1729,5.13175
-6.11888,5.47749,28.2001,5.14837
-6.04895,5.46507,28.2271,5.165
-5.97902,5.45267,28.2537,5.18162
-5.90909,5.44028,28.2799,5.19825
-5.83916,5.42791,28.3059,5.21487
-5.76923,5.41555,28.3314,5.2315
-5.6993,5.4032,28.3567,5.24812
-5.62937,5.39087,28.3816,5.26475
-5.55944,5.37856,28.4062,5.28137
-5.48951,5.36625,28.4304,5.298
-5.41958,5.35397,28.4543,5.31462
-5.34965,5.34169,28.4779,5.33124
-5.27972,5.32943,28.5011,5.34787
-5.20979,5.31718,28.524,5.36449
-5.13986,5.30495,28.5466,5.38112
-5.06993,5.29273,28.5688,5.39774
-5,5.28053,28.5907,5.41437
-4.93007,5.26834,28.6123,5.43099
-4.86014,5.25616,28.6336,5.44762
-4.79021,5.244,28.6545,5.46424
-4.72028,5.23185,28.6751,5.48087
-4.65035,5.21972,28.6954,5.49749
-4.58042,5.2076,28.7153,5.51412
-4.51049,5.1955,28.7349,5.53074
-4.44056,5.1834,28.7542,5.54737
-4.37063,5.17133,28.7732,5.56399
-4.3007,5.15926,28.7919,5.58061
-4.23077,5.14721,28.8102,5.59724
-4.16084,5.13518,28.8282,5.61386
-4.09091,5.12316,28.8459,5.63049
-4.02098,5.11115,28.8632,5.64711
-3.95105,5.09916,28.8803,5.66374
-3.88112,5.08718,28.897,5.68036
-3.81119,5.07521,28.9134,5.69699
-3.74126,5.06326,28.9295,5.71361
-3.67133,5.05133,28.9453,5.73024
-3.6014,5.03941,28.9608,5.74686
-3.53147,5.0275,28.9759,5.76349
-3.46154,5.0156,28.9907,5.78011
-3.39161,5.00372,29.0053,5.79673
-3.32168,4.99186,29.0195,5.81336
-3.25175,4.98,29.0333,5.82998
-3.18182,4.96817,29.0469,5.84661
-3.11189,4.95634,29.0602,5.86323
-3.04196,4.94453,29.0732,5.87986
-2.97203,4.93274,29.0858,5.89648
-2.9021,4.92096,29.0981,5.91311
-2.83217,4.90919,29.1102,5.92973
-2.76224,4.89743,29.1219,5.94636
-2.69231,4.8857,29.1333,5.96298
-2.62238,4.87397,29.1444,5.97961
-2.55245,4.86226,29.1552,5.99623
-2.48252,4.85056,29.1657,6.01286
-2.41259,4.83888,29.1759,6.02948
-2.34266,4.82721,29.1858,6.0461
-2.27273,4.81556,29.1954,6.06273
-2.2028,4.80392,29.2047,6.07935
-2.13287,4.79229,29.2137,6.09598
-2.06294,4.78068,29.2224,6.1126
-1.99301,4.76908,29.2308,6.12923
-1.92308,4.75749,29.2389,6.14585
-1.85315,4.74592,29.2466,6.16248
-1.78322,4.73437,29.2541,6.1791
-1.71329,4.72282,29.2613,6.19573
-1.64336,4.7113,29.2682,6.21235
-1.57343,4.69978,29.2748,6.22898
-1.5035,4.68828,29.2811,6.2456
-1.43357,4.6768,29.2872,6.26222
-1.36364,4.66533,29.2929,6.27885
-1.29371,4.65387,29.2983,6.29547
-1.22378,4.64242,29.3034,6.3121
-1.15385,4.631,29.3083,6.32872
-1.08392,4.61958,29.3128,6.34535
-1.01399,4.60818,29.3171,6.36197
-0.944056,4.59679,29.3211,6.3786
-0.874126,4.58542,29.3248,6.39522
-0.804196,4.57406,29.3282,6.41185
-0.734266,4.56271,29.3313,6.42847
-0.664336,4.55138,29.3341,6.4451
-0.594406,4.54007,29.3366,6.46172
-0.524476,4.52876,29.3389,6.47834
-0.454545,4.51748,29.3409,6.49497
-0.384615,4.5062,29.3426,6.51159
-0.314685,4.49494,29.344,6.52822
-0.244755,4.4837,29.3451,6.54484
-0.174825,4.47246,29.3459,6.56147
-0.104895,4.46125,29.3465,6.57809
-0.034965,4.45004,29.3468,6.59472
0.034965,4.43885,29.3468,6.61134
0.104895,4.42768,29.3465,6.62797
0.174825,4.41651,29.3459,6.64459
0.244755,4.40537,29.3451,6.66122
0.314685,4.39423,29.344,6.67784
0.384615,4.38311,29.3426,6.69447
0.454545,4.37201,29.3409,6.71109
0.524476,4.36092,29.339,6.72771
0.594406,4.34984,29.3368,6.74434
0.664336,4.33878,29.3343,6.76096
0.734266,4.32773,29.3316,6.77759
0.804196,4.31669,29.3285,6.79421
0.874126,4.30567,29.3252,6.81084
0.944056,4.29466,29.3217,6.82746
1.01399,4.28367,29.3178,6.84409
1.08392,4.27269,29.3137,6.86071
1.15385,4.26173,29.3093,6.87734
1.22378,4.25078,29.3047,6.89396
1.29371,4.23984,29.2998,6.91059
1.36364,4.22892,29.2946,6.92721
1.43357,4.21801,29.2892,6.94383
1.5035,4.20712,29.2835,6.96046
1.57343,4.19624,29.2775,6.97708
1.64336,4.18537,29.2713,6.99371
1.71329,4.17452,29.2648,7.01033
1.78322,4.16368,29.258,7.02696
1.85315,4.15286,29.251,7.04358
1.92308,4.14205,29.2437,7.06021
1.99301,4.13125,29.2362,7.07683
2.06294,4.12047,29.2284,7.09346
2.13287,4.1097,29.2203,7.11008
2.2028,4.09895,29.212,7.12671
2.27273,4.08821,29.2034,7.14333
2.34266,4.07749,29.1946,7.15995
2.41259,4.06678,29.1855,7.17658
2.48252,4.05608,29.1762,7.1932
2.55245,4.0454,29.1666,7.20983
2.62238,4.03473,29.1568,7.22645
2.69231,4.02407,29.1467,7.24308
2.76224,4.01343,29.1363,7.2597
2.83217,4.00281,29.1257,7.27633
2.9021,3.99219,29.1149,7.29295
2.97203,3.9816,29.1038,7.30958
3.04196,3.97101,29.0924,7.3262
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
