Position,Hauteur,Debit,Vitesse
-7.20472,5.87889,27.1645,4.62068
-7.19598,5.87703,27.17,4.62309
-7.18723,5.87517,27.1755,4.62549
-7.17848,5.87331,27.1811,4.6279
-7.16973,5.87144,27.1866,4.63031
-7.16098,5.86958,27.1921,4.63271
-7.15223,5.86772,27.1976,4.63512
-7.14348,5.86586,27.2031,4.63753
-7.13473,5.864,27.2086,4.63994
-7.12598,5.86213,27.214,4.64234
-7.11724,5.86027,27.2195,4.64475
-7.10849,5.85841,27.225,4.64716
-7.09974,5.85655,27.2304,4.64957
-7.09099,5.85469,27.2359,4.65197
-7.08224,5.85283,27.2413,4.65438
-7.07349,5.85097,27.2467,4.65679
-7.06474,5.84912,27.2522,4.65919
-7.05599,5.84726,27.2576,4.6616
-7.04724,5.8454,27.263,4.66401
-7.0385,5.84354,27.2684,4.66642
-7.02975,5.84168,27.2738,4.66882
-7.021,5.83983,27.2792,4.67123
-7.01225,5.83797,27.2845,4.67364
-7.0035,5.83611,27.2899,4.67604
-6.99475,5.83426,27.2953,4.67845
-6.986,5.8324,27.3006,4.68086
-6.97725,5.83054,27.306,4.68327
-6.9685,5.82869,27.3113,4.68567
-6.95976,5.82683,27.3167,4.68808
-6.95101,5.82498,27.322,4.69049
-6.94226,5.82312,27.3273,4.6929
-6.93351,5.82127,27.3326,4.6953
-6.92476,5.81941,27.3379,4.69771
-6.91601,5.81756,27.3432,4.70012
-6.90726,5.81571,27.3485,4.70252
-6.89851,5.81385,27.3538,4.70493
-6.88976,5.812,27.359,4.70734
-6.88101,5.81015,27.3643,4.70975
-6.87227,5.80829,27.3696,4.71215
-6.86352,5.80644,27.3748,4.71456
-6.85477,5.80459,27.3801,4.71697
-6.84602,5.80274,27.3853,4.71937
-6.83727,5.80089,27.3905,4.72178
-6.82852,5.79904,27.3957,4.72419
-6.81977,5.79719,27.401,4.7266
-6.81102,5.79534,27.4062,4.729
-6.80227,5.79349,27.4114,4.73141
-6.79353,5.79164,27.4166,4.73382
-6.78478,5.78979,27.4217,4.73623
-6.77603,5.78794,27.4269,4.73863
-6.76728,5.78609,27.4321,4.74104
-6.75853,5.78424,27.4372,4.74345
-6.74978,5.78239,27.4424,4.74585
-6.74103,5.78054,27.4475,4.74826
-6.73228,5.7787,27.4527,4.75067
-6.72353,5.77685,27.4578,4.75308
-6.71479,5.775,27.4629,4.75548
-6.70604,5.77315,27.468,4.75789
-6.69729,5.77131,27.4731,4.7603
-6.68854,5.76946,27.4782,4.7627
-6.67979,5.76762,27.4833,4.76511
-6.67104,5.76577,27.4884,4.76752
-6.66229,5.76392,27.4935,4.76993
-6.65354,5.76208,27.4986,4.77233
-6.64479,5.76023,27.5036,4.77474
-6.63605,5.75839,27.5087,4.77715
-6.6273,5.75655,27.5137,4.77956
-6.61855,5.7547,27.5188,4.78196
-6.6098,5.75286,27.5238,4.78437
-6.60105,5.75102,27.5288,4.78678
-6.5923,5.74917,27.5338,4.78918
-6.58355,5.74733,27.5389,4.79159
-6.5748,5.74549,27.5439,4.794
-6.56605,5.74365,27.5489,4.79641
-6.55731,5.7418,27.5538,4.79881
-6.54856,5.73996,27.5588,4.80122
-6.53981,5.73812,27.5638,4.80363
-6.53106,5.73628,27.5688,4.80603
-6.52231,5.73444,27.5737,4.80844
-6.51356,5.7326,27.5787,4.81085
-6.50481,5.73076,27.5836,4.81326
-6.49606,5.72892,27.5885,4.81566
-6.48731,5.72708,27.5935,4.81807
-6.47857,5.72524,27.5984,4.82048
-6.46982,5.7234,27.6033,4.82289
-6.46107,5.72156,27.6082,4.82529
-6.45232,5.71973,27.6131,4.8277
-6.44357,5.71789,27.618,4.83011
-6.43482,5.71605,27.6229,4.83251
-6.42607,5.71421,27.6278,4.83492
-6.41732,5.71238,27.6326,4.83733
-6.40857,5.71054,27.6375,4.83974
-6.39983,5.7087,27.6424,4.84214
-6.39108,5.70687,27.6472,4.84455
-6.38233,5.70503,27.652,4.84696
-6.37358,5.70319,27.6569,4.84936
-6.36483,5.70136,27.6617,4.85177
-6.35608,5.69952,27.6665,4.85418
-6.34733,5.69769,27.6713,4.85659
-6.33858,5.69585,27.6761,4.85899
-6.32983,5.69402,27.6809,4.8614
-6.32108,5.69219,27.6857,4.86381
-6.31234,5.69035,27.6905,4.86622
-6.30359,5.68852,27.6953,4.86862
-6.29484,5.68669,27.7,4.87103
-6.28609,5.68485,27.7048,4.87344
-6.27734,5.68302,27.7095,4.87584
-6.26859,5.68119,27.7143,4.87825
-6.25984,5.67936,27.719,4.88066
-6.25109,5.67753,27.7237,4.88307
-6.24234,5.6757,27.7285,4.88547
-6.2336,5.67386,27.7332,4.88788
-6.22485,5.67203,27.7379,4.89029
-6.2161,5.6702,27.7426,4.89269
-6.20735,5.66837,27.7473,4.8951
-6.1986,5.66654,27.752,4.89751
-6.18985,5.66471,27.7566,4.89992
-6.1811,5.66289,27.7613,4.90232
-6.17235,5.66106,27.766,4.90473
-6.1636,5.65923,27.7706,4.90714
-6.15486,5.6574,27.7753,4.90955
-6.14611,5.65557,27.7799,4.91195
-6.13736,5.65374,27.7845,4.91436
-6.12861,5.65192,27.7892,4.91677
-6.11986,5.65009,27.7938,4.91917
-6.11111,5.64826,27.7984,4.92158
-6.10236,5.64644,27.803,4.92399
-6.09361,5.64461,27.8076,4.9264
-6.08486,5.64279,27.8122,4.9288
-6.07612,5.64096,27.8168,4.93121
-6.06737,5.63913,27.8213,4.93362
-6.05862,5.63731,27.8259,4.93603
-6.04987,5.63548,27.8305,4.93843
-6.04112,5.63366,27.835,4.94084
-6.03237,5.63184,27.8396,4.94325
-6.02362,5.63001,27.8441,4.94565
-6.01487,5.62819,27.8486,4.94806
-6.00612,5.62637,27.8531,4.95047
-5.99738,5.62454,27.8577,4.95288
-5.98863,5.62272,27.8622,4.95528
-5.97988,5.6209,27.8667,4.95769
-5.97113,5.61908,27.8712,4.9601
-5.96238,5.61725,27.8757,4.9625
-5.95363,5.61543,27.8801,4.96491
-5.94488,5.61361,27.8846,4.96732
-5.93613,5.61179,27.8891,4.96973
-5.92738,5.60997,27.8935,4.97213
-5.91864,5.60815,27.898,4.97454
-5.90989,5.60633,27.9024,4.97695
-5.90114,5.60451,27.9068,4.97936
-5.89239,5.60269,27.9113,4.98176
-5.88364,5.60087,27.9157,4.98417
-5.87489,5.59905,27.9201,4.98658
-5.86614,5.59724,27.9245,4.98898
-5.85739,5.59542,27.9289,4.99139
-5.84864,5.5936,27.9333,4.9938
-5.8399,5.59178,27.9377,4.99621
-5.83115,5.58996,27.9421,4.99861
-5.8224,5.58815,27.9464,5.00102
-5.81365,5.58633,27.9508,5.00343
-5.8049,5.58451,27.9552,5.00583
-5.79615,5.5827,27.9595,5.00824
-5.7874,5.58088,27.9638,5.01065
-5.77865,5.57907,27.9682,5.01306
-5.7699,5.57725,27.9725,5.01546
-5.76115,5.57544,27.9768,5.01787
-5.75241,5.57362,27.9811,5.02028
-5.74366,5.57181,27.9854,5.02269
-5.73491,5.56999,27.9897,5.02509
-5.72616,5.56818,27.994,5.0275
-5.71741,5.56637,27.9983,5.02991
-5.70866,5.56455,28.0026,5.03231
-5.69991,5.56274,28.0068,5.03472
-5.69116,5.56093,28.0111,5.03713
-5.68241,5.55912,28.0154,5.03954
-5.67367,5.5573,28.0196,5.04194
-5.66492,5.55549,28.0238,5.04435
-5.65617,5.55368,28.0281,5.04676
-5.64742,5.55187,28.0323,5.04916
-5.63867,5.55006,28.0365,5.05157
-5.62992,5.54825,28.0407,5.05398
-5.62117,5.54644,28.0449,5.05639
-5.61242,5.54463,28.0491,5.05879
-5.60367,5.54282,28.0533,5.0612
-5.59493,5.54101,28.0575,5.06361
-5.58618,5.5392,28.0617,5.06602
-5.57743,5.53739,28.0658,5.06842
-5.56868,5.53558,28.07,5.07083
-5.55993,5.53377,28.0742,5.07324
-5.55118,5.53197,28.0783,5.07564
-5.54243,5.53016,28.0824,5.07805
-5.53368,5.52835,28.0866,5.08046
-5.52493,5.52655,28.0907,5.08287
-5.51619,5.52474,28.0948,5.08527
-5.50744,5.52293,28.0989,5.08768
-5.49869,5.52113,28.103,5.09009
-5.48994,5.51932,28.1071,5.09249
-5.48119,5.51752,28.1112,5.0949
-5.47244,5.51571,28.1153,5.09731
-5.46369,5.51391,28.1194,5.09972
-5.45494,5.5121,28.1234,5.10212
-5.44619,5.5103,28.1275,5.10453
-5.43745,5.50849,28.1315,5.10694
-5.4287,5.50669,28.1356,5.10935
-5.41995,5.50489,28.1396,5.11175
-5.4112,5.50308,28.1436,5.11416
-5.40245,5.50128,28.1477,5.11657
-5.3937,5.49948,28.1517,5.11897
-5.38495,5.49767,28.1557,5.12138
-5.3762,5.49587,28.1597,5.12379
-5.36745,5.49407,28.1637,5.1262
-5.35871,5.49227,28.1677,5.1286
-5.34996,5.49047,28.1717,5.13101
-5.34121,5.48867,28.1756,5.13342
-5.33246,5.48687,28.1796,5.13582
-5.32371,5.48507,28.1835,5.13823
-5.31496,5.48327,28.1875,5.14064
-5.30621,5.48147,28.1914,5.14305
-5.29746,5.47967,28.1954,5.14545
-5.28871,5.47787,28.1993,5.14786
-5.27997,5.47607,28.2032,5.15027
-5.27122,5.47427,28.2071,5.15268
-5.26247,5.47247,28.2111,5.15508
-5.25372,5.47068,28.215,5.15749
-5.24497,5.46888,28.2189,5.1599
-5.23622,5.46708,28.2227,5.1623
-5.22747,5.46529,28.2266,5.16471
-5.21872,5.46349,28.2305,5.16712
-5.20997,5.46169,28.2344,5.16953
-5.20122,5.4599,28.2382,5.17193
-5.19248,5.4581,28.2421,5.17434
-5.18373,5.4563,28.2459,5.17675
-5.17498,5.45451,28.2498,5.17915
-5.16623,5.45271,28.2536,5.18156
-5.15748,5.45092,28.2574,5.18397
-5.14873,5.44913,28.2612,5.18638
-5.13998,5.44733,28.265,5.18878
-5.13123,5.44554,28.2688,5.19119
-5.12248,5.44375,28.2726,5.1936
-5.11374,5.44195,28.2764,5.19601
-5.10499,5.44016,28.2802,5.19841
-5.09624,5.43837,28.284,5.20082
-5.08749,5.43657,28.2877,5.20323
-5.07874,5.43478,28.2915,5.20563
-5.06999,5.43299,28.2952,5.20804
-5.06124,5.4312,28.299,5.21045
-5.05249,5.42941,28.3027,5.21286
-5.04374,5.42762,28.3065,5.21526
-5.035,5.42583,28.3102,5.21767
-5.02625,5.42404,28.3139,5.22008
-5.0175,5.42225,28.3176,5.22249
-5.00875,5.42046,28.3213,5.22489
-5,5.41867,28.325,5.2273
-4.99125,5.41688,28.3287,5.22971
-4.9825,5.41509,28.3324,5.23211
-4.97375,5.4133,28.3361,5.23452
-4.965,5.41152,28.3397,5.23693
-4.95626,5.40973,28.3434,5.23934
-4.94751,5.40794,28.347,5.24174
-4.93876,5.40615,28.3507,5.24415
-4.93001,5.40437,28.3543,5.24656
-4.92126,5.40258,28.3579,5.24896
-4.91251,5.40079,28.3616,5.25137
-4.90376,5.39901,28.3652,5.25378
-4.89501,5.39722,28.3688,5.25619
-4.88626,5.39544,28.3724,5.25859
-4.87752,5.39365,28.376,5.261
-4.86877,5.39187,28.3796,5.26341
-4.86002,5.39008,28.3832,5.26582
-4.85127,5.3883,28.3867,5.26822
-4.84252,5.38651,28.3903,5.27063
-4.83377,5.38473,28.3939,5.27304
-4.82502,5.38295,28.3974,5.27544
-4.81627,5.38116,28.401,5.27785
-4.80752,5.37938,28.4045,5.28026
-4.79878,5.3776,28.4081,5.28267
-4.79003,5.37582,28.4116,5.28507
-4.78128,5.37403,28.4151,5.28748
-4.77253,5.37225,28.4186,5.28989
-4.76378,5.37047,28.4221,5.29229
-4.75503,5.36869,28.4256,5.2947
-4.74628,5.36691,28.4291,5.29711
-4.73753,5.36513,28.4326,5.29952
-4.72878,5.36335,28.4361,5.30192
-4.72003,5.36157,28.4395,5.30433
-4.71129,5.35979,28.443,5.30674
-4.70254,5.35801,28.4465,5.30915
-4.69379,5.35623,28.4499,5.31155
-4.68504,5.35445,28.4534,5.31396
-4.67629,5.35268,28.4568,5.31637
-4.66754,5.3509,28.4602,5.31877
-4.65879,5.34912,28.4636,5.32118
-4.65004,5.34734,28.4671,5.32359
-4.64129,5.34557,28.4705,5.326
-4.63255,5.34379,28.4739,5.3284
-4.6238,5.34201,28.4773,5.33081
-4.61505,5.34024,28.4806,5.33322
-4.6063,5.33846,28.484,5.33562
-4.59755,5.33668,28.4874,5.33803
-4.5888,5.33491,28.4908,5.34044
-4.58005,5.33313,28.4941,5.34285
-4.5713,5.33136,28.4975,5.34525
-4.56255,5.32958,28.5008,5.34766
-4.55381,5.32781,28.5041,5.35007
-4.54506,5.32604,28.5075,5.35248
-4.53631,5.32426,28.5108,5.35488
-4.52756,5.32249,28.5141,5.35729
-4.51881,5.32072,28.5174,5.3597
-4.51006,5.31894,28.5207,5.3621
-4.50131,5.31717,28.524,5.36451
-4.49256,5.3154,28.5273,5.36692
-4.48381,5.31363,28.5306,5.36933
-4.47507,5.31186,28.5339,5.37173
-4.46632,5.31009,28.5371,5.37414
-4.45757,5.30831,28.5404,5.37655
-4.44882,5.30654,28.5437,5.37895
-4.44007,5.30477,28.5469,5.38136
-4.43132,5.303,28.5501,5.38377
-4.42257,5.30123,28.5534,5.38618
-4.41382,5.29946,28.5566,5.38858
-4.40507,5.29769,28.5598,5.39099
-4.39633,5.29593,28.563,5.3934
-4.38758,5.29416,28.5662,5.39581
-4.37883,5.29239,28.5694,5.39821
-4.37008,5.29062,28.5726,5.40062
-4.36133,5.28885,28.5758,5.40303
-4.35258,5.28709,28.579,5.40543
-4.34383,5.28532,28.5822,5.40784
-4.33508,5.28355,28.5853,5.41025
-4.32633,5.28179,28.5885,5.41266
-4.31759,5.28002,28.5916,5.41506
-4.30884,5.27825,28.5948,5.41747
-4.30009,5.27649,28.5979,5.41988
-4.29134,5.27472,28.6011,5.42228
-4.28259,5.27296,28.6042,5.42469
-4.27384,5.27119,28.6073,5.4271
-4.26509,5.26943,28.6104,5.42951
-4.25634,5.26766,28.6135,5.43191
-4.24759,5.2659,28.6166,5.43432
-4.23885,5.26414,28.6197,5.43673
-4.2301,5.26237,28.6228,5.43914
-4.22135,5.26061,28.6258,5.44154
-4.2126,5.25885,28.6289,5.44395
-4.20385,5.25709,28.632,5.44636
-4.1951,5.25532,28.635,5.44876
-4.18635,5.25356,28.6381,5.45117
-4.1776,5.2518,28.6411,5.45358
-4.16885,5.25004,28.6441,5.45599
-4.1601,5.24828,28.6472,5.45839
-4.15136,5.24652,28.6502,5.4608
-4.14261,5.24476,28.6532,5.46321
-4.13386,5.243,28.6562,5.46561
-4.12511,5.24124,28.6592,5.46802
-4.11636,5.23948,28.6622,5.47043
-4.10761,5.23772,28.6652,5.47284
-4.09886,5.23596,28.6682,5.47524
-4.09011,5.2342,28.6711,5.47765
-4.08136,5.23244,28.6741,5.48006
-4.07262,5.23069,28.6771,5.48247
-4.06387,5.22893,28.68,5.48487
-4.05512,5.22717,28.683,5.48728
-4.04637,5.22541,28.6859,5.48969
-4.03762,5.22366,28.6888,5.49209
-4.02887,5.2219,28.6917,5.4945
-4.02012,5.22015,28.6947,5.49691
-4.01137,5.21839,28.6976,5.49932
-4.00262,5.21663,28.7005,5.50172
-3.99388,5.21488,28.7034,5.50413
-3.98513,5.21312,28.7063,5.50654
-3.97638,5.21137,28.7091,5.50895
-3.96763,5.20961,28.712,5.51135
-3.95888,5.20786,28.7149,5.51376
-3.95013,5.20611,28.7178,5.51617
-3.94138,5.20435,28.7206,5.51857
-3.93263,5.2026,28.7235,5.52098
-3.92388,5.20085,28.7263,5.52339
-3.91514,5.19909,28.7291,5.5258
-3.90639,5.19734,28.732,5.5282
-3.89764,5.19559,28.7348,5.53061
-3.88889,5.19384,28.7376,5.53302
-3.88014,5.19209,28.7404,5.53542
-3.87139,5.19034,28.7432,5.53783
-3.86264,5.18859,28.746,5.54024
-3.85389,5.18683,28.7488,5.54265
-3.84514,5.18508,28.7516,5.54505
-3.8364,5.18333,28.7543,5.54746
-3.82765,5.18158,28.7571,5.54987
-3.8189,5.17984,28.7599,5.55228
-3.81015,5.17809,28.7626,5.55468
-3.8014,5.17634,28.7654,5.55709
-3.79265,5.17459,28.7681,5.5595
-3.7839,5.17284,28.7708,5.5619
-3.77515,5.17109,28.7736,5.56431
-3.7664,5.16935,28.7763,5.56672
-3.75766,5.1676,28.779,5.56913
-3.74891,5.16585,28.7817,5.57153
-3.74016,5.1641,28.7844,5.57394
-3.73141,5.16236,28.7871,5.57635
-3.72266,5.16061,28.7898,5.57875
-3.71391,5.15887,28.7925,5.58116
-3.70516,5.15712,28.7951,5.58357
-3.69641,5.15538,28.7978,5.58598
-3.68766,5.15363,28.8005,5.58838
-3.67892,5.15189,28.8031,5.59079
-3.67017,5.15014,28.8058,5.5932
-3.66142,5.1484,28.8084,5.59561
-3.65267,5.14665,28.811,5.59801
-3.64392,5.14491,28.8137,5.60042
-3.63517,5.14317,28.8163,5.60283
-3.62642,5.14142,28.8189,5.60523
-3.61767,5.13968,28.8215,5.60764
-3.60892,5.13794,28.8241,5.61005
-3.60017,5.1362,28.8267,5.61246
-3.59143,5.13446,28.8293,5.61486
-3.58268,5.13271,28.8318,5.61727
-3.57393,5.13097,28.8344,5.61968
-3.56518,5.12923,28.837,5.62208
-3.55643,5.12749,28.8395,5.62449
-3.54768,5.12575,28.8421,5.6269
-3.53893,5.12401,28.8446,5.62931
-3.53018,5.12227,28.8472,5.63171
-3.52143,5.12053,28.8497,5.63412
-3.51269,5.11879,28.8522,5.63653
-3.50394,5.11706,28.8547,5.63894
-3.49519,5.11532,28.8573,5.64134
-3.48644,5.11358,28.8598,5.64375
-3.47769,5.11184,28.8623,5.64616
-3.46894,5.1101,28.8647,5.64856
-3.46019,5.10837,28.8672,5.65097
-3.45144,5.10663,28.8697,5.65338
-3.44269,5.10489,28.8722,5.65579
-3.43395,5.10316,28.8746,5.65819
-3.4252,5.10142,28.8771,5.6606
-3.41645,5.09968,28.8796,5.66301
-3.4077,5.09795,28.882,5.66541
-3.39895,5.09621,28.8844,5.66782
-3.3902,5.09448,28.8869,5.67023
-3.38145,5.09274,28.8893,5.67264
-3.3727,5.09101,28.8917,5.67504
-3.36395,5.08928,28.8941,5.67745
-3.35521,5.08754,28.8965,5.67986
-3.34646,5.08581,28.8989,5.68227
-3.33771,5.08408,28.9013,5.68467
-3.32896,5.08234,28.9037,5.68708
-3.32021,5.08061,28.9061,5.68949
-3.31146,5.07888,28.9084,5.69189
-3.30271,5.07715,28.9108,5.6943
-3.29396,5.07541,28.9132,5.69671
-3.28521,5.07368,28.9155,5.69912
-3.27647,5.07195,28.9179,5.70152
-3.26772,5.07022,28.9202,5.70393
-3.25897,5.06849,28.9225,5.70634
-3.25022,5.06676,28.9248,5.70874
-3.24147,5.06503,28.9272,5.71115
-3.23272,5.0633,28.9295,5.71356
-3.22397,5.06157,28.9318,5.71597
-3.21522,5.05984,28.9341,5.71837
-3.20647,5.05811,28.9364,5.72078
-3.19773,5.05639,28.9387,5.72319
-3.18898,5.05466,28.9409,5.7256
-3.18023,5.05293,28.9432,5.728
-3.17148,5.0512,28.9455,5.73041
-3.16273,5.04948,28.9477,5.73282
-3.15398,5.04775,28.95,5.73522
-3.14523,5.04602,28.9522,5.73763
-3.13648,5.0443,28.9545,5.74004
-3.12773,5.04257,28.9567,5.74245
-3.11899,5.04084,28.9589,5.74485
-3.11024,5.03912,28.9611,5.74726
-3.10149,5.03739,28.9633,5.74967
-3.09274,5.03567,28.9655,5.75207
-3.08399,5.03394,28.9677,5.75448
-3.07524,5.03222,28.9699,5.75689
-3.06649,5.0305,28.9721,5.7593
-3.05774,5.02877,28.9743,5.7617
-3.04899,5.02705,28.9765,5.76411
-3.04024,5.02533,28.9786,5.76652
-3.0315,5.0236,28.9808,5.76893
-3.02275,5.02188,28.9829,5.77133
-3.014,5.02016,28.9851,5.77374
-3.00525,5.01844,28.9872,5.77615
-2.9965,5.01671,28.9894,5.77855
-2.98775,5.01499,28.9915,5.78096
-2.979,5.01327,28.9936,5.78337
-2.97025,5.01155,28.9957,5.78578
-2.9615,5.00983,28.9978,5.78818
-2.95276,5.00811,28.9999,5.79059
-2.94401,5.00639,29.002,5.793
-2.93526,5.00467,29.0041,5.79541
-2.92651,5.00295,29.0062,5.79781
-2.91776,5.00123,29.0083,5.80022
-2.90901,4.99952,29.0103,5.80263
-2.90026,4.9978,29.0124,5.80503
-2.89151,4.99608,29.0144,5.80744
-2.88276,4.99436,29.0165,5.80985
-2.87402,4.99264,29.0185,5.81226
-2.86527,4.99093,29.0206,5.81466
-2.85652,4.98921,29.0226,5.81707
-2.84777,4.98749,29.0246,5.81948
-2.83902,4.98578,29.0266,5.82188
-2.83027,4.98406,29.0286,5.82429
-2.82152,4.98235,29.0306,5.8267
-2.81277,4.98063,29.0326,5.82911
-2.80402,4.97891,29.0346,5.83151
-2.79528,4.9772,29.0366,5.83392
-2.78653,4.97549,29.0386,5.83633
-2.77778,4.97377,29.0405,5.83874
-2.76903,4.97206,29.0425,5.84114
-2.76028,4.97034,29.0444,5.84355
-2.75153,4.96863,29.0464,5.84596
-2.74278,4.96692,29.0483,5.84836
-2.73403,4.9652,29.0503,5.85077
-2.72528,4.96349,29.0522,5.85318
-2.71654,4.96178,29.0541,5.85559
-2.70779,4.96007,29.056,5.85799
-2.69904,4.95836,29.058,5.8604
-2.69029,4.95665,29.0599,5.86281
-2.68154,4.95493,29.0618,5.86521
-2.67279,4.95322,29.0636,5.86762
-2.66404,4.95151,29.0655,5.87003
-2.65529,4.9498,29.0674,5.87244
-2.64654,4.94809,29.0693,5.87484
-2.6378,4.94638,29.0711,5.87725
-2.62905,4.94467,29.073,5.87966
-2.6203,4.94297,29.0748,5.88207
-2.61155,4.94126,29.0767,5.88447
-2.6028,4.93955,29.0785,5.88688
-2.59405,4.93784,29.0804,5.88929
-2.5853,4.93613,29.0822,5.89169
-2.57655,4.93443,29.084,5.8941
-2.5678,4.93272,29.0858,5.89651
-2.55906,4.93101,29.0876,5.89892
-2.55031,4.92931,29.0894,5.90132
-2.54156,4.9276,29.0912,5.90373
-2.53281,4.92589,29.093,5.90614
-2.52406,4.92419,29.0948,5.90854
-2.51531,4.92248,29.0966,5.91095
-2.50656,4.92078,29.0983,5.91336
-2.49781,4.91907,29.1001,5.91577
-2.48906,4.91737,29.1018,5.91817
-2.48031,4.91566,29.1036,5.92058
-2.47157,4.91396,29.1053,5.92299
-2.46282,4.91226,29.1071,5.9254
-2.45407,4.91055,29.1088,5.9278
-2.44532,4.90885,29.1105,5.93021
-2.43657,4.90715,29.1122,5.93262
-2.42782,4.90545,29.1139,5.93502
-2.41907,4.90374,29.1156,5.93743
-2.41032,4.90204,29.1173,5.93984
-2.40157,4.90034,29.119,5.94225
-2.39283,4.89864,29.1207,5.94465
-2.38408,4.89694,29.1224,5.94706
-2.37533,4.89524,29.1241,5.94947
-2.36658,4.89354,29.1257,5.95187
-2.35783,4.89184,29.1274,5.95428
-2.34908,4.89014,29.129,5.95669
-2.34033,4.88844,29.1307,5.9591
-2.33158,4.88674,29.1323,5.9615
-2.32283,4.88504,29.1339,5.96391
-2.31409,4.88334,29.1356,5.96632
-2.30534,4.88164,29.1372,5.96873
-2.29659,4.87994,29.1388,5.97113
-2.28784,4.87825,29.1404,5.97354
-2.27909,4.87655,29.142,5.97595
-2.27034,4.87485,29.1436,5.97835
-2.26159,4.87316,29.1452,5.98076
-2.25284,4.87146,29.1468,5.98317
-2.24409,4.86976,29.1483,5.98558
-2.23535,4.86807,29.1499,5.98798
-2.2266,4.86637,29.1515,5.99039
-2.21785,4.86468,29.153,5.9928
-2.2091,4.86298,29.1546,5.9952
-2.20035,4.86129,29.1561,5.99761
-2.1916,4.85959,29.1576,6.00002
-2.18285,4.8579,29.1592,6.00243
-2.1741,4.8562,29.1607,6.00483
-2.16535,4.85451,29.1622,6.00724
-2.15661,4.85282,29.1637,6.00965
-2.14786,4.85112,29.1652,6.01206
-2.13911,4.84943,29.1667,6.01446
-2.13036,4.84774,29.1682,6.01687
-2.12161,4.84605,29.1697,6.01928
-2.11286,4.84436,29.1712,6.02168
-2.10411,4.84266,29.1727,6.02409
-2.09536,4.84097,29.1741,6.0265
-2.08661,4.83928,29.1756,6.02891
-2.07787,4.83759,29.177,6.03131
-2.06912,4.8359,29.1785,6.03372
-2.06037,4.83421,29.1799,6.03613
-2.05162,4.83252,29.1814,6.03853
-2.04287,4.83083,29.1828,6.04094
-2.03412,4.82914,29.1842,6.04335
-2.02537,4.82745,29.1856,6.04576
-2.01662,4.82577,29.187,6.04816
-2.00787,4.82408,29.1884,6.05057
-1.99913,4.82239,29.1898,6.05298
-1.99038,4.8207,29.1912,6.05539
-1.98163,4.81901,29.1926,6.05779
-1.97288,4.81733,29.194,6.0602
-1.96413,4.81564,29.1953,6.06261
-1.95538,4.81395,29.1967,6.06501
-1.94663,4.81227,29.1981,6.06742
-1.93788,4.81058,29.1994,6.06983
-1.92913,4.8089,29.2008,6.07224
-1.92038,4.80721,29.2021,6.07464
-1.91164,4.80553,29.2034,6.07705
-1.90289,4.80384,29.2048,6.07946
-1.89414,4.80216,29.2061,6.08187
-1.88539,4.80047,29.2074,6.08427
-1.87664,4.79879,29.2087,6.08668
-1.86789,4.79711,29.21,6.08909
-1.85914,4.79542,29.2113,6.09149
-1.85039,4.79374,29.2126,6.0939
-1.84164,4.79206,29.2139,6.09631
-1.8329,4.79038,29.2151,6.09872
-1.82415,4.78869,29.2164,6.10112
-1.8154,4.78701,29.2177,6.10353
-1.80665,4.78533,29.2189,6.10594
-1.7979,4.78365,29.2202,6.10834
-1.78915,4.78197,29.2214,6.11075
-1.7804,4.78029,29.2227,6.11316
-1.77165,4.77861,29.2239,6.11557
-1.7629,4.77693,29.2251,6.11797
-1.75416,4.77525,29.2263,6.12038
-1.74541,4.77357,29.2275,6.12279
-1.73666,4.77189,29.2288,6.1252
-1.72791,4.77021,29.23,6.1276
-1.71916,4.76853,29.2311,6.13001
-1.71041,4.76685,29.2323,6.13242
-1.70166,4.76518,29.2335,6.13482
-1.69291,4.7635,29.2347,6.13723
-1.68416,4.76182,29.2359,6.13964
-1.67542,4.76014,29.237,6.14205
-1.66667,4.75847,29.2382,6.14445
-1.65792,4.75679,29.2393,6.14686
-1.64917,4.75512,29.2405,6.14927
-1.64042,4.75344,29.2416,6.15167
-1.63167,4.75176,29.2427,6.15408
-1.62292,4.75009,29.2439,6.15649
-1.61417,4.74841,29.245,6.1589
-1.60542,4.74674,29.2461,6.1613
-1.59668,4.74506,29.2472,6.16371
-1.58793,4.74339,29.2483,6.16612
-1.57918,4.74172,29.2494,6.16853
-1.57043,4.74004,29.2505,6.17093
-1.56168,4.73837,29.2516,6.17334
-1.55293,4.7367,29.2526,6.17575
-1.54418,4.73503,29.2537,6.17815
-1.53543,4.73335,29.2548,6.18056
-1.52668,4.73168,29.2558,6.18297
-1.51794,4.73001,29.2569,6.18538
-1.50919,4.72834,29.2579,6.18778
-1.50044,4.72667,29.259,6.19019
-1.49169,4.725,29.26,6.1926
-1.48294,4.72333,29.261,6.195
-1.47419,4.72166,29.262,6.19741
-1.46544,4.71999,29.2631,6.19982
-1.45669,4.71832,29.2641,6.20223
-1.44794,4.71665,29.2651,6.20463
-1.4392,4.71498,29.2661,6.20704
-1.43045,4.71331,29.267,6.20945
-1.4217,4.71164,29.268,6.21186
-1.41295,4.70997,29.269,6.21426
-1.4042,4.7083,29.27,6.21667
-1.39545,4.70664,29.2709,6.21908
-1.3867,4.70497,29.2719,6.22148
-1.37795,4.7033,29.2728,6.22389
-1.3692,4.70164,29.2738,6.2263
-1.36045,4.69997,29.2747,6.22871
-1.35171,4.6983,29.2757,6.23111
