Position,Hauteur,Debit,Vitesse
-9.82517,5.64309,27.8114,4.92841
-9.75524,5.63405,27.834,4.94032
-9.68531,5.62502,27.8565,4.95224
-9.61538,5.616,27.8787,4.96416
-9.54545,5.60699,27.9008,4.97608
-9.47552,5.59798,27.9227,4.988
-9.40559,5.58898,27.9444,4.99992
-9.33566,5.57999,27.966,5.01184
-9.26573,5.571,27.9874,5.02376
-9.1958,5.56202,28.0085,5.03568
-9.12587,5.55305,28.0296,5.0476
-9.05594,5.54409,28.0504,5.05951
-8.98601,5.53513,28.071,5.07143
-8.91608,5.52618,28.0915,5.08335
-8.84615,5.51724,28.1118,5.09527
-8.77622,5.5083,28.132,5.10719
-8.70629,5.49938,28.1519,5.11911
-8.63636,5.49045,28.1717,5.13103
-8.56643,5.48154,28.1913,5.14295
-8.4965,5.47264,28.2107,5.15487
-8.42657,5.46374,28.23,5.16679
-8.35664,5.45485,28.249,5.17871
-8.28671,5.44596,28.2679,5.19062
-8.21678,5.43708,28.2867,5.20254
-8.14685,5.42821,28.3052,5.21446
-8.07692,5.41935,28.3236,5.22638
-8.00699,5.4105,28.3418,5.2383
-7.93706,5.40165,28.3598,5.25022
-7.86713,5.39281,28.3777,5.26214
-7.7972,5.38397,28.3954,5.27406
-7.72727,5.37515,28.4129,5.28598
-7.65734,5.36633,28.4302,5.2979
-7.58741,5.35752,28.4474,5.30981
-7.51748,5.34871,28.4644,5.32173
-7.44755,5.33991,28.4812,5.33365
-7.37762,5.33112,28.4979,5.34557
-7.30769,5.32234,28.5144,5.35749
-7.23776,5.31357,28.5307,5.36941
-7.16783,5.3048,28.5469,5.38133
-7.0979,5.29604,28.5628,5.39325
-7.02797,5.28728,28.5786,5.40517
-6.95804,5.27854,28.5943,5.41709
-6.88811,5.2698,28.6098,5.429
-6.81818,5.26106,28.6251,5.44092
-6.74825,5.25234,28.6402,5.45284
-6.67832,5.24362,28.6551,5.46476
-6.60839,5.23491,28.6699,5.47668
-6.53846,5.22621,28.6846,5.4886
-6.46853,5.21751,28.699,5.50052
-6.3986,5.20882,28.7133,5.51244
-6.32867,5.20014,28.7274,5.52436
-6.25874,5.19147,28.7414,5.53628
-6.18881,5.1828,28.7552,5.5482
-6.11888,5.17414,28.7688,5.56011
-6.04895,5.16549,28.7823,5.57203
-5.97902,5.15684,28.7956,5.58395
-5.90909,5.1482,28.8087,5.59587
-5.83916,5.13957,28.8217,5.60779
-5.76923,5.13095,28.8344,5.61971
-5.6993,5.12233,28.8471,5.63163
-5.62937,5.11372,28.8595,5.64355
-5.55944,5.10512,28.8719,5.65547
-5.48951,5.09653,28.884,5.66739
-5.41958,5.08794,28.896,5.6793
-5.34965,5.07936,28.9078,5.69122
-5.27972,5.07079,28.9194,5.70314
-5.20979,5.06222,28.9309,5.71506
-5.13986,5.05366,28.9422,5.72698
-5.06993,5.04511,28.9534,5.7389
-5,5.03657,28.9644,5.75082
-4.93007,5.02803,28.9752,5.76274
-4.86014,5.0195,28.9859,5.77466
-4.79021,5.01098,28.9964,5.78658
-4.72028,5.00247,29.0068,5.79849
-4.65035,4.99396,29.017,5.81041
-4.58042,4.98546,29.027,5.82233
-4.51049,4.97696,29.0369,5.83425
-4.44056,4.96848,29.0466,5.84617
-4.37063,4.96,29.0561,5.85809
-4.3007,4.95153,29.0655,5.87001
-4.23077,4.94306,29.0747,5.88193
-4.16084,4.93461,29.0838,5.89385
-4.09091,4.92616,29.0927,5.90577
-4.02098,4.91771,29.1015,5.91769
-3.95105,4.90928,29.1101,5.9296
-3.88112,4.90085,29.1185,5.94152
-3.81119,4.89243,29.1268,5.95344
-3.74126,4.88402,29.1349,5.96536
-3.67133,4.87561,29.1429,5.97728
-3.6014,4.86721,29.1507,5.9892
-3.53147,4.85882,29.1583,6.00112
-3.46154,4.85043,29.1658,6.01304
-3.39161,4.84206,29.1732,6.02496
-3.32168,4.83369,29.1804,6.03688
-3.25175,4.82532,29.1874,6.04879
-3.18182,4.81697,29.1943,6.06071
-3.11189,4.80862,29.201,6.07263
-3.04196,4.80028,29.2075,6.08455
-2.97203,4.79194,29.2139,6.09647
-2.9021,4.78362,29.2202,6.10839
-2.83217,4.7753,29.2263,6.12031
-2.76224,4.76699,29.2322,6.13223
-2.69231,4.75868,29.238,6.14415
-2.62238,4.75038,29.2437,6.15607
-2.55245,4.74209,29.2492,6.16798
-2.48252,4.73381,29.2545,6.1799
-2.41259,4.72553,29.2597,6.19182
-2.34266,4.71726,29.2647,6.20374
-2.27273,4.709,29.2696,6.21566
-2.2028,4.70075,29.2743,6.22758
-2.13287,4.6925,29.2789,6.2395
-2.06294,4.68426,29.2833,6.25142
-1.99301,4.67603,29.2875,6.26334
-1.92308,4.6678,29.2917,6.27526
-1.85315,4.65959,29.2956,6.28718
-1.78322,4.65137,29.2994,6.29909
-1.71329,4.64317,29.3031,6.31101
-1.64336,4.63497,29.3066,6.32293
-1.57343,4.62679,29.31,6.33485
-1.5035,4.6186,29.3132,6.34677
-1.43357,4.61043,29.3163,6.35869
-1.36364,4.60226,29.3192,6.37061
-1.29371,4.5941,29.322,6.38253
-1.22378,4.58595,29.3246,6.39445
-1.15385,4.5778,29.3271,6.40637
-1.08392,4.56966,29.3294,6.41828
-1.01399,4.56153,29.3316,6.4302
-0.944056,4.55341,29.3336,6.44212
-0.874126,4.54529,29.3355,6.45404
-0.804196,4.53718,29.3372,6.46596
-0.734266,4.52908,29.3388,6.47788
-0.664336,4.52099,29.3403,6.4898
-0.594406,4.5129,29.3416,6.50172
-0.524476,4.50482,29.3427,6.51364
-0.454545,4.49674,29.3438,6.52556
-0.384615,4.48868,29.3446,6.53747
-0.314685,4.48062,29.3453,6.54939
-0.244755,4.47257,29.3459,6.56131
-0.174825,4.46452,29.3463,6.57323
-0.104895,4.45649,29.3466,6.58515
-0.034965,4.44846,29.3468,6.59707
0.034965,4.44043,29.3468,6.60899
0.104895,4.43242,29.3466,6.62091
0.174825,4.42441,29.3464,6.63283
0.244755,4.41641,29.3459,6.64475
0.314685,4.40842,29.3453,6.65667
0.384615,4.40043,29.3446,6.66858
0.454545,4.39245,29.3438,6.6805
0.524476,4.38448,29.3428,6.69242
0.594406,4.37651,29.3416,6.70434
0.664336,4.36856,29.3404,6.71626
0.734266,4.36061,29.3389,6.72818
0.804196,4.35266,29.3374,6.7401
0.874126,4.34473,29.3357,6.75202
0.944056,4.3368,29.3338,6.76394
1.01399,4.32888,29.3319,6.77586
1.08392,4.32096,29.3297,6.78777
1.15385,4.31306,29.3275,6.79969
1.22378,4.30516,29.3251,6.81161
1.29371,4.29727,29.3225,6.82353
1.36364,4.28938,29.3198,6.83545
1.43357,4.2815,29.317,6.84737
1.5035,4.27363,29.3141,6.85929
1.57343,4.26577,29.311,6.87121
1.64336,4.25791,29.3078,6.88313
1.71329,4.25006,29.3044,6.89505
1.78322,4.24222,29.3009,6.90696
1.85315,4.23439,29.2972,6.91888
1.92308,4.22656,29.2935,6.9308
1.99301,4.21874,29.2895,6.94272
2.06294,4.21093,29.2855,6.95464
2.13287,4.20312,29.2813,6.96656
2.2028,4.19532,29.277,6.97848
2.27273,4.18753,29.2725,6.9904
2.34266,4.17975,29.2679,7.00232
2.41259,4.17197,29.2632,7.01424
2.48252,4.1642,29.2583,7.02616
2.55245,4.15644,29.2534,7.03807
2.62238,4.14869,29.2482,7.04999
2.69231,4.14094,29.243,7.06191
2.76224,4.1332,29.2376,7.07383
2.83217,4.12547,29.232,7.08575
2.9021,4.11774,29.2264,7.09767
2.97203,4.11002,29.2206,7.10959
3.04196,4.10231,29.2146,7.12151
3.11189,4.09461,29.2086,7.13343
3.18182,4.08691,29.2024,7.14535
3.25175,4.07922,29.1961,7.15726
3.32168,4.07154,29.1896,7.16918
3.39161,4.06386,29.183,7.1811
3.46154,4.0562,29.1763,7.19302
3.53147,4.04854,29.1695,7.20494
3.6014,4.04088,29.1625,7.21686
3.67133,4.03324,29.1554,7.22878
3.74126,4.0256,29.1481,7.2407
3.81119,4.01797,29.1408,7.25262
3.88112,4.01034,29.1333,7.26454
3.95105,4.00272,29.1256,7.27646
4.02098,3.99511,29.1179,7.28837
4.09091,3.98751,29.11,7.30029
4.16084,3.97992,29.102,7.31221
4.23077,3.97233,29.0939,7.32413
4.3007,3.96475,29.0856,7.33605
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
