Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,9.97281,0.268755,0.0269488
-6.38431,9.93671,0.623884,0.0627857
-6.34933,9.90067,0.976431,0.0986227
-6.31434,9.86471,1.3264,0.13446
-6.27936,9.8288,1.67381,0.170297
-6.24438,9.79296,2.01866,0.206134
-6.2094,9.75719,2.36095,0.24197
-6.17441,9.72148,2.7007,0.277807
-6.13943,9.68584,3.03791,0.313644
-6.10445,9.65026,3.37259,0.349481
-6.06947,9.61475,3.70474,0.385318
-6.03448,9.57931,4.03438,0.421155
-5.9995,9.54393,4.3615,0.456992
-5.96452,9.50861,4.68612,0.492829
-5.92954,9.47336,5.00825,0.528666
-5.89455,9.43818,5.32788,0.564503
-5.85957,9.40306,5.64503,0.60034
-5.82459,9.36801,5.95971,0.636177
-5.78961,9.33302,6.27192,0.672014
-5.75462,9.2981,6.58167,0.707851
-5.71964,9.26324,6.88896,0.743688
-5.68466,9.22845,7.1938,0.779525
-5.64968,9.19372,7.49621,0.815362
-5.61469,9.15906,7.79618,0.851199
-5.57971,9.12447,8.09373,0.887036
-5.54473,9.08994,8.38885,0.922873
-5.50975,9.05547,8.68157,0.95871
-5.47476,9.02108,8.97188,0.994547
-5.43978,8.98674,9.25979,1.03038
-5.4048,8.95247,9.54531,1.06622
-5.36982,8.91827,9.82845,1.10206
-5.33483,8.88414,10.1092,1.13789
-5.29985,8.85007,10.3876,1.17373
-5.26487,8.81606,10.6636,1.20957
-5.22989,8.78212,10.9373,1.24541
-5.1949,8.74824,11.2086,1.28124
-5.15992,8.71443,11.4776,1.31708
-5.12494,8.68069,11.7442,1.35292
-5.08996,8.64701,12.0086,1.38875
-5.05497,8.6134,12.2706,1.42459
-5.01999,8.57985,12.5302,1.46043
-4.98501,8.54637,12.7876,1.49626
-4.95002,8.51295,13.0427,1.5321
-4.91504,8.4796,13.2955,1.56794
-4.88006,8.44632,13.546,1.60377
-4.84508,8.4131,13.7942,1.63961
-4.81009,8.37994,14.0402,1.67545
-4.77511,8.34685,14.2838,1.71129
-4.74013,8.31383,14.5253,1.74712
-4.70515,8.28087,14.7645,1.78296
-4.67016,8.24798,15.0014,1.8188
-4.63518,8.21515,15.2361,1.85463
-4.6002,8.18239,15.4686,1.89047
-4.56522,8.14969,15.6988,1.92631
-4.53023,8.11706,15.9268,1.96214
-4.49525,8.08449,16.1527,1.99798
-4.46027,8.05199,16.3763,2.03382
-4.42529,8.01956,16.5977,2.06966
-4.3903,7.98719,16.817,2.10549
-4.35532,7.95489,17.034,2.14133
-4.32034,7.92265,17.2489,2.17717
-4.28536,7.89048,17.4616,2.213
-4.25037,7.85837,17.6722,2.24884
-4.21539,7.82633,17.8806,2.28468
-4.18041,7.79435,18.0869,2.32051
-4.14543,7.76244,18.291,2.35635
-4.11044,7.73059,18.493,2.39219
-4.07546,7.69881,18.6929,2.42802
-4.04048,7.6671,18.8907,2.46386
-4.0055,7.63545,19.0863,2.4997
-3.97051,7.60386,19.2799,2.53554
-3.93553,7.57235,19.4713,2.57137
-3.90055,7.54089,19.6607,2.60721
-3.86557,7.50951,19.848,2.64305
-3.83058,7.47818,20.0332,2.67888
-3.7956,7.44693,20.2163,2.71472
-3.76062,7.41574,20.3974,2.75056
-3.72564,7.38461,20.5764,2.78639
-3.69065,7.35355,20.7534,2.82223
-3.65567,7.32256,20.9284,2.85807
-3.62069,7.29163,21.1013,2.8939
-3.58571,7.26076,21.2722,2.92974
-3.55072,7.22996,21.441,2.96558
-3.51574,7.19923,21.6079,3.00142
-3.48076,7.16856,21.7727,3.03725
-3.44578,7.13796,21.9356,3.07309
-3.41079,7.10743,22.0965,3.10893
-3.37581,7.07696,22.2554,3.14476
-3.34083,7.04655,22.4123,3.1806
-3.30585,7.01621,22.5672,3.21644
-3.27086,6.98594,22.7202,3.25227
-3.23588,6.95573,22.8712,3.28811
-3.2009,6.92558,23.0203,3.32395
-3.16592,6.8955,23.1674,3.35979
-3.13093,6.86549,23.3126,3.39562
-3.09595,6.83554,23.4559,3.43146
-3.06097,6.80566,23.5972,3.4673
-3.02599,6.77585,23.7367,3.50313
-2.991,6.74609,23.8742,3.53897
-2.95602,6.71641,24.0099,3.57481
-2.92104,6.68679,24.1436,3.61064
-2.88606,6.65723,24.2755,3.64648
-2.85107,6.62775,24.4055,3.68232
-2.81609,6.59832,24.5336,3.71815
-2.78111,6.56896,24.6598,3.75399
-2.74613,6.53967,24.7842,3.78983
-2.71114,6.51044,24.9068,3.82567
-2.67616,6.48128,25.0275,3.8615
-2.64118,6.45219,25.1464,3.89734
-2.6062,6.42315,25.2634,3.93318
-2.57121,6.39419,25.3786,3.96901
-2.53623,6.36529,25.492,4.00485
-2.50125,6.33645,25.6036,4.04069
-2.46627,6.30769,25.7134,4.07652
-2.43128,6.27898,25.8214,4.11236
-2.3963,6.25034,25.9277,4.1482
-2.36132,6.22177,26.0321,4.18404
-2.32634,6.19326,26.1348,4.21987
-2.29135,6.16482,26.2357,4.25571
-2.25637,6.13645,26.3348,4.29155
-2.22139,6.10813,26.4322,4.32738
-2.18641,6.07989,26.5279,4.36322
-2.15142,6.05171,26.6218,4.39906
-2.11644,6.02359,26.714,4.43489
-2.08146,5.99555,26.8045,4.47073
-2.04648,5.96756,26.8932,4.50657
-2.01149,5.93964,26.9803,4.5424
-1.97651,5.91179,27.0656,4.57824
-1.94153,5.884,27.1493,4.61408
-1.90655,5.85628,27.2312,4.64992
-1.87156,5.82863,27.3115,4.68575
-1.83658,5.80104,27.3901,4.72159
-1.8016,5.77351,27.4671,4.75743
-1.76662,5.74605,27.5423,4.79326
-1.73163,5.71866,27.616,4.8291
-1.69665,5.69133,27.6879,4.86494
-1.66167,5.66406,27.7583,4.90077
-1.62669,5.63687,27.827,4.93661
-1.5917,5.60973,27.8941,4.97245
-1.55672,5.58267,27.9596,5.00829
-1.52174,5.55566,28.0234,5.04412
-1.48676,5.52873,28.0857,5.07996
-1.45177,5.50186,28.1464,5.1158
-1.41679,5.47505,28.2055,5.15163
-1.38181,5.44831,28.263,5.18747
-1.34683,5.42164,28.3189,5.22331
-1.31184,5.39503,28.3732,5.25914
-1.27686,5.36848,28.426,5.29498
-1.24188,5.34201,28.4773,5.33082
-1.2069,5.31559,28.527,5.36665
-1.17191,5.28925,28.5751,5.40249
-1.13693,5.26297,28.6217,5.43833
-1.10195,5.23675,28.6668,5.47417
-1.06697,5.2106,28.7104,5.51
-1.03198,5.18451,28.7525,5.54584
-0.997001,5.15849,28.793,5.58168
-0.962019,5.13254,28.8321,5.61751
-0.927036,5.10665,28.8697,5.65335
-0.892054,5.08083,28.9058,5.68919
-0.857071,5.05507,28.9404,5.72502
-0.822089,5.02938,28.9735,5.76086
-0.787106,5.00375,29.0052,5.7967
-0.752124,4.97819,29.0354,5.83254
-0.717141,4.95269,29.0642,5.86837
-0.682159,4.92726,29.0916,5.90421
-0.647176,4.90189,29.1175,5.94005
-0.612194,4.87659,29.142,5.97588
-0.577211,4.85136,29.165,6.01172
-0.542229,4.82619,29.1867,6.04756
-0.507246,4.80109,29.2069,6.08339
-0.472264,4.77605,29.2258,6.11923
-0.437281,4.75108,29.2432,6.15507
-0.402299,4.72617,29.2593,6.1909
-0.367316,4.70133,29.274,6.22674
-0.332334,4.67655,29.2873,6.26258
-0.297351,4.65184,29.2992,6.29842
-0.262369,4.6272,29.3098,6.33425
-0.227386,4.60262,29.3191,6.37009
-0.192404,4.5781,29.327,6.40593
-0.157421,4.55365,29.3336,6.44176
-0.122439,4.52927,29.3388,6.4776
-0.0874563,4.50495,29.3427,6.51344
-0.0524738,4.4807,29.3453,6.54927
-0.0174913,4.45651,29.3466,6.58511
0.0174913,4.43239,29.3466,6.62095
0.0524738,4.40834,29.3453,6.65679
0.0874563,4.38435,29.3428,6.69262
0.122439,4.36042,29.3389,6.72846
0.157421,4.33656,29.3338,6.7643
0.192404,4.31277,29.3274,6.80013
0.227386,4.28904,29.3197,6.83597
0.262369,4.26537,29.3108,6.87181
0.297351,4.24178,29.3007,6.90764
0.332334,4.21824,29.2893,6.94348
0.367316,4.19478,29.2767,6.97932
0.402299,4.17137,29.2628,7.01515
0.437281,4.14804,29.2478,7.05099
0.472264,4.12477,29.2315,7.08683
0.507246,4.10156,29.2141,7.12267
0.542229,4.07842,29.1954,7.1585
0.577211,4.05535,29.1756,7.19434
0.612194,4.03234,29.1545,7.23018
0.647176,4.0094,29.1323,7.26601
0.682159,3.98652,29.109,7.30185
0.717141,3.96371,29.0844,7.33769
0.752124,3.96175,29.0823,7.34077
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
