Position,Hauteur,Debit,Vitesse
-8.24919,5.53102,28.0805,5.0769
-8.23169,5.52859,28.086,5.08014
-8.2142,5.52616,28.0916,5.08338
-8.1967,5.52373,28.0971,5.08661
-8.17921,5.5213,28.1026,5.08985
-8.16171,5.51888,28.1081,5.09309
-8.14421,5.51645,28.1136,5.09632
-8.12672,5.51402,28.1191,5.09956
-8.10922,5.5116,28.1246,5.1028
-8.09173,5.50917,28.13,5.10603
-8.07423,5.50674,28.1354,5.10927
-8.05674,5.50432,28.1409,5.11251
-8.03924,5.5019,28.1463,5.11574
-8.02174,5.49947,28.1517,5.11898
-8.00425,5.49705,28.1571,5.12222
-7.98675,5.49463,28.1625,5.12545
-7.96926,5.4922,28.1678,5.12869
-7.95176,5.48978,28.1732,5.13193
-7.93427,5.48736,28.1785,5.13516
-7.91677,5.48494,28.1838,5.1384
-7.89928,5.48252,28.1891,5.14164
-7.88178,5.4801,28.1944,5.14487
-7.86428,5.47768,28.1997,5.14811
-7.84679,5.47526,28.205,5.15135
-7.82929,5.47285,28.2102,5.15458
-7.8118,5.47043,28.2155,5.15782
-7.7943,5.46801,28.2207,5.16106
-7.77681,5.4656,28.2259,5.16429
-7.75931,5.46318,28.2312,5.16753
-7.74181,5.46077,28.2364,5.17077
-7.72432,5.45835,28.2415,5.174
-7.70682,5.45594,28.2467,5.17724
-7.68933,5.45352,28.2519,5.18048
-7.67183,5.45111,28.257,5.18372
-7.65434,5.4487,28.2621,5.18695
-7.63684,5.44629,28.2672,5.19019
-7.61935,5.44387,28.2724,5.19343
-7.60185,5.44146,28.2774,5.19666
-7.58435,5.43905,28.2825,5.1999
-7.56686,5.43664,28.2876,5.20314
-7.54936,5.43423,28.2926,5.20637
-7.53187,5.43182,28.2977,5.20961
-7.51437,5.42942,28.3027,5.21285
-7.49688,5.42701,28.3077,5.21608
-7.47938,5.4246,28.3127,5.21932
-7.46188,5.4222,28.3177,5.22256
-7.44439,5.41979,28.3227,5.22579
-7.42689,5.41738,28.3277,5.22903
-7.4094,5.41498,28.3326,5.23227
-7.3919,5.41257,28.3375,5.2355
-7.37441,5.41017,28.3425,5.23874
-7.35691,5.40777,28.3474,5.24198
-7.33942,5.40536,28.3523,5.24521
-7.32192,5.40296,28.3572,5.24845
-7.30442,5.40056,28.362,5.25169
-7.28693,5.39816,28.3669,5.25492
-7.26943,5.39576,28.3718,5.25816
-7.25194,5.39336,28.3766,5.2614
-7.23444,5.39096,28.3814,5.26463
-7.21695,5.38856,28.3862,5.26787
-7.19945,5.38616,28.391,5.27111
-7.18195,5.38376,28.3958,5.27434
-7.16446,5.38136,28.4006,5.27758
-7.14696,5.37897,28.4053,5.28082
-7.12947,5.37657,28.4101,5.28405
-7.11197,5.37417,28.4148,5.28729
-7.09448,5.37178,28.4195,5.29053
-7.07698,5.36938,28.4243,5.29376
-7.05949,5.36699,28.429,5.297
-7.04199,5.3646,28.4336,5.30024
-7.02449,5.3622,28.4383,5.30347
-7.007,5.35981,28.443,5.30671
-6.9895,5.35742,28.4476,5.30995
-6.97201,5.35503,28.4522,5.31319
-6.95451,5.35263,28.4569,5.31642
-6.93702,5.35024,28.4615,5.31966
-6.91952,5.34785,28.4661,5.3229
-6.90202,5.34546,28.4707,5.32613
-6.88453,5.34308,28.4752,5.32937
-6.86703,5.34069,28.4798,5.33261
-6.84954,5.3383,28.4843,5.33584
-6.83204,5.33591,28.4889,5.33908
-6.81455,5.33352,28.4934,5.34232
-6.79705,5.33114,28.4979,5.34555
-6.77956,5.32875,28.5024,5.34879
-6.76206,5.32637,28.5069,5.35203
-6.74456,5.32398,28.5113,5.35526
-6.72707,5.3216,28.5158,5.3585
-6.70957,5.31921,28.5202,5.36174
-6.69208,5.31683,28.5247,5.36497
-6.67458,5.31445,28.5291,5.36821
-6.65709,5.31207,28.5335,5.37145
-6.63959,5.30969,28.5379,5.37468
-6.62209,5.3073,28.5423,5.37792
-6.6046,5.30492,28.5466,5.38116
-6.5871,5.30254,28.551,5.38439
-6.56961,5.30016,28.5553,5.38763
-6.55211,5.29779,28.5597,5.39087
-6.53462,5.29541,28.564,5.3941
-6.51712,5.29303,28.5683,5.39734
-6.49963,5.29065,28.5726,5.40058
-6.48213,5.28828,28.5769,5.40381
-6.46463,5.2859,28.5811,5.40705
-6.44714,5.28352,28.5854,5.41029
-6.42964,5.28115,28.5896,5.41352
-6.41215,5.27877,28.5939,5.41676
-6.39465,5.2764,28.5981,5.42
-6.37716,5.27403,28.6023,5.42323
-6.35966,5.27165,28.6065,5.42647
-6.34216,5.26928,28.6107,5.42971
-6.32467,5.26691,28.6148,5.43294
-6.30717,5.26454,28.619,5.43618
-6.28968,5.26217,28.6231,5.43942
-6.27218,5.2598,28.6273,5.44266
-6.25469,5.25743,28.6314,5.44589
-6.23719,5.25506,28.6355,5.44913
-6.2197,5.25269,28.6396,5.45237
-6.2022,5.25032,28.6437,5.4556
-6.1847,5.24795,28.6477,5.45884
-6.16721,5.24559,28.6518,5.46208
-6.14971,5.24322,28.6558,5.46531
-6.13222,5.24085,28.6599,5.46855
-6.11472,5.23849,28.6639,5.47179
-6.09723,5.23612,28.6679,5.47502
-6.07973,5.23376,28.6719,5.47826
-6.06223,5.23139,28.6759,5.4815
-6.04474,5.22903,28.6798,5.48473
-6.02724,5.22667,28.6838,5.48797
-6.00975,5.22431,28.6877,5.49121
-5.99225,5.22194,28.6917,5.49444
-5.97476,5.21958,28.6956,5.49768
-5.95726,5.21722,28.6995,5.50092
-5.93977,5.21486,28.7034,5.50415
-5.92227,5.2125,28.7073,5.50739
-5.90477,5.21014,28.7112,5.51063
-5.88728,5.20778,28.715,5.51386
-5.86978,5.20543,28.7189,5.5171
-5.85229,5.20307,28.7227,5.52034
-5.83479,5.20071,28.7265,5.52357
-5.8173,5.19836,28.7303,5.52681
-5.7998,5.196,28.7341,5.53005
-5.7823,5.19364,28.7379,5.53328
-5.76481,5.19129,28.7417,5.53652
-5.74731,5.18894,28.7454,5.53976
-5.72982,5.18658,28.7492,5.54299
-5.71232,5.18423,28.7529,5.54623
-5.69483,5.18188,28.7567,5.54947
-5.67733,5.17952,28.7604,5.5527
-5.65984,5.17717,28.7641,5.55594
-5.64234,5.17482,28.7677,5.55918
-5.62484,5.17247,28.7714,5.56241
-5.60735,5.17012,28.7751,5.56565
-5.58985,5.16777,28.7787,5.56889
-5.57236,5.16542,28.7824,5.57213
-5.55486,5.16307,28.786,5.57536
-5.53737,5.16073,28.7896,5.5786
-5.51987,5.15838,28.7932,5.58184
-5.50237,5.15603,28.7968,5.58507
-5.48488,5.15368,28.8004,5.58831
-5.46738,5.15134,28.8039,5.59155
-5.44989,5.14899,28.8075,5.59478
-5.43239,5.14665,28.811,5.59802
-5.4149,5.1443,28.8146,5.60126
-5.3974,5.14196,28.8181,5.60449
-5.37991,5.13962,28.8216,5.60773
-5.36241,5.13728,28.8251,5.61097
-5.34491,5.13493,28.8286,5.6142
-5.32742,5.13259,28.832,5.61744
-5.30992,5.13025,28.8355,5.62068
-5.29243,5.12791,28.8389,5.62391
-5.27493,5.12557,28.8424,5.62715
-5.25744,5.12323,28.8458,5.63039
-5.23994,5.12089,28.8492,5.63362
-5.22244,5.11855,28.8526,5.63686
-5.20495,5.11622,28.856,5.6401
-5.18745,5.11388,28.8593,5.64333
-5.16996,5.11154,28.8627,5.64657
-5.15246,5.10921,28.866,5.64981
-5.13497,5.10687,28.8694,5.65304
-5.11747,5.10454,28.8727,5.65628
-5.09998,5.1022,28.876,5.65952
-5.08248,5.09987,28.8793,5.66275
-5.06498,5.09753,28.8826,5.66599
-5.04749,5.0952,28.8859,5.66923
-5.02999,5.09287,28.8891,5.67246
-5.0125,5.09054,28.8924,5.6757
-4.995,5.08821,28.8956,5.67894
-4.97751,5.08587,28.8988,5.68217
-4.96001,5.08354,28.902,5.68541
-4.94251,5.08121,28.9052,5.68865
-4.92502,5.07889,28.9084,5.69188
-4.90752,5.07656,28.9116,5.69512
-4.89003,5.07423,28.9148,5.69836
-4.87253,5.0719,28.9179,5.7016
-4.85504,5.06957,28.9211,5.70483
-4.83754,5.06725,28.9242,5.70807
-4.82004,5.06492,28.9273,5.71131
-4.80255,5.0626,28.9304,5.71454
-4.78505,5.06027,28.9335,5.71778
-4.76756,5.05795,28.9366,5.72102
-4.75006,5.05562,28.9397,5.72425
-4.73257,5.0533,28.9427,5.72749
-4.71507,5.05098,28.9458,5.73073
-4.69758,5.04865,28.9488,5.73396
-4.68008,5.04633,28.9518,5.7372
-4.66258,5.04401,28.9548,5.74044
-4.64509,5.04169,28.9578,5.74367
-4.62759,5.03937,28.9608,5.74691
-4.6101,5.03705,28.9638,5.75015
-4.5926,5.03473,28.9667,5.75338
-4.57511,5.03241,28.9697,5.75662
-4.55761,5.0301,28.9726,5.75986
-4.54011,5.02778,28.9756,5.76309
-4.52262,5.02546,28.9785,5.76633
-4.50512,5.02314,28.9814,5.76957
-4.48763,5.02083,28.9843,5.7728
-4.47013,5.01851,28.9871,5.77604
-4.45264,5.0162,28.99,5.77928
-4.43514,5.01388,28.9929,5.78251
-4.41765,5.01157,28.9957,5.78575
-4.40015,5.00926,28.9985,5.78899
-4.38265,5.00694,29.0013,5.79222
-4.36516,5.00463,29.0042,5.79546
-4.34766,5.00232,29.0069,5.7987
-4.33017,5.00001,29.0097,5.80193
-4.31267,4.9977,29.0125,5.80517
-4.29518,4.99539,29.0153,5.80841
-4.27768,4.99308,29.018,5.81164
-4.26018,4.99077,29.0207,5.81488
-4.24269,4.98846,29.0235,5.81812
-4.22519,4.98615,29.0262,5.82135
-4.2077,4.98385,29.0289,5.82459
-4.1902,4.98154,29.0316,5.82783
-4.17271,4.97923,29.0342,5.83106
-4.15521,4.97693,29.0369,5.8343
-4.13772,4.97462,29.0396,5.83754
-4.12022,4.97232,29.0422,5.84078
-4.10272,4.97001,29.0448,5.84401
-4.08523,4.96771,29.0474,5.84725
-4.06773,4.96541,29.05,5.85049
-4.05024,4.96311,29.0526,5.85372
-4.03274,4.9608,29.0552,5.85696
-4.01525,4.9585,29.0578,5.8602
-3.99775,4.9562,29.0604,5.86343
-3.98025,4.9539,29.0629,5.86667
-3.96276,4.9516,29.0654,5.86991
-3.94526,4.9493,29.068,5.87314
-3.92777,4.947,29.0705,5.87638
-3.91027,4.9447,29.073,5.87962
-3.89278,4.94241,29.0755,5.88285
-3.87528,4.94011,29.0779,5.88609
-3.85779,4.93781,29.0804,5.88933
-3.84029,4.93552,29.0828,5.89256
-3.82279,4.93322,29.0853,5.8958
-3.8053,4.93093,29.0877,5.89904
-3.7878,4.92863,29.0901,5.90227
-3.77031,4.92634,29.0925,5.90551
-3.75281,4.92404,29.0949,5.90875
-3.73532,4.92175,29.0973,5.91198
-3.71782,4.91946,29.0997,5.91522
-3.70032,4.91717,29.102,5.91846
-3.68283,4.91488,29.1044,5.92169
-3.66533,4.91259,29.1067,5.92493
-3.64784,4.9103,29.1091,5.92817
-3.63034,4.90801,29.1114,5.9314
-3.61285,4.90572,29.1137,5.93464
-3.59535,4.90343,29.116,5.93788
-3.57786,4.90114,29.1182,5.94111
-3.56036,4.89885,29.1205,5.94435
-3.54286,4.89656,29.1228,5.94759
-3.52537,4.89428,29.125,5.95082
-3.50787,4.89199,29.1272,5.95406
-3.49038,4.88971,29.1294,5.9573
-3.47288,4.88742,29.1317,5.96053
-3.45539,4.88514,29.1338,5.96377
-3.43789,4.88285,29.136,5.96701
-3.42039,4.88057,29.1382,5.97025
-3.4029,4.87829,29.1404,5.97348
-3.3854,4.87601,29.1425,5.97672
-3.36791,4.87372,29.1447,5.97996
-3.35041,4.87144,29.1468,5.98319
-3.33292,4.86916,29.1489,5.98643
-3.31542,4.86688,29.151,5.98967
-3.29793,4.8646,29.1531,5.9929
-3.28043,4.86232,29.1552,5.99614
-3.26293,4.86005,29.1572,5.99938
-3.24544,4.85777,29.1593,6.00261
-3.22794,4.85549,29.1613,6.00585
-3.21045,4.85321,29.1634,6.00909
-3.19295,4.85094,29.1654,6.01232
-3.17546,4.84866,29.1674,6.01556
-3.15796,4.84639,29.1694,6.0188
-3.14046,4.84411,29.1714,6.02203
-3.12297,4.84184,29.1734,6.02527
-3.10547,4.83956,29.1753,6.02851
-3.08798,4.83729,29.1773,6.03174
-3.07048,4.83502,29.1792,6.03498
-3.05299,4.83274,29.1812,6.03822
-3.03549,4.83047,29.1831,6.04145
-3.018,4.8282,29.185,6.04469
-3.0005,4.82593,29.1869,6.04793
-2.983,4.82366,29.1888,6.05116
-2.96551,4.82139,29.1906,6.0544
-2.94801,4.81912,29.1925,6.05764
-2.93052,4.81686,29.1944,6.06087
-2.91302,4.81459,29.1962,6.06411
-2.89553,4.81232,29.198,6.06735
-2.87803,4.81005,29.1998,6.07058
-2.86053,4.80779,29.2016,6.07382
-2.84304,4.80552,29.2034,6.07706
-2.82554,4.80326,29.2052,6.08029
-2.80805,4.80099,29.207,6.08353
-2.79055,4.79873,29.2087,6.08677
-2.77306,4.79646,29.2105,6.09
-2.75556,4.7942,29.2122,6.09324
-2.73807,4.79194,29.214,6.09648
-2.72057,4.78968,29.2157,6.09972
-2.70307,4.78742,29.2174,6.10295
-2.68558,4.78515,29.2191,6.10619
-2.66808,4.78289,29.2207,6.10943
-2.65059,4.78063,29.2224,6.11266
-2.63309,4.77838,29.2241,6.1159
-2.6156,4.77612,29.2257,6.11914
-2.5981,4.77386,29.2273,6.12237
-2.5806,4.7716,29.229,6.12561
-2.56311,4.76934,29.2306,6.12885
-2.54561,4.76709,29.2322,6.13208
-2.52812,4.76483,29.2338,6.13532
-2.51062,4.76258,29.2353,6.13856
-2.49313,4.76032,29.2369,6.14179
-2.47563,4.75807,29.2385,6.14503
-2.45814,4.75581,29.24,6.14827
-2.44064,4.75356,29.2415,6.1515
-2.42314,4.75131,29.2431,6.15474
-2.40565,4.74905,29.2446,6.15798
-2.38815,4.7468,29.2461,6.16121
-2.37066,4.74455,29.2475,6.16445
-2.35316,4.7423,29.249,6.16769
-2.33567,4.74005,29.2505,6.17092
-2.31817,4.7378,29.2519,6.17416
-2.30067,4.73555,29.2534,6.1774
-2.28318,4.7333,29.2548,6.18063
-2.26568,4.73105,29.2562,6.18387
-2.24819,4.72881,29.2576,6.18711
-2.23069,4.72656,29.259,6.19034
-2.2132,4.72431,29.2604,6.19358
-2.1957,4.72207,29.2618,6.19682
-2.17821,4.71982,29.2632,6.20005
-2.16071,4.71758,29.2645,6.20329
-2.14321,4.71533,29.2658,6.20653
-2.12572,4.71309,29.2672,6.20976
-2.10822,4.71085,29.2685,6.213
-2.09073,4.7086,29.2698,6.21624
-2.07323,4.70636,29.2711,6.21947
-2.05574,4.70412,29.2724,6.22271
-2.03824,4.70188,29.2737,6.22595
-2.02074,4.69964,29.2749,6.22919
-2.00325,4.6974,29.2762,6.23242
-1.98575,4.69516,29.2774,6.23566
-1.96826,4.69292,29.2786,6.2389
-1.95076,4.69068,29.2798,6.24213
-1.93327,4.68844,29.2811,6.24537
-1.91577,4.68621,29.2823,6.24861
-1.89828,4.68397,29.2834,6.25184
-1.88078,4.68173,29.2846,6.25508
-1.86328,4.6795,29.2858,6.25832
-1.84579,4.67726,29.2869,6.26155
-1.82829,4.67503,29.2881,6.26479
-1.8108,4.67279,29.2892,6.26803
-1.7933,4.67056,29.2903,6.27126
-1.77581,4.66833,29.2914,6.2745
-1.75831,4.66609,29.2925,6.27774
-1.74081,4.66386,29.2936,6.28097
-1.72332,4.66163,29.2947,6.28421
-1.70582,4.6594,29.2957,6.28745
-1.68833,4.65717,29.2968,6.29068
-1.67083,4.65494,29.2978,6.29392
-1.65334,4.65271,29.2988,6.29716
-1.63584,4.65048,29.2999,6.30039
-1.61835,4.64825,29.3009,6.30363
-1.60085,4.64602,29.3019,6.30687
-1.58335,4.6438,29.3028,6.3101
-1.56586,4.64157,29.3038,6.31334
-1.54836,4.63934,29.3048,6.31658
-1.53087,4.63712,29.3057,6.31981
-1.51337,4.63489,29.3067,6.32305
-1.49588,4.63267,29.3076,6.32629
-1.47838,4.63044,29.3085,6.32952
-1.46088,4.62822,29.3094,6.33276
-1.44339,4.626,29.3103,6.336
-1.42589,4.62378,29.3112,6.33923
-1.4084,4.62155,29.3121,6.34247
-1.3909,4.61933,29.3129,6.34571
-1.37341,4.61711,29.3138,6.34894
-1.35591,4.61489,29.3146,6.35218
-1.33842,4.61267,29.3155,6.35542
-1.32092,4.61045,29.3163,6.35866
-1.30342,4.60823,29.3171,6.36189
-1.28593,4.60602,29.3179,6.36513
-1.26843,4.6038,29.3187,6.36837
-1.25094,4.60158,29.3194,6.3716
-1.23344,4.59936,29.3202,6.37484
-1.21595,4.59715,29.321,6.37808
-1.19845,4.59493,29.3217,6.38131
-1.18095,4.59272,29.3224,6.38455
-1.16346,4.5905,29.3232,6.38779
-1.14596,4.58829,29.3239,6.39102
-1.12847,4.58608,29.3246,6.39426
-1.11097,4.58386,29.3253,6.3975
-1.09348,4.58165,29.3259,6.40073
-1.07598,4.57944,29.3266,6.40397
-1.05849,4.57723,29.3272,6.40721
-1.04099,4.57502,29.3279,6.41044
-1.02349,4.57281,29.3285,6.41368
-1.006,4.5706,29.3291,6.41692
-0.988503,4.56839,29.3298,6.42015
-0.971007,4.56618,29.3304,6.42339
-0.953512,4.56397,29.3309,6.42663
-0.936016,4.56177,29.3315,6.42986
-0.91852,4.55956,29.3321,6.4331
-0.901025,4.55735,29.3327,6.43634
-0.883529,4.55515,29.3332,6.43957
-0.866033,4.55294,29.3337,6.44281
-0.848538,4.55074,29.3343,6.44605
-0.831042,4.54853,29.3348,6.44928
-0.813547,4.54633,29.3353,6.45252
-0.796051,4.54412,29.3358,6.45576
-0.778555,4.54192,29.3362,6.45899
-0.76106,4.53972,29.3367,6.46223
-0.743564,4.53752,29.3372,6.46547
-0.726068,4.53532,29.3376,6.4687
-0.708573,4.53312,29.3381,6.47194
-0.691077,4.53092,29.3385,6.47518
-0.673582,4.52872,29.3389,6.47841
-0.656086,4.52652,29.3393,6.48165
-0.63859,4.52432,29.3397,6.48489
-0.621095,4.52212,29.3401,6.48813
-0.603599,4.51992,29.3405,6.49136
-0.586103,4.51773,29.3408,6.4946
-0.568608,4.51553,29.3412,6.49784
-0.551112,4.51334,29.3415,6.50107
-0.533617,4.51114,29.3419,6.50431
-0.516121,4.50895,29.3422,6.50755
-0.498625,4.50675,29.3425,6.51078
-0.48113,4.50456,29.3428,6.51402
-0.463634,4.50237,29.3431,6.51726
-0.446138,4.50017,29.3433,6.52049
-0.428643,4.49798,29.3436,6.52373
-0.411147,4.49579,29.3439,6.52697
-0.393652,4.4936,29.3441,6.5302
-0.376156,4.49141,29.3443,6.53344
-0.35866,4.48922,29.3446,6.53668
-0.341165,4.48703,29.3448,6.53991
-0.323669,4.48484,29.345,6.54315
-0.306173,4.48265,29.3452,6.54639
-0.288678,4.48046,29.3454,6.54962
-0.271182,4.47828,29.3455,6.55286
-0.253687,4.47609,29.3457,6.5561
-0.236191,4.4739,29.3458,6.55933
-0.218695,4.47172,29.346,6.56257
-0.2012,4.46953,29.3461,6.56581
-0.183704,4.46735,29.3462,6.56904
-0.166208,4.46517,29.3463,6.57228
-0.148713,4.46298,29.3464,6.57552
-0.131217,4.4608,29.3465,6.57875
-0.113722,4.45862,29.3466,6.58199
-0.0962259,4.45643,29.3466,6.58523
-0.0787303,4.45425,29.3467,6.58846
-0.0612347,4.45207,29.3467,6.5917
-0.0437391,4.44989,29.3468,6.59494
-0.0262434,4.44771,29.3468,6.59817
-0.00874781,4.44553,29.3468,6.60141
0.00874781,4.44336,29.3468,6.60465
0.0262434,4.44118,29.3468,6.60788
0.0437391,4.439,29.3468,6.61112
0.0612347,4.43682,29.3467,6.61436
0.0787303,4.43465,29.3467,6.61759
0.0962259,4.43247,29.3466,6.62083
0.113722,4.43029,29.3466,6.62407
0.131217,4.42812,29.3465,6.62731
0.148713,4.42595,29.3464,6.63054
0.166208,4.42377,29.3463,6.63378
0.183704,4.4216,29.3462,6.63702
0.2012,4.41943,29.3461,6.64025
0.218695,4.41725,29.346,6.64349
0.236191,4.41508,29.3458,6.64673
0.253687,4.41291,29.3457,6.64996
0.271182,4.41074,29.3455,6.6532
0.288678,4.40857,29.3454,6.65644
0.306173,4.4064,29.3452,6.65967
0.323669,4.40423,29.345,6.66291
0.341165,4.40206,29.3448,6.66615
0.35866,4.39989,29.3446,6.66938
0.376156,4.39773,29.3444,6.67262
0.393652,4.39556,29.3441,6.67586
0.411147,4.39339,29.3439,6.67909
0.428643,4.39123,29.3436,6.68233
0.446138,4.38906,29.3434,6.68557
0.463634,4.3869,29.3431,6.6888
0.48113,4.38473,29.3428,6.69204
0.498625,4.38257,29.3425,6.69528
0.516121,4.38041,29.3422,6.69851
0.533617,4.37824,29.3419,6.70175
0.551112,4.37608,29.3416,6.70499
0.568608,4.37392,29.3412,6.70822
0.586103,4.37176,29.3409,6.71146
0.603599,4.3696,29.3405,6.7147
0.621095,4.36744,29.3402,6.71793
0.63859,4.36528,29.3398,6.72117
0.656086,4.36312,29.3394,6.72441
0.673582,4.36096,29.339,6.72764
0.691077,4.35881,29.3386,6.73088
0.708573,4.35665,29.3382,6.73412
0.726068,4.35449,29.3378,6.73735
0.743564,4.35233,29.3373,6.74059
0.76106,4.35018,29.3369,6.74383
0.778555,4.34802,29.3364,6.74706
0.796051,4.34587,29.3359,6.7503
0.813547,4.34372,29.3354,6.75354
0.831042,4.34156,29.335,6.75678
0.848538,4.33941,29.3345,6.76001
0.866033,4.33726,29.3339,6.76325
0.883529,4.3351,29.3334,6.76649
0.901025,4.33295,29.3329,6.76972
0.91852,4.3308,29.3323,6.77296
0.936016,4.32865,29.3318,6.7762
0.953512,4.3265,29.3312,6.77943
0.971007,4.32435,29.3307,6.78267
0.988503,4.3222,29.3301,6.78591
1.006,4.32006,29.3295,6.78914
1.02349,4.31791,29.3289,6.79238
1.04099,4.31576,29.3283,6.79562
1.05849,4.31361,29.3276,6.79885
1.07598,4.31147,29.327,6.80209
1.09348,4.30932,29.3264,6.80533
1.11097,4.30718,29.3257,6.80856
1.12847,4.30503,29.325,6.8118
1.14596,4.30289,29.3244,6.81504
1.16346,4.30075,29.3237,6.81827
1.18095,4.2986,29.323,6.82151
1.19845,4.29646,29.3223,6.82475
1.21595,4.29432,29.3215,6.82798
1.23344,4.29218,29.3208,6.83122
1.25094,4.29004,29.3201,6.83446
1.26843,4.2879,29.3193,6.83769
1.28593,4.28576,29.3186,6.84093
1.30342,4.28362,29.3178,6.84417
1.32092,4.28148,29.317,6.8474
1.33842,4.27934,29.3162,6.85064
1.35591,4.2772,29.3154,6.85388
1.37341,4.27507,29.3146,6.85711
1.3909,4.27293,29.3138,6.86035
1.4084,4.27079,29.313,6.86359
1.42589,4.26866,29.3121,6.86682
1.44339,4.26652,29.3113,6.87006
1.46088,4.26439,29.3104,6.8733
1.47838,4.26226,29.3096,6.87653
1.49588,4.26012,29.3087,6.87977
1.51337,4.25799,29.3078,6.88301
1.53087,4.25586,29.3069,6.88625
1.54836,4.25373,29.306,6.88948
1.56586,4.2516,29.3051,6.89272
1.58335,4.24947,29.3041,6.89596
1.60085,4.24734,29.3032,6.89919
1.61835,4.24521,29.3022,6.90243
1.63584,4.24308,29.3013,6.90567
1.65334,4.24095,29.3003,6.9089
1.67083,4.23882,29.2993,6.91214
1.68833,4.23669,29.2983,6.91538
1.70582,4.23457,29.2973,6.91861
1.72332,4.23244,29.2963,6.92185
1.74081,4.23031,29.2953,6.92509
1.75831,4.22819,29.2943,6.92832
1.77581,4.22606,29.2932,6.93156
1.7933,4.22394,29.2922,6.9348
1.8108,4.22182,29.2911,6.93803
1.82829,4.21969,29.29,6.94127
1.84579,4.21757,29.2889,6.94451
1.86328,4.21545,29.2879,6.94774
1.88078,4.21333,29.2868,6.95098
1.89828,4.21121,29.2856,6.95422
1.91577,4.20909,29.2845,6.95745
1.93327,4.20697,29.2834,6.96069
1.95076,4.20485,29.2822,6.96393
1.96826,4.20273,29.2811,6.96716
1.98575,4.20061,29.2799,6.9704
2.00325,4.19849,29.2788,6.97364
2.02074,4.19637,29.2776,6.97687
2.03824,4.19426,29.2764,6.98011
2.05574,4.19214,29.2752,6.98335
2.07323,4.19003,29.274,6.98658
2.09073,4.18791,29.2727,6.98982
2.10822,4.1858,29.2715,6.99306
2.12572,4.18368,29.2703,6.99629
2.14321,4.18157,29.269,6.99953
2.16071,4.17946,29.2678,7.00277
2.17821,4.17734,29.2665,7.006
2.1957,4.17523,29.2652,7.00924
2.2132,4.17312,29.2639,7.01248
2.23069,4.17101,29.2626,7.01572
2.24819,4.1689,29.2613,7.01895
2.26568,4.16679,29.26,7.02219
2.28318,4.16468,29.2586,7.02543
2.30067,4.16257,29.2573,7.02866
2.31817,4.16046,29.256,7.0319
2.33567,4.15836,29.2546,7.03514
2.35316,4.15625,29.2532,7.03837
2.37066,4.15414,29.2518,7.04161
2.38815,4.15204,29.2505,7.04485
2.40565,4.14993,29.2491,7.04808
2.42314,4.14783,29.2476,7.05132
2.44064,4.14572,29.2462,7.05456
2.45814,4.14362,29.2448,7.05779
2.47563,4.14151,29.2434,7.06103
2.49313,4.13941,29.2419,7.06427
2.51062,4.13731,29.2404,7.0675
2.52812,4.13521,29.239,7.07074
2.54561,4.13311,29.2375,7.07398
2.56311,4.13101,29.236,7.07721
2.5806,4.12891,29.2345,7.08045
2.5981,4.12681,29.233,7.08369
2.6156,4.12471,29.2315,7.08692
2.63309,4.12261,29.23,7.09016
2.65059,4.12051,29.2284,7.0934
2.66808,4.11841,29.2269,7.09663
2.68558,4.11632,29.2253,7.09987
2.70307,4.11422,29.2237,7.10311
2.72057,4.11212,29.2222,7.10634
2.73807,4.11003,29.2206,7.10958
2.75556,4.10793,29.219,7.11282
2.77306,4.10584,29.2174,7.11605
2.79055,4.10375,29.2158,7.11929
2.80805,4.10165,29.2141,7.12253
2.82554,4.09956,29.2125,7.12576
2.84304,4.09747,29.2109,7.129
2.86053,4.09538,29.2092,7.13224
2.87803,4.09328,29.2075,7.13547
2.89553,4.09119,29.2059,7.13871
2.91302,4.0891,29.2042,7.14195
2.93052,4.08701,29.2025,7.14519
2.94801,4.08493,29.2008,7.14842
2.96551,4.08284,29.1991,7.15166
2.983,4.08075,29.1973,7.1549
3.0005,4.07866,29.1956,7.15813
3.018,4.07658,29.1939,7.16137
3.03549,4.07449,29.1921,7.16461
3.05299,4.0724,29.1903,7.16784
3.07048,4.07032,29.1886,7.17108
3.08798,4.06823,29.1868,7.17432
3.10547,4.06615,29.185,7.17755
3.12297,4.06407,29.1832,7.18079
3.14046,4.06198,29.1814,7.18403
3.15796,4.0599,29.1796,7.18726
3.17546,4.05782,29.1777,7.1905
3.19295,4.05574,29.1759,7.19374
3.21045,4.05366,29.1741,7.19697
3.22794,4.05158,29.1722,7.20021
3.24544,4.0495,29.1703,7.20345
3.26293,4.04742,29.1684,7.20668
3.28043,4.04534,29.1666,7.20992
3.29793,4.04326,29.1647,7.21316
3.31542,4.04118,29.1628,7.21639
3.33292,4.0391,29.1608,7.21963
3.35041,4.03703,29.1589,7.22287
3.36791,4.03495,29.157,7.2261
3.3854,4.03288,29.155,7.22934
3.4029,4.0308,29.1531,7.23258
3.42039,4.02873,29.1511,7.23581
3.43789,4.02665,29.1491,7.23905
3.45539,4.02458,29.1472,7.24229
3.47288,4.02251,29.1452,7.24552
3.49038,4.02043,29.1432,7.24876
3.50787,4.01836,29.1412,7.252
3.52537,4.01629,29.1391,7.25523
3.54286,4.01422,29.1371,7.25847
3.56036,4.01215,29.1351,7.26171
3.57786,4.01008,29.133,7.26494
3.59535,4.00801,29.131,7.26818
3.61285,4.00594,29.1289,7.27142
