Position,Hauteur,Debit,Vitesse
-17.3688,7.51936,19.7893,2.63178
-17.3338,7.51236,19.831,2.63978
-17.2989,7.50536,19.8726,2.64778
-17.2639,7.49837,19.914,2.65578
-17.2289,7.49138,19.9554,2.66378
-17.1939,7.48439,19.9966,2.67178
-17.1589,7.47741,20.0378,2.67977
-17.1239,7.47042,20.0788,2.68777
-17.089,7.46345,20.1197,2.69577
-17.054,7.45647,20.1606,2.70377
-17.019,7.4495,20.2013,2.71177
-16.984,7.44253,20.2419,2.71977
-16.949,7.43557,20.2825,2.72777
-16.914,7.4286,20.3229,2.73576
-16.8791,7.42165,20.3632,2.74376
-16.8441,7.41469,20.4035,2.75176
-16.8091,7.40774,20.4436,2.75976
-16.7741,7.40079,20.4836,2.76776
-16.7391,7.39384,20.5235,2.77576
-16.7041,7.3869,20.5633,2.78375
-16.6692,7.37996,20.603,2.79175
-16.6342,7.37303,20.6426,2.79975
-16.5992,7.36609,20.6821,2.80775
-16.5642,7.35916,20.7216,2.81575
-16.5292,7.35224,20.7609,2.82375
-16.4943,7.34532,20.8001,2.83175
-16.4593,7.3384,20.8392,2.83974
-16.4243,7.33148,20.8782,2.84774
-16.3893,7.32457,20.9171,2.85574
-16.3543,7.31766,20.9559,2.86374
-16.3193,7.31075,20.9946,2.87174
-16.2844,7.30385,21.0332,2.87974
-16.2494,7.29695,21.0716,2.88773
-16.2144,7.29005,21.11,2.89573
-16.1794,7.28316,21.1483,2.90373
-16.1444,7.27627,21.1865,2.91173
-16.1094,7.26938,21.2246,2.91973
-16.0745,7.2625,21.2626,2.92773
-16.0395,7.25562,21.3005,2.93573
-16.0045,7.24874,21.3383,2.94372
-15.9695,7.24187,21.376,2.95172
-15.9345,7.23499,21.4136,2.95972
-15.8996,7.22813,21.4511,2.96772
-15.8646,7.22126,21.4884,2.97572
-15.8296,7.2144,21.5257,2.98372
-15.7946,7.20754,21.5629,2.99171
-15.7596,7.20069,21.6,2.99971
-15.7246,7.19384,21.637,3.00771
-15.6897,7.18699,21.6739,3.01571
-15.6547,7.18015,21.7107,3.02371
-15.6197,7.17331,21.7474,3.03171
-15.5847,7.16647,21.784,3.03971
-15.5497,7.15963,21.8204,3.0477
-15.5147,7.1528,21.8568,3.0557
-15.4798,7.14597,21.8931,3.0637
-15.4448,7.13915,21.9293,3.0717
-15.4098,7.13233,21.9654,3.0797
-15.3748,7.12551,22.0014,3.0877
-15.3398,7.11869,22.0373,3.0957
-15.3048,7.11188,22.0731,3.10369
-15.2699,7.10507,22.1088,3.11169
-15.2349,7.09827,22.1444,3.11969
-15.1999,7.09147,22.1799,3.12769
-15.1649,7.08467,22.2153,3.13569
-15.1299,7.07787,22.2506,3.14369
-15.095,7.07108,22.2858,3.15168
-15.06,7.06429,22.3209,3.15968
-15.025,7.0575,22.3559,3.16768
-14.99,7.05072,22.3908,3.17568
-14.955,7.04394,22.4256,3.18368
-14.92,7.03717,22.4604,3.19168
-14.8851,7.03039,22.495,3.19968
-14.8501,7.02362,22.5295,3.20767
-14.8151,7.01686,22.5639,3.21567
-14.7801,7.01009,22.5982,3.22367
-14.7451,7.00333,22.6325,3.23167
-14.7101,6.99658,22.6666,3.23967
-14.6752,6.98982,22.7006,3.24767
-14.6402,6.98307,22.7346,3.25566
-14.6052,6.97633,22.7684,3.26366
-14.5702,6.96958,22.8021,3.27166
-14.5352,6.96284,22.8358,3.27966
-14.5002,6.95611,22.8693,3.28766
-14.4653,6.94937,22.9028,3.29566
-14.4303,6.94264,22.9361,3.30366
-14.3953,6.93592,22.9694,3.31165
-14.3603,6.92919,23.0025,3.31965
-14.3253,6.92247,23.0356,3.32765
-14.2904,6.91575,23.0685,3.33565
-14.2554,6.90904,23.1014,3.34365
-14.2204,6.90233,23.1342,3.35165
-14.1854,6.89562,23.1668,3.35965
-14.1504,6.88892,23.1994,3.36764
-14.1154,6.88222,23.2319,3.37564
-14.0805,6.87552,23.2643,3.38364
-14.0455,6.86882,23.2966,3.39164
-14.0105,6.86213,23.3288,3.39964
-13.9755,6.85544,23.3609,3.40764
-13.9405,6.84876,23.3929,3.41563
-13.9055,6.84208,23.4248,3.42363
-13.8706,6.8354,23.4566,3.43163
-13.8356,6.82873,23.4883,3.43963
-13.8006,6.82205,23.5199,3.44763
-13.7656,6.81539,23.5514,3.45563
-13.7306,6.80872,23.5829,3.46363
-13.6957,6.80206,23.6142,3.47162
-13.6607,6.7954,23.6454,3.47962
-13.6257,6.78874,23.6766,3.48762
-13.5907,6.78209,23.7076,3.49562
-13.5557,6.77544,23.7386,3.50362
-13.5207,6.7688,23.7694,3.51162
-13.4858,6.76216,23.8002,3.51961
-13.4508,6.75552,23.8308,3.52761
-13.4158,6.74888,23.8614,3.53561
-13.3808,6.74225,23.8919,3.54361
-13.3458,6.73562,23.9223,3.55161
-13.3108,6.72899,23.9526,3.55961
-13.2759,6.72237,23.9828,3.56761
-13.2409,6.71575,24.0129,3.5756
-13.2059,6.70913,24.0429,3.5836
-13.1709,6.70252,24.0728,3.5916
-13.1359,6.69591,24.1026,3.5996
-13.1009,6.6893,24.1323,3.6076
-13.066,6.6827,24.162,3.6156
-13.031,6.6761,24.1915,3.6236
-12.996,6.6695,24.2209,3.63159
-12.961,6.66291,24.2503,3.63959
-12.926,6.65632,24.2795,3.64759
-12.8911,6.64973,24.3087,3.65559
-12.8561,6.64315,24.3378,3.66359
-12.8211,6.63657,24.3667,3.67159
-12.7861,6.62999,24.3956,3.67958
-12.7511,6.62342,24.4244,3.68758
-12.7161,6.61685,24.4531,3.69558
-12.6812,6.61028,24.4817,3.70358
-12.6462,6.60372,24.5102,3.71158
-12.6112,6.59716,24.5386,3.71958
-12.5762,6.5906,24.567,3.72758
-12.5412,6.58404,24.5952,3.73557
-12.5062,6.57749,24.6233,3.74357
-12.4713,6.57095,24.6514,3.75157
-12.4363,6.5644,24.6793,3.75957
-12.4013,6.55786,24.7072,3.76757
-12.3663,6.55132,24.7349,3.77557
-12.3313,6.54479,24.7626,3.78356
-12.2964,6.53826,24.7902,3.79156
-12.2614,6.53173,24.8177,3.79956
-12.2264,6.5252,24.8451,3.80756
-12.1914,6.51868,24.8724,3.81556
-12.1564,6.51216,24.8996,3.82356
-12.1214,6.50565,24.9267,3.83156
-12.0865,6.49913,24.9538,3.83955
-12.0515,6.49263,24.9807,3.84755
-12.0165,6.48612,25.0076,3.85555
-11.9815,6.47962,25.0343,3.86355
-11.9465,6.47312,25.061,3.87155
-11.9115,6.46662,25.0876,3.87955
-11.8766,6.46013,25.1141,3.88754
-11.8416,6.45364,25.1404,3.89554
-11.8066,6.44716,25.1667,3.90354
-11.7716,6.44067,25.193,3.91154
-11.7366,6.43419,25.2191,3.91954
-11.7016,6.42772,25.2451,3.92754
-11.6667,6.42125,25.271,3.93554
-11.6317,6.41478,25.2969,3.94353
-11.5967,6.40831,25.3226,3.95153
-11.5617,6.40185,25.3483,3.95953
-11.5267,6.39539,25.3739,3.96753
-11.4918,6.38893,25.3994,3.97553
-11.4568,6.38248,25.4248,3.98353
-11.4218,6.37603,25.4501,3.99153
-11.3868,6.36958,25.4753,3.99952
-11.3518,6.36314,25.5004,4.00752
-11.3168,6.3567,25.5254,4.01552
-11.2819,6.35026,25.5504,4.02352
-11.2469,6.34383,25.5752,4.03152
-11.2119,6.3374,25.6,4.03952
-11.1769,6.33097,25.6247,4.04751
-11.1419,6.32455,25.6493,4.05551
-11.1069,6.31812,25.6738,4.06351
-11.072,6.31171,25.6982,4.07151
-11.037,6.30529,25.7225,4.07951
-11.002,6.29888,25.7467,4.08751
-10.967,6.29247,25.7709,4.09551
-10.932,6.28607,25.7949,4.1035
-10.8971,6.27967,25.8189,4.1115
-10.8621,6.27327,25.8427,4.1195
-10.8271,6.26688,25.8665,4.1275
-10.7921,6.26049,25.8902,4.1355
-10.7571,6.2541,25.9138,4.1435
-10.7221,6.24771,25.9373,4.15149
-10.6872,6.24133,25.9608,4.15949
-10.6522,6.23495,25.9841,4.16749
-10.6172,6.22858,26.0074,4.17549
-10.5822,6.22221,26.0305,4.18349
-10.5472,6.21584,26.0536,4.19149
-10.5122,6.20947,26.0766,4.19949
-10.4773,6.20311,26.0995,4.20748
-10.4423,6.19675,26.1223,4.21548
-10.4073,6.1904,26.145,4.22348
-10.3723,6.18404,26.1677,4.23148
-10.3373,6.1777,26.1902,4.23948
-10.3023,6.17135,26.2127,4.24748
-10.2674,6.16501,26.235,4.25548
-10.2324,6.15867,26.2573,4.26347
-10.1974,6.15233,26.2795,4.27147
-10.1624,6.146,26.3016,4.27947
-10.1274,6.13967,26.3236,4.28747
-10.0925,6.13334,26.3456,4.29547
-10.0575,6.12702,26.3674,4.30347
-10.0225,6.1207,26.3892,4.31146
-9.98751,6.11439,26.4109,4.31946
-9.95252,6.10807,26.4325,4.32746
-9.91754,6.10176,26.454,4.33546
-9.88256,6.09546,26.4754,4.34346
-9.84758,6.08915,26.4967,4.35146
-9.81259,6.08285,26.5179,4.35946
-9.77761,6.07656,26.5391,4.36745
-9.74263,6.07026,26.5601,4.37545
-9.70765,6.06397,26.5811,4.38345
-9.67266,6.05769,26.602,4.39145
-9.63768,6.0514,26.6228,4.39945
-9.6027,6.04512,26.6436,4.40745
-9.56772,6.03884,26.6642,4.41544
-9.53273,6.03257,26.6847,4.42344
-9.49775,6.0263,26.7052,4.43144
-9.46277,6.02003,26.7256,4.43944
-9.42779,6.01377,26.7459,4.44744
-9.3928,6.00751,26.7661,4.45544
-9.35782,6.00125,26.7862,4.46344
-9.32284,5.995,26.8062,4.47143
-9.28786,5.98875,26.8262,4.47943
-9.25287,5.9825,26.846,4.48743
-9.21789,5.97625,26.8658,4.49543
-9.18291,5.97001,26.8855,4.50343
-9.14793,5.96377,26.9051,4.51143
-9.11294,5.95754,26.9246,4.51943
-9.07796,5.95131,26.9441,4.52742
-9.04298,5.94508,26.9634,4.53542
-9.008,5.93885,26.9827,4.54342
-8.97301,5.93263,27.0019,4.55142
-8.93803,5.92641,27.021,4.55942
-8.90305,5.9202,27.04,4.56742
-8.86807,5.91399,27.0589,4.57541
-8.83308,5.90778,27.0778,4.58341
-8.7981,5.90157,27.0965,4.59141
-8.76312,5.89537,27.1152,4.59941
-8.72814,5.88917,27.1338,4.60741
-8.69315,5.88298,27.1523,4.61541
-8.65817,5.87678,27.1708,4.62341
-8.62319,5.87059,27.1891,4.6314
-8.58821,5.86441,27.2074,4.6394
-8.55322,5.85823,27.2255,4.6474
-8.51824,5.85205,27.2436,4.6554
-8.48326,5.84587,27.2616,4.6634
-8.44828,5.8397,27.2795,4.6714
-8.41329,5.83353,27.2974,4.67939
-8.37831,5.82736,27.3151,4.68739
-8.34333,5.8212,27.3328,4.69539
-8.30835,5.81504,27.3504,4.70339
-8.27336,5.80888,27.3679,4.71139
-8.23838,5.80273,27.3853,4.71939
-8.2034,5.79658,27.4027,4.72739
-8.16842,5.79043,27.4199,4.73538
-8.13343,5.78429,27.4371,4.74338
-8.09845,5.77815,27.4542,4.75138
-8.06347,5.77201,27.4712,4.75938
-8.02849,5.76588,27.4881,4.76738
-7.9935,5.75975,27.505,4.77538
-7.95852,5.75362,27.5217,4.78337
-7.92354,5.7475,27.5384,4.79137
-7.88856,5.74138,27.555,4.79937
-7.85357,5.73526,27.5715,4.80737
-7.81859,5.72914,27.5879,4.81537
-7.78361,5.72303,27.6043,4.82337
-7.74863,5.71693,27.6206,4.83137
-7.71364,5.71082,27.6367,4.83936
-7.67866,5.70472,27.6529,4.84736
-7.64368,5.69862,27.6689,4.85536
-7.6087,5.69253,27.6848,4.86336
-7.57371,5.68644,27.7007,4.87136
-7.53873,5.68035,27.7164,4.87936
-7.50375,5.67426,27.7321,4.88736
-7.46877,5.66818,27.7478,4.89535
-7.43378,5.6621,27.7633,4.90335
-7.3988,5.65603,27.7787,4.91135
-7.36382,5.64996,27.7941,4.91935
-7.32884,5.64389,27.8094,4.92735
-7.29385,5.63782,27.8246,4.93535
-7.25887,5.63176,27.8397,4.94334
-7.22389,5.6257,27.8548,4.95134
-7.18891,5.61965,27.8698,4.95934
-7.15392,5.6136,27.8846,4.96734
-7.11894,5.60755,27.8994,4.97534
-7.08396,5.6015,27.9142,4.98334
-7.04898,5.59546,27.9288,4.99134
-7.01399,5.58942,27.9434,4.99933
-6.97901,5.58338,27.9579,5.00733
-6.94403,5.57735,27.9723,5.01533
-6.90905,5.57132,27.9866,5.02333
-6.87406,5.5653,28.0008,5.03133
-6.83908,5.55927,28.015,5.03933
-6.8041,5.55325,28.0291,5.04732
-6.76912,5.54724,28.0431,5.05532
-6.73413,5.54122,28.057,5.06332
-6.69915,5.53521,28.0708,5.07132
-6.66417,5.52921,28.0846,5.07932
-6.62919,5.5232,28.0983,5.08732
-6.5942,5.5172,28.1119,5.09532
-6.55922,5.51121,28.1254,5.10331
-6.52424,5.50521,28.1389,5.11131
-6.48926,5.49922,28.1522,5.11931
-6.45427,5.49324,28.1655,5.12731
-6.41929,5.48725,28.1787,5.13531
-6.38431,5.48127,28.1919,5.14331
-6.34933,5.4753,28.2049,5.15131
-6.31434,5.46932,28.2179,5.1593
-6.27936,5.46335,28.2308,5.1673
-6.24438,5.45738,28.2436,5.1753
-6.2094,5.45142,28.2563,5.1833
-6.17441,5.44546,28.269,5.1913
-6.13943,5.4395,28.2816,5.1993
-6.10445,5.43355,28.2941,5.20729
-6.06947,5.4276,28.3065,5.21529
-6.03448,5.42165,28.3188,5.22329
-5.9995,5.4157,28.3311,5.23129
-5.96452,5.40976,28.3433,5.23929
-5.92954,5.40382,28.3554,5.24729
-5.89455,5.39789,28.3675,5.25529
-5.85957,5.39196,28.3794,5.26328
-5.82459,5.38603,28.3913,5.27128
-5.78961,5.3801,28.4031,5.27928
-5.75462,5.37418,28.4148,5.28728
-5.71964,5.36826,28.4265,5.29528
-5.68466,5.36235,28.438,5.30328
-5.64968,5.35644,28.4495,5.31127
-5.61469,5.35053,28.4609,5.31927
-5.57971,5.34462,28.4723,5.32727
-5.54473,5.33872,28.4835,5.33527
-5.50975,5.33282,28.4947,5.34327
-5.47476,5.32693,28.5058,5.35127
-5.43978,5.32103,28.5168,5.35927
-5.4048,5.31515,28.5278,5.36726
-5.36982,5.30926,28.5387,5.37526
-5.33483,5.30338,28.5495,5.38326
-5.29985,5.2975,28.5602,5.39126
-5.26487,5.29162,28.5708,5.39926
-5.22989,5.28575,28.5814,5.40726
-5.1949,5.27988,28.5919,5.41526
-5.15992,5.27401,28.6023,5.42325
-5.12494,5.26815,28.6126,5.43125
-5.08996,5.26229,28.6229,5.43925
-5.05497,5.25643,28.6331,5.44725
-5.01999,5.25058,28.6432,5.45525
-4.98501,5.24473,28.6533,5.46325
-4.95002,5.23888,28.6632,5.47124
-4.91504,5.23304,28.6731,5.47924
-4.88006,5.2272,28.6829,5.48724
-4.84508,5.22136,28.6926,5.49524
-4.81009,5.21553,28.7023,5.50324
-4.77511,5.2097,28.7119,5.51124
-4.74013,5.20387,28.7214,5.51924
-4.70515,5.19805,28.7308,5.52723
-4.67016,5.19223,28.7402,5.53523
-4.63518,5.18641,28.7495,5.54323
-4.6002,5.1806,28.7587,5.55123
-4.56522,5.17478,28.7678,5.55923
-4.53023,5.16898,28.7769,5.56723
-4.49525,5.16317,28.7858,5.57522
-4.46027,5.15737,28.7948,5.58322
-4.42529,5.15157,28.8036,5.59122
-4.3903,5.14578,28.8123,5.59922
-4.35532,5.13999,28.821,5.60722
-4.32034,5.1342,28.8296,5.61522
-4.28536,5.12841,28.8382,5.62322
-4.25037,5.12263,28.8466,5.63121
-4.21539,5.11686,28.855,5.63921
-4.18041,5.11108,28.8633,5.64721
-4.14543,5.10531,28.8716,5.65521
-4.11044,5.09954,28.8798,5.66321
-4.07546,5.09377,28.8878,5.67121
-4.04048,5.08801,28.8959,5.6792
-4.0055,5.08225,28.9038,5.6872
-3.97051,5.0765,28.9117,5.6952
-3.93553,5.07075,28.9195,5.7032
-3.90055,5.065,28.9272,5.7112
-3.86557,5.05925,28.9349,5.7192
-3.83058,5.05351,28.9424,5.7272
-3.7956,5.04777,28.9499,5.73519
-3.76062,5.04203,28.9574,5.74319
-3.72564,5.0363,28.9647,5.75119
-3.69065,5.03057,28.972,5.75919
-3.65567,5.02485,28.9792,5.76719
-3.62069,5.01912,28.9864,5.77519
-3.58571,5.0134,28.9934,5.78319
-3.55072,5.00769,29.0004,5.79118
-3.51574,5.00197,29.0074,5.79918
-3.48076,4.99626,29.0142,5.80718
-3.44578,4.99056,29.021,5.81518
-3.41079,4.98486,29.0277,5.82318
-3.37581,4.97916,29.0343,5.83118
-3.34083,4.97346,29.0409,5.83917
-3.30585,4.96776,29.0474,5.84717
-3.27086,4.96207,29.0538,5.85517
-3.23588,4.95639,29.0601,5.86317
-3.2009,4.9507,29.0664,5.87117
-3.16592,4.94502,29.0726,5.87917
-3.13093,4.93935,29.0787,5.88717
-3.09595,4.93367,29.0848,5.89516
-3.06097,4.928,29.0908,5.90316
-3.02599,4.92233,29.0967,5.91116
-2.991,4.91667,29.1026,5.91916
-2.95602,4.91101,29.1083,5.92716
-2.92104,4.90535,29.114,5.93516
-2.88606,4.8997,29.1197,5.94315
-2.85107,4.89405,29.1252,5.95115
-2.81609,4.8884,29.1307,5.95915
-2.78111,4.88275,29.1361,5.96715
-2.74613,4.87711,29.1415,5.97515
-2.71114,4.87147,29.1467,5.98315
-2.67616,4.86584,29.152,5.99115
-2.64118,4.86021,29.1571,5.99914
-2.6062,4.85458,29.1622,6.00714
-2.57121,4.84895,29.1671,6.01514
-2.53623,4.84333,29.1721,6.02314
-2.50125,4.83771,29.1769,6.03114
-2.46627,4.8321,29.1817,6.03914
-2.43128,4.82649,29.1864,6.04714
-2.3963,4.82088,29.1911,6.05513
-2.36132,4.81527,29.1956,6.06313
-2.32634,4.80967,29.2001,6.07113
-2.29135,4.80407,29.2046,6.07913
-2.25637,4.79848,29.2089,6.08713
-2.22139,4.79288,29.2132,6.09513
-2.18641,4.7873,29.2175,6.10312
-2.15142,4.78171,29.2216,6.11112
-2.11644,4.77613,29.2257,6.11912
-2.08146,4.77055,29.2297,6.12712
-2.04648,4.76497,29.2337,6.13512
-2.01149,4.7594,29.2375,6.14312
-1.97651,4.75383,29.2413,6.15112
-1.94153,4.74826,29.2451,6.15911
-1.90655,4.7427,29.2488,6.16711
-1.87156,4.73714,29.2524,6.17511
-1.83658,4.73158,29.2559,6.18311
-1.8016,4.72603,29.2594,6.19111
-1.76662,4.72048,29.2628,6.19911
-1.73163,4.71493,29.2661,6.2071
-1.69665,4.70939,29.2693,6.2151
-1.66167,4.70385,29.2725,6.2231
-1.62669,4.69831,29.2757,6.2311
-1.5917,4.69278,29.2787,6.2391
-1.55672,4.68725,29.2817,6.2471
-1.52174,4.68172,29.2846,6.2551
-1.48676,4.6762,29.2875,6.26309
-1.45177,4.67068,29.2902,6.27109
-1.41679,4.66516,29.293,6.27909
-1.38181,4.65964,29.2956,6.28709
-1.34683,4.65413,29.2982,6.29509
-1.31184,4.64863,29.3007,6.30309
-1.27686,4.64312,29.3031,6.31109
-1.24188,4.63762,29.3055,6.31908
-1.2069,4.63212,29.3078,6.32708
-1.17191,4.62663,29.3101,6.33508
-1.13693,4.62114,29.3122,6.34308
-1.10195,4.61565,29.3143,6.35108
-1.06697,4.61016,29.3164,6.35908
-1.03198,4.60468,29.3184,6.36707
-0.997001,4.5992,29.3203,6.37507
-0.962019,4.59373,29.3221,6.38307
-0.927036,4.58826,29.3239,6.39107
-0.892054,4.58279,29.3256,6.39907
-0.857071,4.57732,29.3272,6.40707
-0.822089,4.57186,29.3288,6.41507
-0.787106,4.5664,29.3303,6.42306
-0.752124,4.56095,29.3317,6.43106
-0.717141,4.5555,29.3331,6.43906
-0.682159,4.55005,29.3344,6.44706
-0.647176,4.5446,29.3357,6.45506
-0.612194,4.53916,29.3368,6.46306
-0.577211,4.53372,29.3379,6.47105
-0.542229,4.52828,29.339,6.47905
-0.507246,4.52285,29.34,6.48705
-0.472264,4.51742,29.3409,6.49505
-0.437281,4.512,29.3417,6.50305
-0.402299,4.50657,29.3425,6.51105
-0.367316,4.50115,29.3432,6.51905
-0.332334,4.49574,29.3439,6.52704
-0.297351,4.49032,29.3445,6.53504
-0.262369,4.48491,29.345,6.54304
-0.227386,4.47951,29.3454,6.55104
-0.192404,4.4741,29.3458,6.55904
-0.157421,4.4687,29.3461,6.56704
-0.122439,4.46331,29.3464,6.57503
-0.0874563,4.45791,29.3466,6.58303
-0.0524738,4.45252,29.3467,6.59103
-0.0174913,4.44714,29.3468,6.59903
0.0174913,4.44175,29.3468,6.60703
0.0524738,4.43637,29.3467,6.61503
0.0874563,4.431,29.3466,6.62303
0.122439,4.42562,29.3464,6.63102
0.157421,4.42025,29.3461,6.63902
0.192404,4.41488,29.3458,6.64702
0.227386,4.40952,29.3454,6.65502
0.262369,4.40416,29.345,6.66302
0.297351,4.3988,29.3445,6.67102
0.332334,4.39345,29.3439,6.67902
0.367316,4.3881,29.3433,6.68701
0.402299,4.38275,29.3425,6.69501
0.437281,4.3774,29.3418,6.70301
0.472264,4.37206,29.3409,6.71101
0.507246,4.36672,29.34,6.71901
0.542229,4.36139,29.3391,6.72701
0.577211,4.35606,29.3381,6.735
0.612194,4.35073,29.337,6.743
0.647176,4.3454,29.3358,6.751
0.682159,4.34008,29.3346,6.759
0.717141,4.33476,29.3333,6.767
0.752124,4.32945,29.332,6.775
0.787106,4.32414,29.3306,6.783
0.822089,4.31883,29.3291,6.79099
0.857071,4.31352,29.3276,6.79899
0.892054,4.30822,29.326,6.80699
0.927036,4.30292,29.3244,6.81499
0.962019,4.29763,29.3226,6.82299
0.997001,4.29233,29.3209,6.83099
1.03198,4.28704,29.319,6.83898
1.06697,4.28176,29.3171,6.84698
1.10195,4.27648,29.3152,6.85498
1.13693,4.2712,29.3131,6.86298
1.17191,4.26592,29.311,6.87098
1.2069,4.26065,29.3089,6.87898
1.24188,4.25538,29.3067,6.88698
1.27686,4.25011,29.3044,6.89497
1.31184,4.24485,29.3021,6.90297
1.34683,4.23959,29.2997,6.91097
1.38181,4.23433,29.2972,6.91897
1.41679,4.22908,29.2947,6.92697
1.45177,4.22383,29.2921,6.93497
1.48676,4.21858,29.2895,6.94297
1.52174,4.21334,29.2868,6.95096
1.55672,4.2081,29.284,6.95896
1.5917,4.20286,29.2812,6.96696
1.62669,4.19763,29.2783,6.97496
1.66167,4.1924,29.2753,6.98296
1.69665,4.18717,29.2723,6.99096
1.73163,4.18195,29.2692,6.99895
1.76662,4.17672,29.2661,7.00695
1.8016,4.17151,29.2629,7.01495
1.83658,4.16629,29.2597,7.02295
1.87156,4.16108,29.2564,7.03095
1.90655,4.15587,29.253,7.03895
1.94153,4.15067,29.2495,7.04695
1.97651,4.14547,29.2461,7.05494
2.01149,4.14027,29.2425,7.06294
2.04648,4.13508,29.2389,7.07094
2.08146,4.12989,29.2352,7.07894
2.11644,4.1247,29.2315,7.08694
2.15142,4.11951,29.2277,7.09494
2.18641,4.11433,29.2238,7.10293
2.22139,4.10915,29.2199,7.11093
2.25637,4.10398,29.2159,7.11893
2.29135,4.09881,29.2119,7.12693
2.32634,4.09364,29.2078,7.13493
2.36132,4.08847,29.2037,7.14293
2.3963,4.08331,29.1994,7.15093
2.43128,4.07815,29.1952,7.15892
2.46627,4.073,29.1908,7.16692
2.50125,4.06784,29.1865,7.17492
2.53623,4.06269,29.182,7.18292
2.57121,4.05755,29.1775,7.19092
2.6062,4.05241,29.1729,7.19892
2.64118,4.04727,29.1683,7.20691
2.67616,4.04213,29.1636,7.21491
2.71114,4.037,29.1589,7.22291
2.74613,4.03187,29.1541,7.23091
2.78111,4.02674,29.1492,7.23891
2.81609,4.02162,29.1443,7.24691
2.85107,4.0165,29.1393,7.25491
2.88606,4.01138,29.1343,7.2629
2.92104,4.00627,29.1292,7.2709
2.95602,4.00116,29.1241,7.2789
2.991,3.99606,29.1189,7.2869
3.02599,3.99095,29.1136,7.2949
3.06097,3.98585,29.1083,7.3029
3.09595,3.98076,29.1029,7.3109
3.13093,3.97566,29.0974,7.31889
3.16592,3.97057,29.092,7.32689
3.2009,3.96548,29.0864,7.33489
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
