Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,9.98921,0.106771,0.0106886
-12.8911,9.97122,0.284477,0.0285298
-12.8561,9.95324,0.461542,0.0463711
-12.8211,9.93527,0.637967,0.0642123
-12.7861,9.91733,0.813752,0.0820536
-12.7511,9.8994,0.988899,0.0998948
-12.7161,9.88148,1.16341,0.117736
-12.6812,9.86358,1.33728,0.135577
-12.6462,9.8457,1.51051,0.153419
-12.6112,9.82784,1.68311,0.17126
-12.5762,9.80999,1.85508,0.189101
-12.5412,9.79215,2.02641,0.206942
-12.5062,9.77434,2.19711,0.224784
-12.4713,9.75654,2.36718,0.242625
-12.4363,9.73875,2.53661,0.260466
-12.4013,9.72098,2.70542,0.278307
-12.3663,9.70323,2.8736,0.296149
-12.3313,9.6855,3.04115,0.31399
-12.2964,9.66778,3.20807,0.331831
-12.2614,9.65007,3.37436,0.349672
-12.2264,9.63239,3.54003,0.367514
-12.1914,9.61472,3.70508,0.385355
-12.1564,9.59706,3.8695,0.403196
-12.1214,9.57942,4.03329,0.421037
-12.0865,9.5618,4.19647,0.438879
-12.0515,9.54419,4.35902,0.45672
-12.0165,9.5266,4.52096,0.474561
-11.9815,9.50903,4.68227,0.492402
-11.9465,9.49147,4.84296,0.510244
-11.9115,9.47393,5.00304,0.528085
-11.8766,9.45641,5.1625,0.545926
-11.8416,9.4389,5.32134,0.563767
-11.8066,9.42141,5.47957,0.581609
-11.7716,9.40393,5.63718,0.59945
-11.7366,9.38647,5.79418,0.617291
-11.7016,9.36903,5.95057,0.635132
-11.6667,9.3516,6.10635,0.652974
-11.6317,9.33419,6.26151,0.670815
-11.5967,9.31679,6.41607,0.688656
-11.5617,9.29941,6.57001,0.706497
-11.5267,9.28205,6.72335,0.724339
-11.4918,9.2647,6.87608,0.74218
-11.4568,9.24737,7.0282,0.760021
-11.4218,9.23006,7.17972,0.777862
-11.3868,9.21276,7.33063,0.795703
-11.3518,9.19548,7.48094,0.813545
-11.3168,9.17822,7.63064,0.831386
-11.2819,9.16097,7.77974,0.849227
-11.2469,9.14373,7.92824,0.867068
-11.2119,9.12652,8.07614,0.88491
-11.1769,9.10932,8.22345,0.902751
-11.1419,9.09213,8.37015,0.920592
-11.1069,9.07497,8.51625,0.938433
-11.072,9.05781,8.66176,0.956275
-11.037,9.04068,8.80667,0.974116
-11.002,9.02356,8.95098,0.991957
-10.967,9.00646,9.09471,1.0098
-10.932,8.98937,9.23783,1.02764
-10.8971,8.9723,9.38037,1.04548
-10.8621,8.95524,9.52231,1.06332
-10.8271,8.93821,9.66366,1.08116
-10.7921,8.92118,9.80442,1.099
-10.7571,8.90418,9.9446,1.11685
-10.7221,8.88719,10.0842,1.13469
-10.6872,8.87022,10.2232,1.15253
-10.6522,8.85326,10.3616,1.17037
-10.6172,8.83632,10.4994,1.18821
-10.5822,8.81939,10.6366,1.20605
-10.5472,8.80248,10.7733,1.22389
-10.5122,8.78559,10.9094,1.24173
-10.4773,8.76872,11.0449,1.25958
-10.4423,8.75186,11.1798,1.27742
-10.4073,8.73501,11.3141,1.29526
-10.3723,8.71819,11.4478,1.3131
-10.3373,8.70137,11.581,1.33094
-10.3023,8.68458,11.7136,1.34878
-10.2674,8.6678,11.8456,1.36662
-10.2324,8.65104,11.9771,1.38446
-10.1974,8.63429,12.1079,1.40231
-10.1624,8.61756,12.2382,1.42015
-10.1274,8.60085,12.3679,1.43799
-10.0925,8.58415,12.4971,1.45583
-10.0575,8.56747,12.6256,1.47367
-10.0225,8.55081,12.7536,1.49151
-9.98751,8.53416,12.8811,1.50935
-9.95252,8.51752,13.0079,1.52719
-9.91754,8.50091,13.1342,1.54504
-9.88256,8.48431,13.2599,1.56288
-9.84758,8.46772,13.3851,1.58072
-9.81259,8.45116,13.5097,1.59856
-9.77761,8.4346,13.6337,1.6164
-9.74263,8.41807,13.7572,1.63424
-9.70765,8.40155,13.8801,1.65208
-9.67266,8.38505,14.0024,1.66992
-9.63768,8.36856,14.1242,1.68777
-9.6027,8.35209,14.2454,1.70561
-9.56772,8.33564,14.366,1.72345
-9.53273,8.3192,14.4861,1.74129
-9.49775,8.30278,14.6057,1.75913
-9.46277,8.28637,14.7247,1.77697
-9.42779,8.26998,14.8431,1.79481
-9.3928,8.25361,14.9609,1.81265
-9.35782,8.23725,15.0783,1.8305
-9.32284,8.22091,15.195,1.84834
-9.28786,8.20459,15.3112,1.86618
-9.25287,8.18828,15.4269,1.88402
-9.21789,8.17199,15.542,1.90186
-9.18291,8.15571,15.6565,1.9197
-9.14793,8.13945,15.7705,1.93754
-9.11294,8.12321,15.884,1.95538
-9.07796,8.10698,15.9969,1.97323
-9.04298,8.09077,16.1093,1.99107
-9.008,8.07458,16.2211,2.00891
-8.97301,8.0584,16.3324,2.02675
-8.93803,8.04224,16.4431,2.04459
-8.90305,8.02609,16.5533,2.06243
-8.86807,8.00996,16.6629,2.08027
-8.83308,7.99385,16.772,2.09811
-8.7981,7.97775,16.8806,2.11596
-8.76312,7.96167,16.9886,2.1338
-8.72814,7.94561,17.0961,2.15164
-8.69315,7.92956,17.203,2.16948
-8.65817,7.91352,17.3094,2.18732
-8.62319,7.89751,17.4153,2.20516
-8.58821,7.88151,17.5206,2.223
-8.55322,7.86553,17.6254,2.24084
-8.51824,7.84956,17.7297,2.25869
-8.48326,7.83361,17.8334,2.27653
-8.44828,7.81767,17.9366,2.29437
-8.41329,7.80175,18.0393,2.31221
-8.37831,7.78585,18.1414,2.33005
-8.34333,7.76996,18.243,2.34789
-8.30835,7.75409,18.3441,2.36573
-8.27336,7.73824,18.4447,2.38357
-8.23838,7.7224,18.5447,2.40142
-8.2034,7.70658,18.6442,2.41926
-8.16842,7.69078,18.7432,2.4371
-8.13343,7.67499,18.8416,2.45494
-8.09845,7.65921,18.9396,2.47278
-8.06347,7.64346,19.037,2.49062
-8.02849,7.62772,19.1338,2.50846
-7.9935,7.61199,19.2302,2.5263
-7.95852,7.59629,19.3261,2.54415
-7.92354,7.58059,19.4214,2.56199
-7.88856,7.56492,19.5162,2.57983
-7.85357,7.54926,19.6105,2.59767
-7.81859,7.53362,19.7043,2.61551
-7.78361,7.51799,19.7975,2.63335
-7.74863,7.50238,19.8903,2.65119
-7.71364,7.48679,19.9825,2.66903
-7.67866,7.47121,20.0742,2.68688
-7.64368,7.45565,20.1654,2.70472
-7.6087,7.4401,20.2561,2.72256
-7.57371,7.42457,20.3463,2.7404
-7.53873,7.40906,20.436,2.75824
-7.50375,7.39356,20.5251,2.77608
-7.46877,7.37808,20.6138,2.79392
-7.43378,7.36262,20.7019,2.81176
-7.3988,7.34717,20.7896,2.82961
-7.36382,7.33174,20.8767,2.84745
-7.32884,7.31632,20.9634,2.86529
-7.29385,7.30092,21.0495,2.88313
-7.25887,7.28554,21.1351,2.90097
-7.22389,7.27017,21.2203,2.91881
-7.18891,7.25482,21.3049,2.93665
-7.15392,7.23948,21.389,2.95449
-7.11894,7.22417,21.4726,2.97234
-7.08396,7.20886,21.5558,2.99018
-7.04898,7.19358,21.6384,3.00802
-7.01399,7.17831,21.7205,3.02586
-6.97901,7.16305,21.8022,3.0437
-6.94403,7.14782,21.8833,3.06154
-6.90905,7.1326,21.964,3.07938
-6.87406,7.11739,22.0442,3.09722
-6.83908,7.1022,22.1238,3.11507
-6.8041,7.08703,22.203,3.13291
-6.76912,7.07187,22.2817,3.15075
-6.73413,7.05673,22.3599,3.16859
-6.69915,7.04161,22.4376,3.18643
-6.66417,7.0265,22.5148,3.20427
-6.62919,7.01141,22.5916,3.22211
-6.5942,6.99634,22.6678,3.23995
-6.55922,6.98128,22.7436,3.2578
-6.52424,6.96623,22.8189,3.27564
-6.48926,6.95121,22.8937,3.29348
-6.45427,6.9362,22.968,3.31132
-6.41929,6.9212,23.0418,3.32916
-6.38431,6.90623,23.1152,3.347
-6.34933,6.89126,23.188,3.36484
-6.31434,6.87632,23.2604,3.38268
-6.27936,6.86139,23.3323,3.40053
-6.24438,6.84648,23.4038,3.41837
-6.2094,6.83158,23.4747,3.43621
-6.17441,6.8167,23.5452,3.45405
-6.13943,6.80184,23.6152,3.47189
-6.10445,6.78699,23.6848,3.48973
-6.06947,6.77216,23.7538,3.50757
-6.03448,6.75734,23.8224,3.52541
-5.9995,6.74254,23.8905,3.54326
-5.96452,6.72776,23.9582,3.5611
-5.92954,6.71299,24.0254,3.57894
-5.89455,6.69824,24.0921,3.59678
-5.85957,6.68351,24.1583,3.61462
-5.82459,6.66879,24.2241,3.63246
-5.78961,6.65409,24.2894,3.6503
-5.75462,6.6394,24.3543,3.66814
-5.71964,6.62473,24.4187,3.68599
-5.68466,6.61008,24.4826,3.70383
-5.64968,6.59544,24.546,3.72167
-5.61469,6.58082,24.609,3.73951
-5.57971,6.56622,24.6716,3.75735
-5.54473,6.55163,24.7336,3.77519
-5.50975,6.53706,24.7953,3.79303
-5.47476,6.5225,24.8564,3.81087
-5.43978,6.50796,24.9171,3.82872
-5.4048,6.49344,24.9774,3.84656
-5.36982,6.47893,25.0372,3.8644
-5.33483,6.46444,25.0965,3.88224
-5.29985,6.44996,25.1554,3.90008
-5.26487,6.4355,25.2138,3.91792
-5.22989,6.42106,25.2718,3.93576
-5.1949,6.40664,25.3293,3.9536
-5.15992,6.39223,25.3864,3.97145
-5.12494,6.37783,25.443,3.98929
-5.08996,6.36345,25.4992,4.00713
-5.05497,6.34909,25.5549,4.02497
-5.01999,6.33475,25.6102,4.04281
-4.98501,6.32042,25.665,4.06065
-4.95002,6.30611,25.7194,4.07849
-4.91504,6.29181,25.7734,4.09633
-4.88006,6.27753,25.8269,4.11418
-4.84508,6.26327,25.8799,4.13202
-4.81009,6.24902,25.9325,4.14986
-4.77511,6.23479,25.9847,4.1677
-4.74013,6.22057,26.0365,4.18554
-4.70515,6.20637,26.0878,4.20338
-4.67016,6.19219,26.1386,4.22122
-4.63518,6.17802,26.189,4.23906
-4.6002,6.16387,26.239,4.25691
-4.56522,6.14974,26.2886,4.27475
-4.53023,6.13562,26.3377,4.29259
-4.49525,6.12152,26.3864,4.31043
-4.46027,6.10743,26.4346,4.32827
-4.42529,6.09337,26.4824,4.34611
-4.3903,6.07931,26.5298,4.36395
-4.35532,6.06528,26.5768,4.38179
-4.32034,6.05126,26.6233,4.39964
-4.28536,6.03725,26.6694,4.41748
-4.25037,6.02326,26.7151,4.43532
-4.21539,6.00929,26.7603,4.45316
-4.18041,5.99534,26.8051,4.471
-4.14543,5.9814,26.8495,4.48884
-4.11044,5.96747,26.8935,4.50668
-4.07546,5.95357,26.9371,4.52452
-4.04048,5.93967,26.9802,4.54237
-4.0055,5.9258,27.0229,4.56021
-3.97051,5.91194,27.0652,4.57805
-3.93553,5.8981,27.107,4.59589
-3.90055,5.88427,27.1485,4.61373
-3.86557,5.87046,27.1895,4.63157
-3.83058,5.85667,27.2301,4.64941
-3.7956,5.84289,27.2703,4.66725
-3.76062,5.82913,27.31,4.6851
-3.72564,5.81539,27.3494,4.70294
-3.69065,5.80166,27.3883,4.72078
-3.65567,5.78795,27.4269,4.73862
-3.62069,5.77425,27.465,4.75646
-3.58571,5.76057,27.5027,4.7743
-3.55072,5.74691,27.54,4.79214
-3.51574,5.73326,27.5769,4.80998
-3.48076,5.71963,27.6134,4.82783
-3.44578,5.70601,27.6494,4.84567
-3.41079,5.69242,27.6851,4.86351
-3.37581,5.67883,27.7204,4.88135
-3.34083,5.66527,27.7552,4.89919
-3.30585,5.65172,27.7897,4.91703
-3.27086,5.63818,27.8237,4.93487
-3.23588,5.62467,27.8574,4.95271
-3.2009,5.61116,27.8906,4.97056
-3.16592,5.59768,27.9234,4.9884
-3.13093,5.58421,27.9559,5.00624
-3.09595,5.57076,27.9879,5.02408
-3.06097,5.55732,28.0196,5.04192
-3.02599,5.5439,28.0508,5.05976
-2.991,5.5305,28.0817,5.0776
-2.95602,5.51711,28.1121,5.09544
-2.92104,5.50374,28.1422,5.11329
-2.88606,5.49038,28.1718,5.13113
-2.85107,5.47704,28.2011,5.14897
-2.81609,5.46372,28.23,5.16681
-2.78111,5.45041,28.2585,5.18465
-2.74613,5.43712,28.2866,5.20249
-2.71114,5.42385,28.3143,5.22033
-2.67616,5.41059,28.3416,5.23817
-2.64118,5.39735,28.3685,5.25602
-2.6062,5.38412,28.3951,5.27386
-2.57121,5.37091,28.4213,5.2917
-2.53623,5.35772,28.447,5.30954
-2.50125,5.34454,28.4724,5.32738
-2.46627,5.33138,28.4974,5.34522
-2.43128,5.31824,28.522,5.36306
-2.3963,5.30511,28.5463,5.3809
-2.36132,5.292,28.5701,5.39875
-2.32634,5.2789,28.5936,5.41659
-2.29135,5.26582,28.6167,5.43443
-2.25637,5.25276,28.6395,5.45227
-2.22139,5.23971,28.6618,5.47011
-2.18641,5.22668,28.6838,5.48795
-2.15142,5.21367,28.7054,5.50579
-2.11644,5.20067,28.7266,5.52363
-2.08146,5.18769,28.7474,5.54148
-2.04648,5.17472,28.7679,5.55932
-2.01149,5.16177,28.788,5.57716
-1.97651,5.14884,28.8077,5.595
-1.94153,5.13592,28.8271,5.61284
-1.90655,5.12302,28.8461,5.63068
-1.87156,5.11013,28.8647,5.64852
-1.83658,5.09726,28.883,5.66636
-1.8016,5.08441,28.9008,5.68421
-1.76662,5.07158,28.9184,5.70205
-1.73163,5.05876,28.9355,5.71989
-1.69665,5.04595,28.9523,5.73773
-1.66167,5.03316,28.9687,5.75557
-1.62669,5.02039,28.9848,5.77341
-1.5917,5.00764,29.0005,5.79125
-1.55672,4.9949,29.0158,5.80909
-1.52174,4.98218,29.0308,5.82694
-1.48676,4.96947,29.0454,5.84478
-1.45177,4.95678,29.0597,5.86262
-1.41679,4.94411,29.0736,5.88046
-1.38181,4.93145,29.0872,5.8983
-1.34683,4.91881,29.1004,5.91614
-1.31184,4.90618,29.1132,5.93398
-1.27686,4.89357,29.1257,5.95182
-1.24188,4.88098,29.1378,5.96967
-1.2069,4.8684,29.1496,5.98751
-1.17191,4.85584,29.161,6.00535
-1.13693,4.8433,29.1721,6.02319
-1.10195,4.83077,29.1828,6.04103
-1.06697,4.81826,29.1932,6.05887
-1.03198,4.80576,29.2032,6.07671
-0.997001,4.79328,29.2129,6.09455
-0.962019,4.78082,29.2223,6.1124
-0.927036,4.76837,29.2313,6.13024
-0.892054,4.75594,29.2399,6.14808
-0.857071,4.74353,29.2482,6.16592
-0.822089,4.73113,29.2562,6.18376
-0.787106,4.71875,29.2638,6.2016
-0.752124,4.70638,29.2711,6.21944
-0.717141,4.69403,29.278,6.23728
-0.682159,4.6817,29.2846,6.25513
-0.647176,4.66938,29.2909,6.27297
-0.612194,4.65708,29.2968,6.29081
-0.577211,4.6448,29.3024,6.30865
-0.542229,4.63253,29.3077,6.32649
-0.507246,4.62028,29.3126,6.34433
-0.472264,4.60804,29.3172,6.36217
-0.437281,4.59582,29.3214,6.38001
-0.402299,4.58362,29.3253,6.39786
-0.367316,4.57143,29.3289,6.4157
-0.332334,4.55926,29.3322,6.43354
-0.297351,4.54711,29.3351,6.45138
-0.262369,4.53497,29.3377,6.46922
-0.227386,4.52284,29.34,6.48706
-0.192404,4.51074,29.3419,6.5049
-0.157421,4.49865,29.3435,6.52274
-0.122439,4.48657,29.3448,6.54059
-0.0874563,4.47452,29.3458,6.55843
-0.0524738,4.46248,29.3464,6.57627
-0.0174913,4.45045,29.3468,6.59411
0.0174913,4.43844,29.3468,6.61195
0.0524738,4.42645,29.3464,6.62979
0.0874563,4.41447,29.3458,6.64763
0.122439,4.40251,29.3448,6.66547
0.157421,4.39057,29.3436,6.68332
0.192404,4.37864,29.342,6.70116
0.227386,4.36673,29.34,6.719
0.262369,4.35483,29.3378,6.73684
0.297351,4.34296,29.3353,6.75468
0.332334,4.33109,29.3324,6.77252
0.367316,4.31925,29.3292,6.79036
0.402299,4.30742,29.3258,6.8082
0.437281,4.2956,29.322,6.82605
0.472264,4.2838,29.3179,6.84389
0.507246,4.27202,29.3135,6.86173
0.542229,4.26026,29.3087,6.87957
0.577211,4.24851,29.3037,6.89741
0.612194,4.23677,29.2984,6.91525
0.647176,4.22506,29.2927,6.93309
0.682159,4.21336,29.2868,6.95093
0.717141,4.20167,29.2805,6.96878
0.752124,4.19001,29.274,6.98662
0.787106,4.17835,29.2671,7.00446
0.822089,4.16672,29.2599,7.0223
0.857071,4.1551,29.2525,7.04014
0.892054,4.14349,29.2447,7.05798
0.927036,4.13191,29.2366,7.07582
0.962019,4.12034,29.2283,7.09366
0.997001,4.10878,29.2196,7.11151
1.03198,4.09724,29.2107,7.12935
1.06697,4.08572,29.2014,7.14719
1.10195,4.07422,29.1919,7.16503
1.13693,4.06273,29.182,7.18287
1.17191,4.05125,29.1719,7.20071
1.2069,4.0398,29.1615,7.21855
1.24188,4.02836,29.1508,7.23639
1.27686,4.01693,29.1398,7.25424
1.31184,4.00552,29.1285,7.27208
1.34683,3.99413,29.1169,7.28992
1.38181,3.98275,29.105,7.30776
1.41679,3.97139,29.0928,7.3256
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
