Position,Hauteur,Debit,Vitesse
-8.24919,5.2229,28.6901,5.49313
-8.23169,5.22119,28.6929,5.49548
-8.2142,5.21947,28.6958,5.49784
-8.1967,5.21775,28.6986,5.50019
-8.17921,5.21604,28.7015,5.50254
-8.16171,5.21432,28.7043,5.5049
-8.14421,5.2126,28.7071,5.50725
-8.12672,5.21089,28.7099,5.50961
-8.10922,5.20917,28.7127,5.51196
-8.09173,5.20746,28.7155,5.51431
-8.07423,5.20574,28.7183,5.51667
-8.05674,5.20403,28.7211,5.51902
-8.03924,5.20231,28.7239,5.52138
-8.02174,5.2006,28.7267,5.52373
-8.00425,5.19888,28.7295,5.52608
-7.98675,5.19717,28.7322,5.52844
-7.96926,5.19546,28.735,5.53079
-7.95176,5.19375,28.7377,5.53315
-7.93427,5.19203,28.7405,5.5355
-7.91677,5.19032,28.7432,5.53785
-7.89928,5.18861,28.746,5.54021
-7.88178,5.1869,28.7487,5.54256
-7.86428,5.18518,28.7514,5.54492
-7.84679,5.18347,28.7541,5.54727
-7.82929,5.18176,28.7568,5.54962
-7.8118,5.18005,28.7595,5.55198
-7.7943,5.17834,28.7622,5.55433
-7.77681,5.17663,28.7649,5.55669
-7.75931,5.17492,28.7676,5.55904
-7.74181,5.17321,28.7703,5.56139
-7.72432,5.1715,28.7729,5.56375
-7.70682,5.16979,28.7756,5.5661
-7.68933,5.16808,28.7782,5.56846
-7.67183,5.16638,28.7809,5.57081
-7.65434,5.16467,28.7835,5.57316
-7.63684,5.16296,28.7862,5.57552
-7.61935,5.16125,28.7888,5.57787
-7.60185,5.15955,28.7914,5.58023
-7.58435,5.15784,28.794,5.58258
-7.56686,5.15613,28.7967,5.58493
-7.54936,5.15443,28.7993,5.58729
-7.53187,5.15272,28.8018,5.58964
-7.51437,5.15101,28.8044,5.59199
-7.49688,5.14931,28.807,5.59435
-7.47938,5.1476,28.8096,5.5967
-7.46188,5.1459,28.8122,5.59906
-7.44439,5.14419,28.8147,5.60141
-7.42689,5.14249,28.8173,5.60376
-7.4094,5.14078,28.8198,5.60612
-7.3919,5.13908,28.8224,5.60847
-7.37441,5.13738,28.8249,5.61083
-7.35691,5.13567,28.8275,5.61318
-7.33942,5.13397,28.83,5.61553
-7.32192,5.13227,28.8325,5.61789
-7.30442,5.13056,28.835,5.62024
-7.28693,5.12886,28.8375,5.6226
-7.26943,5.12716,28.84,5.62495
-7.25194,5.12546,28.8425,5.6273
-7.23444,5.12376,28.845,5.62966
-7.21695,5.12206,28.8475,5.63201
-7.19945,5.12036,28.85,5.63437
-7.18195,5.11865,28.8524,5.63672
-7.16446,5.11695,28.8549,5.63907
-7.14696,5.11525,28.8573,5.64143
-7.12947,5.11356,28.8598,5.64378
-7.11197,5.11186,28.8622,5.64614
-7.09448,5.11016,28.8647,5.64849
-7.07698,5.10846,28.8671,5.65084
-7.05949,5.10676,28.8695,5.6532
-7.04199,5.10506,28.8719,5.65555
-7.02449,5.10336,28.8744,5.65791
-7.007,5.10167,28.8768,5.66026
-6.9895,5.09997,28.8792,5.66261
-6.97201,5.09827,28.8815,5.66497
-6.95451,5.09657,28.8839,5.66732
-6.93702,5.09488,28.8863,5.66968
-6.91952,5.09318,28.8887,5.67203
-6.90202,5.09149,28.891,5.67438
-6.88453,5.08979,28.8934,5.67674
-6.86703,5.08809,28.8958,5.67909
-6.84954,5.0864,28.8981,5.68145
-6.83204,5.0847,28.9004,5.6838
-6.81455,5.08301,28.9028,5.68615
-6.79705,5.08131,28.9051,5.68851
-6.77956,5.07962,28.9074,5.69086
-6.76206,5.07793,28.9097,5.69322
-6.74456,5.07623,28.912,5.69557
-6.72707,5.07454,28.9143,5.69792
-6.70957,5.07285,28.9166,5.70028
-6.69208,5.07116,28.9189,5.70263
-6.67458,5.06946,28.9212,5.70499
-6.65709,5.06777,28.9235,5.70734
-6.63959,5.06608,28.9258,5.70969
-6.62209,5.06439,28.928,5.71205
-6.6046,5.0627,28.9303,5.7144
-6.5871,5.06101,28.9325,5.71676
-6.56961,5.05931,28.9348,5.71911
-6.55211,5.05762,28.937,5.72146
-6.53462,5.05593,28.9392,5.72382
-6.51712,5.05424,28.9415,5.72617
-6.49963,5.05255,28.9437,5.72853
-6.48213,5.05087,28.9459,5.73088
-6.46463,5.04918,28.9481,5.73323
-6.44714,5.04749,28.9503,5.73559
-6.42964,5.0458,28.9525,5.73794
-6.41215,5.04411,28.9547,5.7403
-6.39465,5.04242,28.9569,5.74265
-6.37716,5.04074,28.959,5.745
-6.35966,5.03905,28.9612,5.74736
-6.34216,5.03736,28.9634,5.74971
-6.32467,5.03568,28.9655,5.75207
-6.30717,5.03399,28.9677,5.75442
-6.28968,5.0323,28.9698,5.75677
-6.27218,5.03062,28.972,5.75913
-6.25469,5.02893,28.9741,5.76148
-6.23719,5.02725,28.9762,5.76384
-6.2197,5.02556,28.9783,5.76619
-6.2022,5.02388,28.9805,5.76854
-6.1847,5.02219,28.9826,5.7709
-6.16721,5.02051,28.9847,5.77325
-6.14971,5.01882,28.9867,5.77561
-6.13222,5.01714,28.9888,5.77796
-6.11472,5.01546,28.9909,5.78031
-6.09723,5.01377,28.993,5.78267
-6.07973,5.01209,28.9951,5.78502
-6.06223,5.01041,28.9971,5.78738
-6.04474,5.00873,28.9992,5.78973
-6.02724,5.00704,29.0012,5.79208
-6.00975,5.00536,29.0033,5.79444
-5.99225,5.00368,29.0053,5.79679
-5.97476,5.002,29.0073,5.79915
-5.95726,5.00032,29.0094,5.8015
-5.93977,4.99864,29.0114,5.80385
-5.92227,4.99696,29.0134,5.80621
-5.90477,4.99528,29.0154,5.80856
-5.88728,4.9936,29.0174,5.81092
-5.86978,4.99192,29.0194,5.81327
-5.85229,4.99024,29.0214,5.81562
-5.83479,4.98856,29.0233,5.81798
-5.8173,4.98688,29.0253,5.82033
-5.7998,4.98521,29.0273,5.82269
-5.7823,4.98353,29.0292,5.82504
-5.76481,4.98185,29.0312,5.82739
-5.74731,4.98017,29.0331,5.82975
-5.72982,4.9785,29.0351,5.8321
-5.71232,4.97682,29.037,5.83445
-5.69483,4.97514,29.039,5.83681
-5.67733,4.97347,29.0409,5.83916
-5.65984,4.97179,29.0428,5.84152
-5.64234,4.97011,29.0447,5.84387
-5.62484,4.96844,29.0466,5.84622
-5.60735,4.96676,29.0485,5.84858
-5.58985,4.96509,29.0504,5.85093
-5.57236,4.96342,29.0523,5.85329
-5.55486,4.96174,29.0542,5.85564
-5.53737,4.96007,29.056,5.85799
-5.51987,4.95839,29.0579,5.86035
-5.50237,4.95672,29.0598,5.8627
-5.48488,4.95505,29.0616,5.86506
-5.46738,4.95337,29.0635,5.86741
-5.44989,4.9517,29.0653,5.86976
-5.43239,4.95003,29.0672,5.87212
-5.4149,4.94836,29.069,5.87447
-5.3974,4.94669,29.0708,5.87683
-5.37991,4.94501,29.0726,5.87918
-5.36241,4.94334,29.0744,5.88153
-5.34491,4.94167,29.0762,5.88389
-5.32742,4.94,29.078,5.88624
-5.30992,4.93833,29.0798,5.8886
-5.29243,4.93666,29.0816,5.89095
-5.27493,4.93499,29.0834,5.8933
-5.25744,4.93332,29.0852,5.89566
-5.23994,4.93165,29.0869,5.89801
-5.22244,4.92998,29.0887,5.90037
-5.20495,4.92832,29.0905,5.90272
-5.18745,4.92665,29.0922,5.90507
-5.16996,4.92498,29.094,5.90743
-5.15246,4.92331,29.0957,5.90978
-5.13497,4.92164,29.0974,5.91214
-5.11747,4.91998,29.0992,5.91449
-5.09998,4.91831,29.1009,5.91684
-5.08248,4.91664,29.1026,5.9192
-5.06498,4.91498,29.1043,5.92155
-5.04749,4.91331,29.106,5.92391
-5.02999,4.91164,29.1077,5.92626
-5.0125,4.90998,29.1094,5.92861
-4.995,4.90831,29.1111,5.93097
-4.97751,4.90665,29.1127,5.93332
-4.96001,4.90498,29.1144,5.93568
-4.94251,4.90332,29.1161,5.93803
-4.92502,4.90166,29.1177,5.94038
-4.90752,4.89999,29.1194,5.94274
-4.89003,4.89833,29.121,5.94509
-4.87253,4.89667,29.1227,5.94745
-4.85504,4.895,29.1243,5.9498
-4.83754,4.89334,29.1259,5.95215
-4.82004,4.89168,29.1275,5.95451
-4.80255,4.89002,29.1291,5.95686
-4.78505,4.88835,29.1308,5.95922
-4.76756,4.88669,29.1324,5.96157
-4.75006,4.88503,29.1339,5.96392
-4.73257,4.88337,29.1355,5.96628
-4.71507,4.88171,29.1371,5.96863
-4.69758,4.88005,29.1387,5.97099
-4.68008,4.87839,29.1403,5.97334
-4.66258,4.87673,29.1418,5.97569
-4.64509,4.87507,29.1434,5.97805
-4.62759,4.87341,29.1449,5.9804
-4.6101,4.87175,29.1465,5.98276
-4.5926,4.87009,29.148,5.98511
-4.57511,4.86843,29.1496,5.98746
-4.55761,4.86678,29.1511,5.98982
-4.54011,4.86512,29.1526,5.99217
-4.52262,4.86346,29.1541,5.99453
-4.50512,4.8618,29.1556,5.99688
-4.48763,4.86015,29.1571,5.99923
-4.47013,4.85849,29.1586,6.00159
-4.45264,4.85683,29.1601,6.00394
-4.43514,4.85518,29.1616,6.0063
-4.41765,4.85352,29.1631,6.00865
-4.40015,4.85186,29.1646,6.011
-4.38265,4.85021,29.166,6.01336
-4.36516,4.84855,29.1675,6.01571
-4.34766,4.8469,29.169,6.01807
-4.33017,4.84524,29.1704,6.02042
-4.31267,4.84359,29.1718,6.02277
-4.29518,4.84194,29.1733,6.02513
-4.27768,4.84028,29.1747,6.02748
-4.26018,4.83863,29.1761,6.02984
-4.24269,4.83698,29.1776,6.03219
-4.22519,4.83532,29.179,6.03454
-4.2077,4.83367,29.1804,6.0369
-4.1902,4.83202,29.1818,6.03925
-4.17271,4.83037,29.1832,6.04161
-4.15521,4.82872,29.1846,6.04396
-4.13772,4.82706,29.1859,6.04631
-4.12022,4.82541,29.1873,6.04867
-4.10272,4.82376,29.1887,6.05102
-4.08523,4.82211,29.1901,6.05338
-4.06773,4.82046,29.1914,6.05573
-4.05024,4.81881,29.1928,6.05808
-4.03274,4.81716,29.1941,6.06044
-4.01525,4.81551,29.1954,6.06279
-3.99775,4.81386,29.1968,6.06515
-3.98025,4.81221,29.1981,6.0675
-3.96276,4.81057,29.1994,6.06985
-3.94526,4.80892,29.2007,6.07221
-3.92777,4.80727,29.2021,6.07456
-3.91027,4.80562,29.2034,6.07691
-3.89278,4.80397,29.2047,6.07927
-3.87528,4.80233,29.2059,6.08162
-3.85779,4.80068,29.2072,6.08398
-3.84029,4.79903,29.2085,6.08633
-3.82279,4.79739,29.2098,6.08868
-3.8053,4.79574,29.211,6.09104
-3.7878,4.7941,29.2123,6.09339
-3.77031,4.79245,29.2136,6.09575
-3.75281,4.79081,29.2148,6.0981
-3.73532,4.78916,29.2161,6.10045
-3.71782,4.78752,29.2173,6.10281
-3.70032,4.78587,29.2185,6.10516
-3.68283,4.78423,29.2197,6.10752
-3.66533,4.78258,29.221,6.10987
-3.64784,4.78094,29.2222,6.11222
-3.63034,4.7793,29.2234,6.11458
-3.61285,4.77765,29.2246,6.11693
-3.59535,4.77601,29.2258,6.11929
-3.57786,4.77437,29.227,6.12164
-3.56036,4.77273,29.2282,6.12399
-3.54286,4.77109,29.2293,6.12635
-3.52537,4.76944,29.2305,6.1287
-3.50787,4.7678,29.2317,6.13106
-3.49038,4.76616,29.2328,6.13341
-3.47288,4.76452,29.234,6.13576
-3.45539,4.76288,29.2351,6.13812
-3.43789,4.76124,29.2363,6.14047
-3.42039,4.7596,29.2374,6.14283
-3.4029,4.75796,29.2385,6.14518
-3.3854,4.75632,29.2397,6.14753
-3.36791,4.75468,29.2408,6.14989
-3.35041,4.75304,29.2419,6.15224
-3.33292,4.75141,29.243,6.1546
-3.31542,4.74977,29.2441,6.15695
-3.29793,4.74813,29.2452,6.1593
-3.28043,4.74649,29.2463,6.16166
-3.26293,4.74486,29.2473,6.16401
-3.24544,4.74322,29.2484,6.16637
-3.22794,4.74158,29.2495,6.16872
-3.21045,4.73995,29.2506,6.17107
-3.19295,4.73831,29.2516,6.17343
-3.17546,4.73667,29.2527,6.17578
-3.15796,4.73504,29.2537,6.17814
-3.14046,4.7334,29.2547,6.18049
-3.12297,4.73177,29.2558,6.18284
-3.10547,4.73013,29.2568,6.1852
-3.08798,4.7285,29.2578,6.18755
-3.07048,4.72686,29.2588,6.18991
-3.05299,4.72523,29.2599,6.19226
-3.03549,4.7236,29.2609,6.19461
-3.018,4.72196,29.2619,6.19697
-3.0005,4.72033,29.2628,6.19932
-2.983,4.7187,29.2638,6.20168
-2.96551,4.71706,29.2648,6.20403
-2.94801,4.71543,29.2658,6.20638
-2.93052,4.7138,29.2668,6.20874
-2.91302,4.71217,29.2677,6.21109
-2.89553,4.71054,29.2687,6.21345
-2.87803,4.70891,29.2696,6.2158
-2.86053,4.70728,29.2706,6.21815
-2.84304,4.70565,29.2715,6.22051
-2.82554,4.70402,29.2724,6.22286
-2.80805,4.70239,29.2734,6.22522
-2.79055,4.70076,29.2743,6.22757
-2.77306,4.69913,29.2752,6.22992
-2.75556,4.6975,29.2761,6.23228
-2.73807,4.69587,29.277,6.23463
-2.72057,4.69424,29.2779,6.23699
-2.70307,4.69261,29.2788,6.23934
-2.68558,4.69098,29.2797,6.24169
-2.66808,4.68936,29.2806,6.24405
-2.65059,4.68773,29.2814,6.2464
-2.63309,4.6861,29.2823,6.24876
-2.6156,4.68448,29.2832,6.25111
-2.5981,4.68285,29.284,6.25346
-2.5806,4.68122,29.2849,6.25582
-2.56311,4.6796,29.2857,6.25817
-2.54561,4.67797,29.2866,6.26053
-2.52812,4.67635,29.2874,6.26288
-2.51062,4.67472,29.2882,6.26523
-2.49313,4.6731,29.289,6.26759
-2.47563,4.67147,29.2898,6.26994
-2.45814,4.66985,29.2907,6.2723
-2.44064,4.66822,29.2915,6.27465
-2.42314,4.6666,29.2923,6.277
-2.40565,4.66498,29.293,6.27936
-2.38815,4.66335,29.2938,6.28171
-2.37066,4.66173,29.2946,6.28407
-2.35316,4.66011,29.2954,6.28642
-2.33567,4.65848,29.2962,6.28877
-2.31817,4.65686,29.2969,6.29113
-2.30067,4.65524,29.2977,6.29348
-2.28318,4.65362,29.2984,6.29584
-2.26568,4.652,29.2992,6.29819
-2.24819,4.65038,29.2999,6.30054
-2.23069,4.64876,29.3006,6.3029
-2.2132,4.64714,29.3014,6.30525
-2.1957,4.64552,29.3021,6.30761
-2.17821,4.6439,29.3028,6.30996
-2.16071,4.64228,29.3035,6.31231
-2.14321,4.64066,29.3042,6.31467
-2.12572,4.63904,29.3049,6.31702
-2.10822,4.63742,29.3056,6.31937
-2.09073,4.6358,29.3063,6.32173
-2.07323,4.63418,29.307,6.32408
-2.05574,4.63257,29.3076,6.32644
-2.03824,4.63095,29.3083,6.32879
-2.02074,4.62933,29.309,6.33114
-2.00325,4.62771,29.3096,6.3335
-1.98575,4.6261,29.3103,6.33585
-1.96826,4.62448,29.3109,6.33821
-1.95076,4.62287,29.3116,6.34056
-1.93327,4.62125,29.3122,6.34291
-1.91577,4.61963,29.3128,6.34527
-1.89828,4.61802,29.3134,6.34762
-1.88078,4.6164,29.3141,6.34998
-1.86328,4.61479,29.3147,6.35233
-1.84579,4.61318,29.3153,6.35468
-1.82829,4.61156,29.3159,6.35704
-1.8108,4.60995,29.3165,6.35939
-1.7933,4.60833,29.3171,6.36175
-1.77581,4.60672,29.3176,6.3641
-1.75831,4.60511,29.3182,6.36645
-1.74081,4.60349,29.3188,6.36881
-1.72332,4.60188,29.3193,6.37116
-1.70582,4.60027,29.3199,6.37352
-1.68833,4.59866,29.3205,6.37587
-1.67083,4.59705,29.321,6.37822
-1.65334,4.59544,29.3215,6.38058
-1.63584,4.59382,29.3221,6.38293
-1.61835,4.59221,29.3226,6.38529
-1.60085,4.5906,29.3231,6.38764
-1.58335,4.58899,29.3236,6.38999
-1.56586,4.58738,29.3242,6.39235
-1.54836,4.58577,29.3247,6.3947
-1.53087,4.58416,29.3252,6.39706
-1.51337,4.58256,29.3257,6.39941
-1.49588,4.58095,29.3261,6.40176
-1.47838,4.57934,29.3266,6.40412
-1.46088,4.57773,29.3271,6.40647
-1.44339,4.57612,29.3276,6.40883
-1.42589,4.57451,29.328,6.41118
-1.4084,4.57291,29.3285,6.41353
-1.3909,4.5713,29.329,6.41589
-1.37341,4.56969,29.3294,6.41824
-1.35591,4.56809,29.3298,6.4206
-1.33842,4.56648,29.3303,6.42295
-1.32092,4.56487,29.3307,6.4253
-1.30342,4.56327,29.3311,6.42766
-1.28593,4.56166,29.3316,6.43001
-1.26843,4.56006,29.332,6.43237
-1.25094,4.55845,29.3324,6.43472
-1.23344,4.55685,29.3328,6.43707
-1.21595,4.55525,29.3332,6.43943
-1.19845,4.55364,29.3336,6.44178
-1.18095,4.55204,29.334,6.44414
-1.16346,4.55043,29.3343,6.44649
-1.14596,4.54883,29.3347,6.44884
-1.12847,4.54723,29.3351,6.4512
-1.11097,4.54563,29.3354,6.45355
-1.09348,4.54402,29.3358,6.45591
-1.07598,4.54242,29.3361,6.45826
-1.05849,4.54082,29.3365,6.46061
-1.04099,4.53922,29.3368,6.46297
-1.02349,4.53762,29.3372,6.46532
-1.006,4.53602,29.3375,6.46768
-0.988503,4.53442,29.3378,6.47003
-0.971007,4.53282,29.3381,6.47238
-0.953512,4.53122,29.3384,6.47474
-0.936016,4.52962,29.3387,6.47709
-0.91852,4.52802,29.339,6.47945
-0.901025,4.52642,29.3393,6.4818
-0.883529,4.52482,29.3396,6.48415
-0.866033,4.52322,29.3399,6.48651
-0.848538,4.52162,29.3402,6.48886
-0.831042,4.52002,29.3405,6.49122
-0.813547,4.51843,29.3407,6.49357
-0.796051,4.51683,29.341,6.49592
-0.778555,4.51523,29.3412,6.49828
-0.76106,4.51364,29.3415,6.50063
-0.743564,4.51204,29.3417,6.50299
-0.726068,4.51044,29.342,6.50534
-0.708573,4.50885,29.3422,6.50769
-0.691077,4.50725,29.3424,6.51005
-0.673582,4.50565,29.3426,6.5124
-0.656086,4.50406,29.3428,6.51476
-0.63859,4.50246,29.3431,6.51711
-0.621095,4.50087,29.3433,6.51946
-0.603599,4.49928,29.3435,6.52182
-0.586103,4.49768,29.3436,6.52417
-0.568608,4.49609,29.3438,6.52653
-0.551112,4.49449,29.344,6.52888
-0.533617,4.4929,29.3442,6.53123
-0.516121,4.49131,29.3444,6.53359
-0.498625,4.48972,29.3445,6.53594
-0.48113,4.48812,29.3447,6.5383
-0.463634,4.48653,29.3448,6.54065
-0.446138,4.48494,29.345,6.543
-0.428643,4.48335,29.3451,6.54536
-0.411147,4.48176,29.3452,6.54771
-0.393652,4.48017,29.3454,6.55007
-0.376156,4.47858,29.3455,6.55242
-0.35866,4.47698,29.3456,6.55477
-0.341165,4.47539,29.3457,6.55713
-0.323669,4.47381,29.3458,6.55948
-0.306173,4.47222,29.3459,6.56183
-0.288678,4.47063,29.346,6.56419
-0.271182,4.46904,29.3461,6.56654
-0.253687,4.46745,29.3462,6.5689
-0.236191,4.46586,29.3463,6.57125
-0.218695,4.46427,29.3464,6.5736
-0.2012,4.46268,29.3464,6.57596
-0.183704,4.4611,29.3465,6.57831
-0.166208,4.45951,29.3465,6.58067
-0.148713,4.45792,29.3466,6.58302
-0.131217,4.45634,29.3466,6.58537
-0.113722,4.45475,29.3467,6.58773
-0.0962259,4.45316,29.3467,6.59008
-0.0787303,4.45158,29.3467,6.59244
-0.0612347,4.44999,29.3468,6.59479
-0.0437391,4.44841,29.3468,6.59714
-0.0262434,4.44682,29.3468,6.5995
-0.00874781,4.44524,29.3468,6.60185
0.00874781,4.44365,29.3468,6.60421
0.0262434,4.44207,29.3468,6.60656
0.0437391,4.44048,29.3468,6.60891
0.0612347,4.4389,29.3468,6.61127
0.0787303,4.43732,29.3467,6.61362
0.0962259,4.43573,29.3467,6.61598
0.113722,4.43415,29.3467,6.61833
0.131217,4.43257,29.3466,6.62068
0.148713,4.43099,29.3466,6.62304
0.166208,4.4294,29.3465,6.62539
0.183704,4.42782,29.3465,6.62775
0.2012,4.42624,29.3464,6.6301
0.218695,4.42466,29.3464,6.63245
0.236191,4.42308,29.3463,6.63481
0.253687,4.4215,29.3462,6.63716
0.271182,4.41992,29.3461,6.63952
0.288678,4.41834,29.346,6.64187
0.306173,4.41676,29.3459,6.64422
0.323669,4.41518,29.3458,6.64658
0.341165,4.4136,29.3457,6.64893
0.35866,4.41202,29.3456,6.65129
0.376156,4.41044,29.3455,6.65364
0.393652,4.40887,29.3454,6.65599
0.411147,4.40729,29.3453,6.65835
0.428643,4.40571,29.3451,6.6607
0.446138,4.40413,29.345,6.66306
0.463634,4.40256,29.3448,6.66541
0.48113,4.40098,29.3447,6.66776
0.498625,4.3994,29.3445,6.67012
0.516121,4.39783,29.3444,6.67247
0.533617,4.39625,29.3442,6.67483
0.551112,4.39467,29.344,6.67718
0.568608,4.3931,29.3439,6.67953
0.586103,4.39152,29.3437,6.68189
0.603599,4.38995,29.3435,6.68424
0.621095,4.38837,29.3433,6.6866
0.63859,4.3868,29.3431,6.68895
0.656086,4.38523,29.3429,6.6913
0.673582,4.38365,29.3427,6.69366
0.691077,4.38208,29.3425,6.69601
0.708573,4.38051,29.3422,6.69837
0.726068,4.37893,29.342,6.70072
0.743564,4.37736,29.3418,6.70307
0.76106,4.37579,29.3415,6.70543
0.778555,4.37422,29.3413,6.70778
0.796051,4.37264,29.341,6.71014
0.813547,4.37107,29.3408,6.71249
0.831042,4.3695,29.3405,6.71484
0.848538,4.36793,29.3403,6.7172
0.866033,4.36636,29.34,6.71955
0.883529,4.36479,29.3397,6.72191
0.901025,4.36322,29.3394,6.72426
0.91852,4.36165,29.3391,6.72661
0.936016,4.36008,29.3388,6.72897
0.953512,4.35851,29.3385,6.73132
0.971007,4.35694,29.3382,6.73368
0.988503,4.35537,29.3379,6.73603
1.006,4.35381,29.3376,6.73838
1.02349,4.35224,29.3373,6.74074
1.04099,4.35067,29.337,6.74309
1.05849,4.3491,29.3366,6.74545
1.07598,4.34754,29.3363,6.7478
1.09348,4.34597,29.336,6.75015
1.11097,4.3444,29.3356,6.75251
1.12847,4.34284,29.3352,6.75486
1.14596,4.34127,29.3349,6.75722
1.16346,4.3397,29.3345,6.75957
1.18095,4.33814,29.3342,6.76192
1.19845,4.33657,29.3338,6.76428
1.21595,4.33501,29.3334,6.76663
1.23344,4.33344,29.333,6.76899
1.25094,4.33188,29.3326,6.77134
1.26843,4.33031,29.3322,6.77369
1.28593,4.32875,29.3318,6.77605
1.30342,4.32719,29.3314,6.7784
1.32092,4.32562,29.331,6.78076
1.33842,4.32406,29.3306,6.78311
1.35591,4.3225,29.3302,6.78546
1.37341,4.32094,29.3297,6.78782
1.3909,4.31937,29.3293,6.79017
1.4084,4.31781,29.3288,6.79253
1.42589,4.31625,29.3284,6.79488
1.44339,4.31469,29.3279,6.79723
1.46088,4.31313,29.3275,6.79959
1.47838,4.31157,29.327,6.80194
1.49588,4.31001,29.3266,6.80429
1.51337,4.30845,29.3261,6.80665
1.53087,4.30689,29.3256,6.809
1.54836,4.30533,29.3251,6.81136
1.56586,4.30377,29.3246,6.81371
1.58335,4.30221,29.3241,6.81606
1.60085,4.30065,29.3236,6.81842
1.61835,4.29909,29.3231,6.82077
1.63584,4.29753,29.3226,6.82313
1.65334,4.29598,29.3221,6.82548
1.67083,4.29442,29.3216,6.82783
1.68833,4.29286,29.321,6.83019
1.70582,4.2913,29.3205,6.83254
1.72332,4.28975,29.32,6.8349
1.74081,4.28819,29.3194,6.83725
1.75831,4.28663,29.3189,6.8396
1.77581,4.28508,29.3183,6.84196
1.7933,4.28352,29.3178,6.84431
1.8108,4.28197,29.3172,6.84667
1.82829,4.28041,29.3166,6.84902
1.84579,4.27886,29.3161,6.85137
1.86328,4.2773,29.3155,6.85373
1.88078,4.27575,29.3149,6.85608
1.89828,4.27419,29.3143,6.85844
1.91577,4.27264,29.3137,6.86079
1.93327,4.27109,29.3131,6.86314
1.95076,4.26953,29.3125,6.8655
1.96826,4.26798,29.3119,6.86785
1.98575,4.26643,29.3112,6.87021
2.00325,4.26488,29.3106,6.87256
2.02074,4.26332,29.31,6.87491
2.03824,4.26177,29.3094,6.87727
2.05574,4.26022,29.3087,6.87962
2.07323,4.25867,29.3081,6.88198
2.09073,4.25712,29.3074,6.88433
2.10822,4.25557,29.3068,6.88668
2.12572,4.25402,29.3061,6.88904
2.14321,4.25247,29.3054,6.89139
2.16071,4.25092,29.3048,6.89375
2.17821,4.24937,29.3041,6.8961
2.1957,4.24782,29.3034,6.89845
2.2132,4.24627,29.3027,6.90081
2.23069,4.24472,29.302,6.90316
2.24819,4.24318,29.3013,6.90552
2.26568,4.24163,29.3006,6.90787
2.28318,4.24008,29.2999,6.91022
2.30067,4.23853,29.2992,6.91258
2.31817,4.23698,29.2985,6.91493
2.33567,4.23544,29.2977,6.91729
2.35316,4.23389,29.297,6.91964
2.37066,4.23234,29.2963,6.92199
2.38815,4.2308,29.2955,6.92435
2.40565,4.22925,29.2948,6.9267
2.42314,4.22771,29.294,6.92906
2.44064,4.22616,29.2933,6.93141
2.45814,4.22462,29.2925,6.93376
2.47563,4.22307,29.2917,6.93612
2.49313,4.22153,29.291,6.93847
2.51062,4.21998,29.2902,6.94083
2.52812,4.21844,29.2894,6.94318
2.54561,4.2169,29.2886,6.94553
2.56311,4.21535,29.2878,6.94789
2.5806,4.21381,29.287,6.95024
2.5981,4.21227,29.2862,6.9526
2.6156,4.21073,29.2854,6.95495
2.63309,4.20918,29.2846,6.9573
2.65059,4.20764,29.2837,6.95966
2.66808,4.2061,29.2829,6.96201
2.68558,4.20456,29.2821,6.96437
2.70307,4.20302,29.2813,6.96672
2.72057,4.20148,29.2804,6.96907
2.73807,4.19994,29.2796,6.97143
2.75556,4.1984,29.2787,6.97378
2.77306,4.19686,29.2778,6.97614
2.79055,4.19532,29.277,6.97849
2.80805,4.19378,29.2761,6.98084
2.82554,4.19224,29.2752,6.9832
2.84304,4.1907,29.2744,6.98555
2.86053,4.18916,29.2735,6.98791
2.87803,4.18762,29.2726,6.99026
2.89553,4.18609,29.2717,6.99261
2.91302,4.18455,29.2708,6.99497
2.93052,4.18301,29.2699,6.99732
2.94801,4.18147,29.269,6.99968
2.96551,4.17994,29.268,7.00203
2.983,4.1784,29.2671,7.00438
3.0005,4.17687,29.2662,7.00674
3.018,4.17533,29.2653,7.00909
3.03549,4.17379,29.2643,7.01145
3.05299,4.17226,29.2634,7.0138
3.07048,4.17072,29.2624,7.01615
3.08798,4.16919,29.2615,7.01851
3.10547,4.16765,29.2605,7.02086
3.12297,4.16612,29.2596,7.02322
3.14046,4.16459,29.2586,7.02557
3.15796,4.16305,29.2576,7.02792
3.17546,4.16152,29.2566,7.03028
3.19295,4.15999,29.2557,7.03263
3.21045,4.15845,29.2547,7.03499
3.22794,4.15692,29.2537,7.03734
3.24544,4.15539,29.2527,7.03969
3.26293,4.15386,29.2517,7.04205
3.28043,4.15233,29.2506,7.0444
3.29793,4.15079,29.2496,7.04675
3.31542,4.14926,29.2486,7.04911
3.33292,4.14773,29.2476,7.05146
3.35041,4.1462,29.2465,7.05382
3.36791,4.14467,29.2455,7.05617
3.3854,4.14314,29.2445,7.05852
3.4029,4.14161,29.2434,7.06088
3.42039,4.14008,29.2424,7.06323
3.43789,4.13855,29.2413,7.06559
3.45539,4.13702,29.2402,7.06794
3.47288,4.1355,29.2392,7.07029
3.49038,4.13397,29.2381,7.07265
3.50787,4.13244,29.237,7.075
3.52537,4.13091,29.2359,7.07736
3.54286,4.12939,29.2349,7.07971
3.56036,4.12786,29.2338,7.08206
3.57786,4.12633,29.2327,7.08442
3.59535,4.1248,29.2316,7.08677
3.61285,4.12328,29.2304,7.08913
