Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,9.99864,0.0134311,0.00134329
-13.3458,9.98123,0.185677,0.0186026
-13.3108,9.96383,0.357322,0.0358619
-13.2759,9.94644,0.528367,0.0531212
-13.2409,9.92907,0.698813,0.0703805
-13.2059,9.91171,0.868661,0.0876398
-13.1709,9.89437,1.03791,0.104899
-13.1359,9.87704,1.20656,0.122158
-13.1009,9.85973,1.37462,0.139418
-13.066,9.84244,1.54208,0.156677
-13.031,9.82516,1.70895,0.173936
-12.996,9.80789,1.87523,0.191196
-12.961,9.79064,2.04091,0.208455
-12.926,9.77341,2.206,0.225714
-12.8911,9.75619,2.3705,0.242974
-12.8561,9.73898,2.5344,0.260233
-12.8211,9.7218,2.69772,0.277492
-12.7861,9.70462,2.86045,0.294752
-12.7511,9.68746,3.02259,0.312011
-12.7161,9.67032,3.18415,0.32927
-12.6812,9.65319,3.34512,0.34653
-12.6462,9.63608,3.5055,0.363789
-12.6112,9.61898,3.66529,0.381048
-12.5762,9.6019,3.82451,0.398307
-12.5412,9.58483,3.98314,0.415567
-12.5062,9.56778,4.14118,0.432826
-12.4713,9.55074,4.29865,0.450085
-12.4363,9.53372,4.45553,0.467345
-12.4013,9.51671,4.61184,0.484604
-12.3663,9.49972,4.76756,0.501863
-12.3313,9.48274,4.92271,0.519123
-12.2964,9.46578,5.07727,0.536382
-12.2614,9.44883,5.23126,0.553641
-12.2264,9.4319,5.38468,0.570901
-12.1914,9.41499,5.53752,0.58816
-12.1564,9.39809,5.68978,0.605419
-12.1214,9.3812,5.84147,0.622678
-12.0865,9.36433,5.99259,0.639938
-12.0515,9.34748,6.14313,0.657197
-12.0165,9.33064,6.29311,0.674456
-11.9815,9.31381,6.44251,0.691716
-11.9465,9.297,6.59134,0.708975
-11.9115,9.28021,6.73961,0.726234
-11.8766,9.26343,6.8873,0.743494
-11.8416,9.24666,7.03443,0.760753
-11.8066,9.22992,7.18099,0.778012
-11.7716,9.21318,7.32698,0.795272
-11.7366,9.19646,7.47241,0.812531
-11.7016,9.17976,7.61727,0.82979
-11.6667,9.16307,7.76158,0.84705
-11.6317,9.1464,7.90531,0.864309
-11.5967,9.12974,8.04849,0.881568
-11.5617,9.1131,8.1911,0.898827
-11.5267,9.09647,8.33316,0.916087
-11.4918,9.07986,8.47465,0.933346
-11.4568,9.06326,8.61559,0.950605
-11.4218,9.04668,8.75596,0.967865
-11.3868,9.03011,8.89578,0.985124
-11.3518,9.01356,9.03504,1.00238
-11.3168,8.99703,9.17375,1.01964
-11.2819,8.9805,9.3119,1.0369
-11.2469,8.964,9.4495,1.05416
-11.2119,8.94751,9.58654,1.07142
-11.1769,8.93103,9.72304,1.08868
-11.1419,8.91457,9.85897,1.10594
-11.1069,8.89813,9.99436,1.1232
-11.072,8.8817,10.1292,1.14046
-11.037,8.86528,10.2635,1.15772
-11.002,8.84888,10.3972,1.17498
-10.967,8.8325,10.5304,1.19224
-10.932,8.81613,10.6631,1.2095
-10.8971,8.79977,10.7952,1.22675
-10.8621,8.78344,10.9267,1.24401
-10.8271,8.76711,11.0577,1.26127
-10.7921,8.7508,11.1882,1.27853
-10.7571,8.73451,11.3181,1.29579
-10.7221,8.71823,11.4475,1.31305
-10.6872,8.70197,11.5763,1.33031
-10.6522,8.68572,11.7046,1.34757
-10.6172,8.66949,11.8324,1.36483
-10.5822,8.65327,11.9596,1.38209
-10.5472,8.63707,12.0863,1.39935
-10.5122,8.62088,12.2124,1.41661
-10.4773,8.60471,12.338,1.43387
-10.4423,8.58855,12.4631,1.45113
-10.4073,8.57241,12.5876,1.46838
-10.3723,8.55629,12.7116,1.48564
-10.3373,8.54017,12.8351,1.5029
-10.3023,8.52408,12.958,1.52016
-10.2674,8.508,13.0804,1.53742
-10.2324,8.49193,13.2022,1.55468
-10.1974,8.47588,13.3236,1.57194
-10.1624,8.45985,13.4444,1.5892
-10.1274,8.44383,13.5647,1.60646
-10.0925,8.42782,13.6844,1.62372
-10.0575,8.41183,13.8036,1.64098
-10.0225,8.39586,13.9223,1.65824
-9.98751,8.3799,14.0405,1.6755
-9.95252,8.36395,14.1581,1.69276
-9.91754,8.34802,14.2752,1.71002
-9.88256,8.33211,14.3918,1.72727
-9.84758,8.31621,14.5079,1.74453
-9.81259,8.30033,14.6235,1.76179
-9.77761,8.28446,14.7385,1.77905
-9.74263,8.26861,14.853,1.79631
-9.70765,8.25277,14.967,1.81357
-9.67266,8.23695,15.0805,1.83083
-9.63768,8.22114,15.1934,1.84809
-9.6027,8.20535,15.3058,1.86535
-9.56772,8.18957,15.4178,1.88261
-9.53273,8.17381,15.5292,1.89987
-9.49775,8.15806,15.64,1.91713
-9.46277,8.14233,15.7504,1.93439
-9.42779,8.12661,15.8603,1.95165
-9.3928,8.11091,15.9696,1.9689
-9.35782,8.09523,16.0784,1.98616
-9.32284,8.07955,16.1868,2.00342
-9.28786,8.0639,16.2946,2.02068
-9.25287,8.04826,16.4019,2.03794
-9.21789,8.03263,16.5087,2.0552
-9.18291,8.01702,16.615,2.07246
-9.14793,8.00143,16.7207,2.08972
-9.11294,7.98585,16.826,2.10698
-9.07796,7.97028,16.9308,2.12424
-9.04298,7.95473,17.035,2.1415
-9.008,7.9392,17.1388,2.15876
-8.97301,7.92368,17.2421,2.17602
-8.93803,7.90818,17.3448,2.19328
-8.90305,7.89269,17.4471,2.21054
-8.86807,7.87721,17.5488,2.22779
-8.83308,7.86176,17.6501,2.24505
-8.7981,7.84631,17.7508,2.26231
-8.76312,7.83089,17.8511,2.27957
-8.72814,7.81547,17.9508,2.29683
-8.69315,7.80008,18.0501,2.31409
-8.65817,7.78469,18.1488,2.33135
-8.62319,7.76933,18.2471,2.34861
-8.58821,7.75397,18.3449,2.36587
-8.55322,7.73864,18.4422,2.38313
-8.51824,7.72332,18.5389,2.40039
-8.48326,7.70801,18.6352,2.41765
-8.44828,7.69272,18.731,2.43491
-8.41329,7.67744,18.8264,2.45217
-8.37831,7.66218,18.9212,2.46942
-8.34333,7.64693,19.0155,2.48668
-8.30835,7.6317,19.1094,2.50394
-8.27336,7.61649,19.2027,2.5212
-8.23838,7.60129,19.2956,2.53846
-8.2034,7.5861,19.388,2.55572
-8.16842,7.57093,19.4799,2.57298
-8.13343,7.55578,19.5713,2.59024
-8.09845,7.54064,19.6622,2.6075
-8.06347,7.52551,19.7527,2.62476
-8.02849,7.51041,19.8426,2.64202
-7.9935,7.49531,19.9321,2.65928
-7.95852,7.48023,20.0211,2.67654
-7.92354,7.46517,20.1096,2.6938
-7.88856,7.45012,20.1977,2.71106
-7.85357,7.43509,20.2853,2.72831
-7.81859,7.42007,20.3723,2.74557
-7.78361,7.40507,20.459,2.76283
-7.74863,7.39008,20.5451,2.78009
-7.71364,7.37511,20.6308,2.79735
-7.67866,7.36015,20.716,2.81461
-7.64368,7.34521,20.8007,2.83187
-7.6087,7.33028,20.8849,2.84913
-7.57371,7.31537,20.9687,2.86639
-7.53873,7.30047,21.052,2.88365
-7.50375,7.28559,21.1348,2.90091
-7.46877,7.27072,21.2172,2.91817
-7.43378,7.25587,21.2991,2.93543
-7.3988,7.24104,21.3805,2.95269
-7.36382,7.22622,21.4615,2.96994
-7.32884,7.21141,21.542,2.9872
-7.29385,7.19662,21.622,3.00446
-7.25887,7.18185,21.7015,3.02172
-7.22389,7.16709,21.7806,3.03898
-7.18891,7.15234,21.8593,3.05624
-7.15392,7.13761,21.9375,3.0735
-7.11894,7.1229,22.0152,3.09076
-7.08396,7.1082,22.0924,3.10802
-7.04898,7.09351,22.1692,3.12528
-7.01399,7.07885,22.2455,3.14254
-6.97901,7.06419,22.3214,3.1598
-6.94403,7.04955,22.3968,3.17706
-6.90905,7.03493,22.4718,3.19432
-6.87406,7.02032,22.5463,3.21158
-6.83908,7.00573,22.6203,3.22883
-6.8041,6.99115,22.6939,3.24609
-6.76912,6.97659,22.7671,3.26335
-6.73413,6.96204,22.8398,3.28061
-6.69915,6.94751,22.912,3.29787
-6.66417,6.93299,22.9838,3.31513
-6.62919,6.91849,23.0551,3.33239
-6.5942,6.904,23.126,3.34965
-6.55922,6.88953,23.1964,3.36691
-6.52424,6.87508,23.2664,3.38417
-6.48926,6.86064,23.336,3.40143
-6.45427,6.84621,23.405,3.41869
-6.41929,6.8318,23.4737,3.43595
-6.38431,6.8174,23.5419,3.45321
-6.34933,6.80302,23.6097,3.47046
-6.31434,6.78866,23.677,3.48772
-6.27936,6.77431,23.7438,3.50498
-6.24438,6.75997,23.8103,3.52224
-6.2094,6.74565,23.8763,3.5395
-6.17441,6.73135,23.9418,3.55676
-6.13943,6.71706,24.0069,3.57402
-6.10445,6.70279,24.0716,3.59128
-6.06947,6.68853,24.1358,3.60854
-6.03448,6.67428,24.1996,3.6258
-5.9995,6.66005,24.263,3.64306
-5.96452,6.64584,24.3259,3.66032
-5.92954,6.63164,24.3884,3.67758
-5.89455,6.61746,24.4504,3.69484
-5.85957,6.60329,24.5121,3.7121
-5.82459,6.58914,24.5732,3.72935
-5.78961,6.575,24.634,3.74661
-5.75462,6.56088,24.6943,3.76387
-5.71964,6.54677,24.7542,3.78113
-5.68466,6.53268,24.8137,3.79839
-5.64968,6.5186,24.8727,3.81565
-5.61469,6.50454,24.9313,3.83291
-5.57971,6.4905,24.9895,3.85017
-5.54473,6.47647,25.0473,3.86743
-5.50975,6.46245,25.1046,3.88469
-5.47476,6.44845,25.1615,3.90195
-5.43978,6.43446,25.218,3.91921
-5.4048,6.42049,25.2741,3.93647
-5.36982,6.40654,25.3297,3.95373
-5.33483,6.3926,25.3849,3.97098
-5.29985,6.37867,25.4397,3.98824
-5.26487,6.36476,25.4941,4.0055
-5.22989,6.35087,25.548,4.02276
-5.1949,6.33699,25.6016,4.04002
-5.15992,6.32313,25.6547,4.05728
-5.12494,6.30928,25.7074,4.07454
-5.08996,6.29544,25.7597,4.0918
-5.05497,6.28162,25.8116,4.10906
-5.01999,6.26782,25.863,4.12632
-4.98501,6.25403,25.9141,4.14358
-4.95002,6.24026,25.9647,4.16084
-4.91504,6.2265,26.0149,4.1781
-4.88006,6.21276,26.0647,4.19536
-4.84508,6.19903,26.1141,4.21262
-4.81009,6.18532,26.1631,4.22987
-4.77511,6.17162,26.2117,4.24713
-4.74013,6.15794,26.2599,4.26439
-4.70515,6.14427,26.3076,4.28165
-4.67016,6.13062,26.355,4.29891
-4.63518,6.11699,26.402,4.31617
-4.6002,6.10336,26.4485,4.33343
-4.56522,6.08976,26.4946,4.35069
-4.53023,6.07617,26.5404,4.36795
-4.49525,6.06259,26.5857,4.38521
-4.46027,6.04903,26.6307,4.40247
-4.42529,6.03549,26.6752,4.41973
-4.3903,6.02196,26.7193,4.43699
-4.35532,6.00844,26.7631,4.45425
-4.32034,5.99494,26.8064,4.4715
-4.28536,5.98146,26.8493,4.48876
-4.25037,5.96799,26.8919,4.50602
-4.21539,5.95453,26.934,4.52328
-4.18041,5.94109,26.9758,4.54054
-4.14543,5.92767,27.0171,4.5578
-4.11044,5.91426,27.0581,4.57506
-4.07546,5.90087,27.0987,4.59232
-4.04048,5.88749,27.1388,4.60958
-4.0055,5.87413,27.1786,4.62684
-3.97051,5.86078,27.218,4.6441
-3.93553,5.84745,27.257,4.66136
-3.90055,5.83413,27.2956,4.67862
-3.86557,5.82083,27.3339,4.69588
-3.83058,5.80754,27.3717,4.71314
-3.7956,5.79427,27.4092,4.73039
-3.76062,5.78101,27.4462,4.74765
-3.72564,5.76777,27.4829,4.76491
-3.69065,5.75454,27.5192,4.78217
-3.65567,5.74133,27.5551,4.79943
-3.62069,5.72813,27.5907,4.81669
-3.58571,5.71495,27.6258,4.83395
-3.55072,5.70179,27.6606,4.85121
-3.51574,5.68864,27.695,4.86847
-3.48076,5.6755,27.729,4.88573
-3.44578,5.66238,27.7626,4.90299
-3.41079,5.64928,27.7958,4.92025
-3.37581,5.63619,27.8287,4.93751
-3.34083,5.62311,27.8612,4.95477
-3.30585,5.61005,27.8933,4.97202
-3.27086,5.59701,27.9251,4.98928
-3.23588,5.58398,27.9564,5.00654
-3.2009,5.57097,27.9874,5.0238
-3.16592,5.55797,28.0181,5.04106
-3.13093,5.54498,28.0483,5.05832
-3.09595,5.53201,28.0782,5.07558
-3.06097,5.51906,28.1077,5.09284
-3.02599,5.50612,28.1368,5.1101
-2.991,5.4932,28.1656,5.12736
-2.95602,5.48029,28.194,5.14462
-2.92104,5.4674,28.2221,5.16188
-2.88606,5.45452,28.2497,5.17914
-2.85107,5.44166,28.277,5.1964
-2.81609,5.42881,28.304,5.21366
-2.78111,5.41598,28.3305,5.23091
-2.74613,5.40317,28.3568,5.24817
-2.71114,5.39037,28.3826,5.26543
-2.67616,5.37758,28.4081,5.28269
-2.64118,5.36481,28.4332,5.29995
-2.6062,5.35205,28.458,5.31721
-2.57121,5.33931,28.4824,5.33447
-2.53623,5.32659,28.5064,5.35173
-2.50125,5.31388,28.5301,5.36899
-2.46627,5.30118,28.5535,5.38625
-2.43128,5.2885,28.5765,5.40351
-2.3963,5.27584,28.5991,5.42077
-2.36132,5.26319,28.6213,5.43803
-2.32634,5.25055,28.6433,5.45529
-2.29135,5.23793,28.6648,5.47254
-2.25637,5.22533,28.686,5.4898
-2.22139,5.21274,28.7069,5.50706
-2.18641,5.20017,28.7274,5.52432
-2.15142,5.18761,28.7476,5.54158
-2.11644,5.17507,28.7674,5.55884
-2.08146,5.16254,28.7868,5.5761
-2.04648,5.15002,28.8059,5.59336
-2.01149,5.13753,28.8247,5.61062
-1.97651,5.12504,28.8431,5.62788
-1.94153,5.11258,28.8612,5.64514
-1.90655,5.10012,28.8789,5.6624
-1.87156,5.08769,28.8963,5.67966
-1.83658,5.07527,28.9134,5.69692
-1.8016,5.06286,28.9301,5.71418
-1.76662,5.05047,28.9464,5.73143
-1.73163,5.03809,28.9624,5.74869
-1.69665,5.02573,28.9781,5.76595
-1.66167,5.01338,28.9935,5.78321
-1.62669,5.00105,29.0085,5.80047
-1.5917,4.98874,29.0231,5.81773
-1.55672,4.97644,29.0375,5.83499
-1.52174,4.96415,29.0515,5.85225
-1.48676,4.95188,29.0651,5.86951
-1.45177,4.93963,29.0784,5.88677
-1.41679,4.92739,29.0914,5.90403
-1.38181,4.91516,29.1041,5.92129
-1.34683,4.90295,29.1164,5.93855
-1.31184,4.89076,29.1284,5.95581
-1.27686,4.87858,29.1401,5.97306
-1.24188,4.86642,29.1514,5.99032
-1.2069,4.85427,29.1624,6.00758
-1.17191,4.84214,29.1731,6.02484
-1.13693,4.83002,29.1835,6.0421
-1.10195,4.81792,29.1935,6.05936
-1.06697,4.80583,29.2032,6.07662
-1.03198,4.79376,29.2126,6.09388
-0.997001,4.7817,29.2216,6.11114
-0.962019,4.76966,29.2304,6.1284
-0.927036,4.75763,29.2388,6.14566
-0.892054,4.74562,29.2468,6.16292
-0.857071,4.73362,29.2546,6.18018
-0.822089,4.72164,29.2621,6.19744
-0.787106,4.70967,29.2692,6.2147
-0.752124,4.69772,29.276,6.23195
-0.717141,4.68579,29.2825,6.24921
-0.682159,4.67386,29.2886,6.26647
-0.647176,4.66196,29.2945,6.28373
-0.612194,4.65007,29.3,6.30099
-0.577211,4.63819,29.3053,6.31825
-0.542229,4.62633,29.3102,6.33551
-0.507246,4.61449,29.3148,6.35277
-0.472264,4.60266,29.3191,6.37003
-0.437281,4.59084,29.323,6.38729
-0.402299,4.57905,29.3267,6.40455
-0.367316,4.56726,29.3301,6.42181
-0.332334,4.55549,29.3331,6.43907
-0.297351,4.54374,29.3359,6.45633
-0.262369,4.532,29.3383,6.47358
-0.227386,4.52028,29.3404,6.49084
-0.192404,4.50857,29.3422,6.5081
-0.157421,4.49688,29.3437,6.52536
-0.122439,4.4852,29.345,6.54262
-0.0874563,4.47353,29.3459,6.55988
-0.0524738,4.46189,29.3465,6.57714
-0.0174913,4.45025,29.3468,6.5944
0.0174913,4.43864,29.3468,6.61166
0.0524738,4.42704,29.3465,6.62892
0.0874563,4.41545,29.3459,6.64618
0.122439,4.40388,29.345,6.66344
0.157421,4.39232,29.3438,6.6807
0.192404,4.38078,29.3423,6.69796
0.227386,4.36925,29.3405,6.71522
0.262369,4.35774,29.3384,6.73247
0.297351,4.34625,29.336,6.74973
0.332334,4.33477,29.3333,6.76699
0.367316,4.3233,29.3304,6.78425
0.402299,4.31185,29.3271,6.80151
0.437281,4.30042,29.3236,6.81877
0.472264,4.289,29.3197,6.83603
0.507246,4.27759,29.3156,6.85329
0.542229,4.2662,29.3112,6.87055
0.577211,4.25483,29.3064,6.88781
0.612194,4.24347,29.3014,6.90507
0.647176,4.23213,29.2962,6.92233
0.682159,4.2208,29.2906,6.93959
0.717141,4.20948,29.2847,6.95685
0.752124,4.19819,29.2786,6.9741
0.787106,4.1869,29.2722,6.99136
0.822089,4.17563,29.2655,7.00862
0.857071,4.16438,29.2585,7.02588
0.892054,4.15314,29.2512,7.04314
0.927036,4.14192,29.2436,7.0604
0.962019,4.13072,29.2358,7.07766
0.997001,4.11952,29.2277,7.09492
1.03198,4.10835,29.2193,7.11218
1.06697,4.09718,29.2106,7.12944
1.10195,4.08604,29.2017,7.1467
1.13693,4.07491,29.1925,7.16396
1.17191,4.06379,29.183,7.18122
1.2069,4.05269,29.1732,7.19848
1.24188,4.0416,29.1631,7.21574
1.27686,4.03053,29.1528,7.23299
1.31184,4.01948,29.1422,7.25025
1.34683,4.00844,29.1314,7.26751
1.38181,3.99741,29.1202,7.28477
1.41679,3.9864,29.1088,7.30203
1.45177,3.97541,29.0972,7.31929
1.48676,3.96443,29.0852,7.33655
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
