Position,Hauteur,Debit,Vitesse
-17.2639,9.27427,6.79191,0.732339
-17.2289,9.26271,6.89363,0.744235
-17.1939,9.25115,6.99509,0.756131
-17.1589,9.2396,7.09627,0.768027
-17.1239,9.22806,7.19718,0.779923
-17.089,9.21653,7.29782,0.791819
-17.054,9.205,7.3982,0.803715
-17.019,9.19348,7.49831,0.815611
-16.984,9.18197,7.59815,0.827507
-16.949,9.17046,7.69772,0.839403
-16.914,9.15896,7.79702,0.8513
-16.8791,9.14747,7.89606,0.863196
-16.8441,9.13599,7.99483,0.875092
-16.8091,9.12451,8.09333,0.886988
-16.7741,9.11304,8.19157,0.898884
-16.7391,9.10158,8.28954,0.91078
-16.7041,9.09013,8.38724,0.922676
-16.6692,9.07868,8.48468,0.934572
-16.6342,9.06724,8.58185,0.946468
-16.5992,9.05581,8.67876,0.958364
-16.5642,9.04438,8.7754,0.97026
-16.5292,9.03296,8.87178,0.982156
-16.4943,9.02155,8.96789,0.994052
-16.4593,9.01015,9.06374,1.00595
-16.4243,8.99875,9.15932,1.01784
-16.3893,8.98736,9.25464,1.02974
-16.3543,8.97598,9.3497,1.04164
-16.3193,8.9646,9.44449,1.05353
-16.2844,8.95323,9.53902,1.06543
-16.2494,8.94187,9.63329,1.07732
-16.2144,8.93052,9.7273,1.08922
-16.1794,8.91917,9.82104,1.10112
-16.1444,8.90783,9.91452,1.11301
-16.1094,8.8965,10.0077,1.12491
-16.0745,8.88517,10.1007,1.1368
-16.0395,8.87386,10.1934,1.1487
-16.0045,8.86255,10.2858,1.1606
-15.9695,8.85124,10.378,1.17249
-15.9345,8.83995,10.4699,1.18439
-15.8996,8.82866,10.5616,1.19628
-15.8646,8.81737,10.653,1.20818
-15.8296,8.8061,10.7441,1.22008
-15.7946,8.79483,10.835,1.23197
-15.7596,8.78357,10.9256,1.24387
-15.7246,8.77232,11.016,1.25576
-15.6897,8.76107,11.1061,1.26766
-15.6547,8.74984,11.1959,1.27956
-15.6197,8.7386,11.2855,1.29145
-15.5847,8.72738,11.3748,1.30335
-15.5497,8.71616,11.4639,1.31524
-15.5147,8.70495,11.5527,1.32714
-15.4798,8.69375,11.6413,1.33904
-15.4448,8.68256,11.7296,1.35093
-15.4098,8.67137,11.8176,1.36283
-15.3748,8.66019,11.9054,1.37472
-15.3398,8.64901,11.9929,1.38662
-15.3048,8.63785,12.0802,1.39852
-15.2699,8.62669,12.1672,1.41041
-15.2349,8.61554,12.254,1.42231
-15.1999,8.60439,12.3405,1.4342
-15.1649,8.59325,12.4267,1.4461
-15.1299,8.58212,12.5127,1.458
-15.095,8.571,12.5985,1.46989
-15.06,8.55989,12.6839,1.48179
-15.025,8.54878,12.7692,1.49369
-14.99,8.53768,12.8542,1.50558
-14.955,8.52658,12.9389,1.51748
-14.92,8.51549,13.0234,1.52937
-14.8851,8.50441,13.1076,1.54127
-14.8501,8.49334,13.1916,1.55317
-14.8151,8.48228,13.2753,1.56506
-14.7801,8.47122,13.3588,1.57696
-14.7451,8.46017,13.442,1.58885
-14.7101,8.44912,13.5249,1.60075
-14.6752,8.43809,13.6076,1.61265
-14.6402,8.42706,13.6901,1.62454
-14.6052,8.41604,13.7723,1.63644
-14.5702,8.40502,13.8543,1.64833
-14.5352,8.39401,13.936,1.66023
-14.5002,8.38301,14.0175,1.67213
-14.4653,8.37202,14.0987,1.68402
-14.4303,8.36103,14.1796,1.69592
-14.3953,8.35006,14.2603,1.70781
-14.3603,8.33908,14.3408,1.71971
-14.3253,8.32812,14.421,1.73161
-14.2904,8.31716,14.501,1.7435
-14.2554,8.30621,14.5807,1.7554
-14.2204,8.29527,14.6602,1.76729
-14.1854,8.28433,14.7394,1.77919
-14.1504,8.27341,14.8184,1.79109
-14.1154,8.26248,14.8971,1.80298
-14.0805,8.25157,14.9756,1.81488
-14.0455,8.24066,15.0538,1.82677
-14.0105,8.22976,15.1318,1.83867
-13.9755,8.21887,15.2096,1.85057
-13.9405,8.20799,15.2871,1.86246
-13.9055,8.19711,15.3643,1.87436
-13.8706,8.18624,15.4413,1.88625
-13.8356,8.17538,15.5181,1.89815
-13.8006,8.16452,15.5946,1.91005
-13.7656,8.15367,15.6709,1.92194
-13.7306,8.14283,15.7469,1.93384
-13.6957,8.13199,15.8227,1.94573
-13.6607,8.12117,15.8982,1.95763
-13.6257,8.11035,15.9735,1.96953
-13.5907,8.09953,16.0486,1.98142
-13.5557,8.08873,16.1234,1.99332
-13.5207,8.07793,16.198,2.00521
-13.4858,8.06714,16.2723,2.01711
-13.4508,8.05635,16.3464,2.02901
-13.4158,8.04558,16.4202,2.0409
-13.3808,8.03481,16.4938,2.0528
-13.3458,8.02405,16.5672,2.06469
-13.3108,8.01329,16.6403,2.07659
-13.2759,8.00254,16.7132,2.08849
-13.2409,7.9918,16.7858,2.10038
-13.2059,7.98107,16.8582,2.11228
-13.1709,7.97034,16.9304,2.12417
-13.1359,7.95962,17.0023,2.13607
-13.1009,7.94891,17.074,2.14797
-13.066,7.93821,17.1454,2.15986
-13.031,7.92751,17.2166,2.17176
-12.996,7.91682,17.2876,2.18365
-12.961,7.90613,17.3583,2.19555
-12.926,7.89546,17.4288,2.20745
-12.8911,7.88479,17.4991,2.21934
-12.8561,7.87413,17.5691,2.23124
-12.8211,7.86347,17.6388,2.24313
-12.7861,7.85283,17.7084,2.25503
-12.7511,7.84219,17.7777,2.26693
-12.7161,7.83156,17.8467,2.27882
-12.6812,7.82093,17.9156,2.29072
-12.6462,7.81031,17.9841,2.30262
-12.6112,7.7997,18.0525,2.31451
-12.5762,7.7891,18.1206,2.32641
-12.5412,7.7785,18.1885,2.3383
-12.5062,7.76791,18.2561,2.3502
-12.4713,7.75733,18.3235,2.3621
-12.4363,7.74675,18.3907,2.37399
-12.4013,7.73619,18.4577,2.38589
-12.3663,7.72563,18.5244,2.39778
-12.3313,7.71507,18.5909,2.40968
-12.2964,7.70453,18.6571,2.42158
-12.2614,7.69399,18.7231,2.43347
-12.2264,7.68346,18.7889,2.44537
-12.1914,7.67293,18.8544,2.45726
-12.1564,7.66241,18.9197,2.46916
-12.1214,7.6519,18.9848,2.48106
-12.0865,7.6414,19.0496,2.49295
-12.0515,7.63091,19.1143,2.50485
-12.0165,7.62042,19.1786,2.51674
-11.9815,7.60994,19.2428,2.52864
-11.9465,7.59946,19.3067,2.54054
-11.9115,7.589,19.3704,2.55243
-11.8766,7.57854,19.4339,2.56433
-11.8416,7.56808,19.4971,2.57622
-11.8066,7.55764,19.5601,2.58812
-11.7716,7.5472,19.6228,2.60002
-11.7366,7.53677,19.6854,2.61191
-11.7016,7.52635,19.7477,2.62381
-11.6667,7.51593,19.8098,2.6357
-11.6317,7.50552,19.8716,2.6476
-11.5967,7.49512,19.9332,2.6595
-11.5617,7.48473,19.9946,2.67139
-11.5267,7.47434,20.0558,2.68329
-11.4918,7.46396,20.1167,2.69518
-11.4568,7.45359,20.1775,2.70708
-11.4218,7.44322,20.2379,2.71898
-11.3868,7.43286,20.2982,2.73087
-11.3518,7.42251,20.3582,2.74277
-11.3168,7.41217,20.418,2.75466
-11.2819,7.40183,20.4776,2.76656
-11.2469,7.3915,20.537,2.77846
-11.2119,7.38118,20.5961,2.79035
-11.1769,7.37086,20.655,2.80225
-11.1419,7.36055,20.7137,2.81414
-11.1069,7.35025,20.7721,2.82604
-11.072,7.33996,20.8303,2.83794
-11.037,7.32967,20.8883,2.84983
-11.002,7.31939,20.9461,2.86173
-10.967,7.30912,21.0037,2.87362
-10.932,7.29886,21.061,2.88552
-10.8971,7.2886,21.1181,2.89742
-10.8621,7.27835,21.175,2.90931
-10.8271,7.26811,21.2317,2.92121
-10.7921,7.25787,21.2881,2.9331
-10.7571,7.24764,21.3443,2.945
-10.7221,7.23742,21.4003,2.9569
-10.6872,7.22721,21.4561,2.96879
-10.6522,7.217,21.5116,2.98069
-10.6172,7.2068,21.567,2.99258
-10.5822,7.19661,21.6221,3.00448
-10.5472,7.18642,21.677,3.01638
-10.5122,7.17624,21.7316,3.02827
-10.4773,7.16607,21.7861,3.04017
-10.4423,7.15591,21.8403,3.05206
-10.4073,7.14575,21.8943,3.06396
-10.3723,7.1356,21.9481,3.07586
-10.3373,7.12546,22.0017,3.08775
-10.3023,7.11533,22.055,3.09965
-10.2674,7.1052,22.1081,3.11155
-10.2324,7.09508,22.1611,3.12344
-10.1974,7.08496,22.2138,3.13534
-10.1624,7.07486,22.2662,3.14723
-10.1274,7.06476,22.3185,3.15913
-10.0925,7.05467,22.3705,3.17103
-10.0575,7.04458,22.4224,3.18292
-10.0225,7.03451,22.474,3.19482
-9.98751,7.02444,22.5254,3.20671
-9.95252,7.01437,22.5765,3.21861
-9.91754,7.00432,22.6275,3.23051
-9.88256,6.99427,22.6782,3.2424
-9.84758,6.98423,22.7288,3.2543
-9.81259,6.97419,22.7791,3.26619
-9.77761,6.96417,22.8292,3.27809
-9.74263,6.95415,22.879,3.28999
-9.70765,6.94414,22.9287,3.30188
-9.67266,6.93413,22.9782,3.31378
-9.63768,6.92413,23.0274,3.32567
-9.6027,6.91414,23.0764,3.33757
-9.56772,6.90416,23.1252,3.34947
-9.53273,6.89418,23.1738,3.36136
-9.49775,6.88421,23.2222,3.37326
-9.46277,6.87425,23.2704,3.38515
-9.42779,6.8643,23.3184,3.39705
-9.3928,6.85435,23.3661,3.40895
-9.35782,6.84441,23.4136,3.42084
-9.32284,6.83448,23.461,3.43274
-9.28786,6.82455,23.5081,3.44463
-9.25287,6.81463,23.555,3.45653
-9.21789,6.80472,23.6017,3.46843
-9.18291,6.79482,23.6482,3.48032
-9.14793,6.78492,23.6944,3.49222
-9.11294,6.77503,23.7405,3.50411
-9.07796,6.76515,23.7863,3.51601
-9.04298,6.75527,23.832,3.52791
-9.008,6.7454,23.8774,3.5398
-8.97301,6.73554,23.9226,3.5517
-8.93803,6.72569,23.9676,3.56359
-8.90305,6.71584,24.0124,3.57549
-8.86807,6.706,24.057,3.58739
-8.83308,6.69617,24.1014,3.59928
-8.7981,6.68635,24.1456,3.61118
-8.76312,6.67653,24.1896,3.62307
-8.72814,6.66672,24.2333,3.63497
-8.69315,6.65692,24.2769,3.64687
-8.65817,6.64712,24.3202,3.65876
-8.62319,6.63733,24.3634,3.67066
-8.58821,6.62755,24.4063,3.68255
-8.55322,6.61778,24.449,3.69445
-8.51824,6.60801,24.4916,3.70635
-8.48326,6.59825,24.5339,3.71824
-8.44828,6.5885,24.576,3.73014
-8.41329,6.57875,24.6179,3.74203
-8.37831,6.56901,24.6596,3.75393
-8.34333,6.55928,24.7011,3.76583
-8.30835,6.54956,24.7424,3.77772
-8.27336,6.53984,24.7835,3.78962
-8.23838,6.53013,24.8244,3.80151
-8.2034,6.52043,24.8651,3.81341
-8.16842,6.51074,24.9056,3.82531
-8.13343,6.50105,24.9458,3.8372
-8.09845,6.49137,24.9859,3.8491
-8.06347,6.48169,25.0258,3.86099
-8.02849,6.47203,25.0655,3.87289
-7.9935,6.46237,25.1049,3.88479
-7.95852,6.45272,25.1442,3.89668
-7.92354,6.44307,25.1833,3.90858
-7.88856,6.43344,25.2221,3.92048
-7.85357,6.42381,25.2608,3.93237
-7.81859,6.41418,25.2993,3.94427
-7.78361,6.40457,25.3375,3.95616
-7.74863,6.39496,25.3756,3.96806
-7.71364,6.38536,25.4134,3.97996
-7.67866,6.37576,25.4511,3.99185
-7.64368,6.36618,25.4886,4.00375
-7.6087,6.3566,25.5258,4.01564
-7.57371,6.34703,25.5629,4.02754
-7.53873,6.33746,25.5998,4.03944
-7.50375,6.3279,25.6364,4.05133
-7.46877,6.31835,25.6729,4.06323
-7.43378,6.30881,25.7092,4.07512
-7.3988,6.29927,25.7453,4.08702
-7.36382,6.28974,25.7811,4.09892
-7.32884,6.28022,25.8168,4.11081
-7.29385,6.27071,25.8523,4.12271
-7.25887,6.2612,25.8876,4.1346
-7.22389,6.2517,25.9227,4.1465
-7.18891,6.24221,25.9576,4.1584
-7.15392,6.23272,25.9923,4.17029
-7.11894,6.22324,26.0268,4.18219
-7.08396,6.21377,26.0611,4.19408
-7.04898,6.20431,26.0952,4.20598
-7.01399,6.19485,26.1291,4.21788
-6.97901,6.1854,26.1628,4.22977
-6.94403,6.17596,26.1964,4.24167
-6.90905,6.16652,26.2297,4.25356
-6.87406,6.15709,26.2628,4.26546
-6.83908,6.14767,26.2958,4.27736
-6.8041,6.13826,26.3285,4.28925
-6.76912,6.12885,26.3611,4.30115
-6.73413,6.11945,26.3935,4.31304
-6.69915,6.11006,26.4257,4.32494
-6.66417,6.10068,26.4576,4.33684
-6.62919,6.0913,26.4894,4.34873
-6.5942,6.08193,26.521,4.36063
-6.55922,6.07257,26.5524,4.37252
-6.52424,6.06321,26.5837,4.38442
-6.48926,6.05386,26.6147,4.39632
-6.45427,6.04452,26.6455,4.40821
-6.41929,6.03519,26.6762,4.42011
-6.38431,6.02586,26.7066,4.432
-6.34933,6.01654,26.7369,4.4439
-6.31434,6.00723,26.767,4.4558
-6.27936,5.99792,26.7969,4.46769
-6.24438,5.98862,26.8266,4.47959
-6.2094,5.97933,26.8561,4.49148
-6.17441,5.97005,26.8854,4.50338
-6.13943,5.96077,26.9145,4.51528
-6.10445,5.9515,26.9435,4.52717
-6.06947,5.94224,26.9722,4.53907
-6.03448,5.93299,27.0008,4.55096
-5.9995,5.92374,27.0292,4.56286
-5.96452,5.9145,27.0574,4.57476
-5.92954,5.90526,27.0854,4.58665
-5.89455,5.89604,27.1132,4.59855
-5.85957,5.88682,27.1409,4.61044
-5.82459,5.87761,27.1683,4.62234
-5.78961,5.8684,27.1956,4.63424
-5.75462,5.85921,27.2226,4.64613
-5.71964,5.85002,27.2495,4.65803
-5.68466,5.84083,27.2763,4.66992
-5.64968,5.83166,27.3028,4.68182
-5.61469,5.82249,27.3291,4.69372
-5.57971,5.81333,27.3553,4.70561
-5.54473,5.80417,27.3812,4.71751
-5.50975,5.79503,27.407,4.72941
-5.47476,5.78589,27.4326,4.7413
-5.43978,5.77676,27.4581,4.7532
-5.4048,5.76763,27.4833,4.76509
-5.36982,5.75851,27.5084,4.77699
-5.33483,5.7494,27.5332,4.78889
-5.29985,5.7403,27.5579,4.80078
-5.26487,5.7312,27.5824,4.81268
-5.22989,5.72211,27.6068,4.82457
-5.1949,5.71303,27.6309,4.83647
-5.15992,5.70396,27.6549,4.84837
-5.12494,5.69489,27.6786,4.86026
-5.08996,5.68583,27.7023,4.87216
-5.05497,5.67678,27.7257,4.88405
-5.01999,5.66773,27.7489,4.89595
-4.98501,5.65869,27.772,4.90785
-4.95002,5.64966,27.7949,4.91974
-4.91504,5.64064,27.8176,4.93164
-4.88006,5.63162,27.8401,4.94353
-4.84508,5.62261,27.8624,4.95543
-4.81009,5.61361,27.8846,4.96733
-4.77511,5.60461,27.9066,4.97922
-4.74013,5.59562,27.9284,4.99112
-4.70515,5.58664,27.9501,5.00301
-4.67016,5.57767,27.9715,5.01491
-4.63518,5.5687,27.9928,5.02681
-4.6002,5.55974,28.0139,5.0387
-4.56522,5.55079,28.0348,5.0506
-4.53023,5.54185,28.0556,5.06249
-4.49525,5.53291,28.0761,5.07439
-4.46027,5.52398,28.0965,5.08629
-4.42529,5.51506,28.1168,5.09818
-4.3903,5.50614,28.1368,5.11008
-4.35532,5.49723,28.1567,5.12197
-4.32034,5.48833,28.1764,5.13387
-4.28536,5.47944,28.1959,5.14577
-4.25037,5.47055,28.2152,5.15766
-4.21539,5.46167,28.2344,5.16956
-4.18041,5.4528,28.2534,5.18145
-4.14543,5.44393,28.2722,5.19335
-4.11044,5.43507,28.2909,5.20525
-4.07546,5.42622,28.3094,5.21714
-4.04048,5.41738,28.3277,5.22904
-4.0055,5.40854,28.3458,5.24093
-3.97051,5.39971,28.3638,5.25283
-3.93553,5.39089,28.3816,5.26473
-3.90055,5.38207,28.3992,5.27662
-3.86557,5.37327,28.4166,5.28852
-3.83058,5.36447,28.4339,5.30041
-3.7956,5.35567,28.451,5.31231
-3.76062,5.34689,28.4679,5.32421
-3.72564,5.33811,28.4847,5.3361
-3.69065,5.32934,28.5013,5.348
-3.65567,5.32057,28.5177,5.35989
-3.62069,5.31181,28.534,5.37179
-3.58571,5.30306,28.55,5.38369
-3.55072,5.29432,28.5659,5.39558
-3.51574,5.28559,28.5817,5.40748
-3.48076,5.27686,28.5973,5.41937
-3.44578,5.26814,28.6127,5.43127
-3.41079,5.25942,28.6279,5.44317
-3.37581,5.25072,28.643,5.45506
-3.34083,5.24202,28.6579,5.46696
-3.30585,5.23332,28.6726,5.47885
-3.27086,5.22464,28.6872,5.49075
-3.23588,5.21596,28.7016,5.50265
-3.2009,5.20729,28.7158,5.51454
-3.16592,5.19863,28.7299,5.52644
-3.13093,5.18997,28.7438,5.53833
-3.09595,5.18132,28.7575,5.55023
-3.06097,5.17268,28.7711,5.56213
-3.02599,5.16404,28.7845,5.57402
-2.991,5.15542,28.7977,5.58592
-2.95602,5.1468,28.8108,5.59782
-2.92104,5.13818,28.8237,5.60971
-2.88606,5.12958,28.8365,5.62161
-2.85107,5.12098,28.8491,5.6335
-2.81609,5.11239,28.8615,5.6454
-2.78111,5.1038,28.8737,5.6573
-2.74613,5.09523,28.8858,5.66919
-2.71114,5.08666,28.8977,5.68109
-2.67616,5.07809,28.9095,5.69298
-2.64118,5.06954,28.9211,5.70488
-2.6062,5.06099,28.9326,5.71678
-2.57121,5.05245,28.9438,5.72867
-2.53623,5.04392,28.9549,5.74057
-2.50125,5.03539,28.9659,5.75246
-2.46627,5.02687,28.9767,5.76436
-2.43128,5.01836,28.9873,5.77626
-2.3963,5.00985,28.9978,5.78815
-2.36132,5.00136,29.0081,5.80005
-2.32634,4.99287,29.0183,5.81194
-2.29135,4.98438,29.0282,5.82384
-2.25637,4.97591,29.0381,5.83574
-2.22139,4.96744,29.0478,5.84763
-2.18641,4.95898,29.0573,5.85953
-2.15142,4.95052,29.0666,5.87142
-2.11644,4.94208,29.0758,5.88332
-2.08146,4.93364,29.0848,5.89522
-2.04648,4.9252,29.0937,5.90711
-2.01149,4.91678,29.1024,5.91901
-1.97651,4.90836,29.111,5.9309
-1.94153,4.89995,29.1194,5.9428
-1.90655,4.89154,29.1277,5.9547
-1.87156,4.88315,29.1358,5.96659
-1.83658,4.87476,29.1437,5.97849
-1.8016,4.86638,29.1515,5.99038
-1.76662,4.858,29.1591,6.00228
-1.73163,4.84963,29.1665,6.01418
-1.69665,4.84127,29.1739,6.02607
-1.66167,4.83292,29.181,6.03797
-1.62669,4.82457,29.188,6.04986
-1.5917,4.81623,29.1949,6.06176
-1.55672,4.8079,29.2015,6.07366
-1.52174,4.79958,29.2081,6.08555
-1.48676,4.79126,29.2145,6.09745
-1.45177,4.78295,29.2207,6.10934
-1.41679,4.77465,29.2268,6.12124
-1.38181,4.76635,29.2327,6.13314
-1.34683,4.75806,29.2385,6.14503
-1.31184,4.74978,29.2441,6.15693
-1.27686,4.74151,29.2495,6.16882
-1.24188,4.73324,29.2548,6.18072
-1.2069,4.72498,29.26,6.19262
-1.17191,4.71673,29.265,6.20451
-1.13693,4.70849,29.2699,6.21641
-1.10195,4.70025,29.2746,6.2283
-1.06697,4.69202,29.2791,6.2402
-1.03198,4.68379,29.2835,6.2521
-0.997001,4.67558,29.2878,6.26399
-0.962019,4.66737,29.2919,6.27589
-0.927036,4.65917,29.2958,6.28778
-0.892054,4.65097,29.2996,6.29968
-0.857071,4.64278,29.3033,6.31158
-0.822089,4.6346,29.3068,6.32347
-0.787106,4.62643,29.3101,6.33537
-0.752124,4.61826,29.3133,6.34726
-0.717141,4.61011,29.3164,6.35916
-0.682159,4.60195,29.3193,6.37106
-0.647176,4.59381,29.3221,6.38295
-0.612194,4.58567,29.3247,6.39485
-0.577211,4.57754,29.3272,6.40675
-0.542229,4.56942,29.3295,6.41864
-0.507246,4.56131,29.3316,6.43054
-0.472264,4.5532,29.3337,6.44243
-0.437281,4.5451,29.3356,6.45433
-0.402299,4.537,29.3373,6.46623
-0.367316,4.52892,29.3389,6.47812
-0.332334,4.52084,29.3403,6.49002
-0.297351,4.51277,29.3416,6.50191
-0.262369,4.5047,29.3428,6.51381
-0.227386,4.49664,29.3438,6.52571
-0.192404,4.48859,29.3446,6.5376
-0.157421,4.48055,29.3453,6.5495
-0.122439,4.47251,29.3459,6.56139
-0.0874563,4.46448,29.3464,6.57329
-0.0524738,4.45646,29.3466,6.58519
-0.0174913,4.44845,29.3468,6.59708
0.0174913,4.44044,29.3468,6.60898
0.0524738,4.43244,29.3466,6.62087
0.0874563,4.42445,29.3464,6.63277
0.122439,4.41646,29.3459,6.64467
0.157421,4.40849,29.3454,6.65656
0.192404,4.40051,29.3446,6.66846
0.227386,4.39255,29.3438,6.68035
0.262369,4.38459,29.3428,6.69225
0.297351,4.37664,29.3417,6.70415
0.332334,4.3687,29.3404,6.71604
0.367316,4.36077,29.339,6.72794
0.402299,4.35284,29.3374,6.73983
0.437281,4.34492,29.3357,6.75173
0.472264,4.33701,29.3339,6.76363
0.507246,4.3291,29.3319,6.77552
0.542229,4.3212,29.3298,6.78742
0.577211,4.31331,29.3275,6.79931
0.612194,4.30542,29.3251,6.81121
0.647176,4.29755,29.3226,6.82311
0.682159,4.28968,29.32,6.835
0.717141,4.28181,29.3171,6.8469
0.752124,4.27396,29.3142,6.85879
0.787106,4.26611,29.3111,6.87069
0.822089,4.25827,29.3079,6.88259
0.857071,4.25043,29.3045,6.89448
0.892054,4.24261,29.3011,6.90638
0.927036,4.23479,29.2974,6.91827
0.962019,4.22698,29.2937,6.93017
0.997001,4.21917,29.2898,6.94207
1.03198,4.21137,29.2857,6.95396
1.06697,4.20358,29.2816,6.96586
1.10195,4.1958,29.2773,6.97775
1.13693,4.18802,29.2728,6.98965
1.17191,4.18025,29.2682,7.00155
1.2069,4.17249,29.2635,7.01344
1.24188,4.16474,29.2587,7.02534
1.27686,4.15699,29.2537,7.03723
1.31184,4.14925,29.2486,7.04913
1.34683,4.14152,29.2434,7.06103
1.38181,4.13379,29.238,7.07292
1.41679,4.12607,29.2325,7.08482
1.45177,4.11836,29.2268,7.09671
1.48676,4.11066,29.2211,7.10861
1.52174,4.10296,29.2151,7.12051
1.55672,4.09527,29.2091,7.1324
1.5917,4.08759,29.2029,7.1443
1.62669,4.07991,29.1966,7.15619
1.66167,4.07224,29.1902,7.16809
1.69665,4.06458,29.1836,7.17999
1.73163,4.05693,29.177,7.19188
1.76662,4.04928,29.1701,7.20378
1.8016,4.04164,29.1632,7.21568
1.83658,4.03401,29.1561,7.22757
1.87156,4.02639,29.1489,7.23947
1.90655,4.01877,29.1415,7.25136
1.94153,4.01116,29.1341,7.26326
1.97651,4.00355,29.1265,7.27516
2.01149,3.99596,29.1188,7.28705
2.04648,3.98837,29.1109,7.29895
2.08146,3.98079,29.1029,7.31084
2.11644,3.97321,29.0948,7.32274
2.15142,3.96565,29.0866,7.33464
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
