Position,Hauteur,Debit,Vitesse
-16.5642,9.52731,4.51448,0.473847
-16.5292,9.51456,4.6316,0.486791
-16.4943,9.50181,4.74839,0.499735
-16.4593,9.48908,4.86486,0.51268
-16.4243,9.47635,4.981,0.525624
-16.3893,9.46363,5.09682,0.538569
-16.3543,9.45092,5.21231,0.551513
-16.3193,9.43822,5.32748,0.564458
-16.2844,9.42553,5.44232,0.577402
-16.2494,9.41285,5.55684,0.590346
-16.2144,9.40017,5.67104,0.603291
-16.1794,9.3875,5.78491,0.616235
-16.1444,9.37484,5.89846,0.62918
-16.1094,9.3622,6.01169,0.642124
-16.0745,9.34955,6.1246,0.655068
-16.0395,9.33692,6.23718,0.668013
-16.0045,9.3243,6.34945,0.680957
-15.9695,9.31168,6.46139,0.693902
-15.9345,9.29907,6.57301,0.706846
-15.8996,9.28648,6.68432,0.719791
-15.8646,9.27389,6.7953,0.732735
-15.8296,9.2613,6.90596,0.745679
-15.7946,9.24873,7.01631,0.758624
-15.7596,9.23617,7.12633,0.771568
-15.7246,9.22361,7.23604,0.784513
-15.6897,9.21106,7.34543,0.797457
-15.6547,9.19852,7.4545,0.810401
-15.6197,9.18599,7.56325,0.823346
-15.5847,9.17347,7.67169,0.83629
-15.5497,9.16096,7.77981,0.849235
-15.5147,9.14846,7.88761,0.862179
-15.4798,9.13596,7.99509,0.875124
-15.4448,9.12347,8.10226,0.888068
-15.4098,9.11099,8.20912,0.901012
-15.3748,9.09852,8.31566,0.913957
-15.3398,9.08606,8.42188,0.926901
-15.3048,9.07361,8.52779,0.939846
-15.2699,9.06116,8.63339,0.95279
-15.2349,9.04873,8.73867,0.965735
-15.1999,9.0363,8.84363,0.978679
-15.1649,9.02388,8.94829,0.991623
-15.1299,9.01147,9.05263,1.00457
-15.095,8.99907,9.15666,1.01751
-15.06,8.98667,9.26038,1.03046
-15.025,8.97429,9.36378,1.0434
-14.99,8.96191,9.46687,1.05635
-14.955,8.94954,9.56966,1.06929
-14.92,8.93718,9.67213,1.08223
-14.8851,8.92483,9.77429,1.09518
-14.8501,8.91249,9.87614,1.10812
-14.8151,8.90016,9.97768,1.12107
-14.7801,8.88783,10.0789,1.13401
-14.7451,8.87551,10.1798,1.14696
-14.7101,8.86321,10.2804,1.1599
-14.6752,8.85091,10.3807,1.17285
-14.6402,8.83862,10.4807,1.18579
-14.6052,8.82633,10.5804,1.19873
-14.5702,8.81406,10.6798,1.21168
-14.5352,8.80179,10.7789,1.22462
-14.5002,8.78954,10.8776,1.23757
-14.4653,8.77729,10.9761,1.25051
-14.4303,8.76505,11.0743,1.26346
-14.3953,8.75282,11.1721,1.2764
-14.3603,8.74059,11.2696,1.28935
-14.3253,8.72838,11.3669,1.30229
-14.2904,8.71617,11.4638,1.31523
-14.2554,8.70398,11.5604,1.32818
-14.2204,8.69179,11.6568,1.34112
-14.1854,8.67961,11.7528,1.35407
-14.1504,8.66744,11.8485,1.36701
-14.1154,8.65527,11.9439,1.37996
-14.0805,8.64312,12.039,1.3929
-14.0455,8.63097,12.1338,1.40584
-14.0105,8.61884,12.2283,1.41879
-13.9755,8.60671,12.3225,1.43173
-13.9405,8.59459,12.4164,1.44468
-13.9055,8.58247,12.51,1.45762
-13.8706,8.57037,12.6033,1.47057
-13.8356,8.55828,12.6963,1.48351
-13.8006,8.54619,12.789,1.49646
-13.7656,8.53411,12.8814,1.5094
-13.7306,8.52204,12.9735,1.52234
-13.6957,8.50998,13.0653,1.53529
-13.6607,8.49793,13.1568,1.54823
-13.6257,8.48589,13.248,1.56118
-13.5907,8.47385,13.3389,1.57412
-13.5557,8.46183,13.4295,1.58707
-13.5207,8.44981,13.5198,1.60001
-13.4858,8.4378,13.6098,1.61296
-13.4508,8.4258,13.6995,1.6259
-13.4158,8.41381,13.7889,1.63884
-13.3808,8.40182,13.878,1.65179
-13.3458,8.38985,13.9669,1.66473
-13.3108,8.37788,14.0554,1.67768
-13.2759,8.36592,14.1436,1.69062
-13.2409,8.35397,14.2316,1.70357
-13.2059,8.34203,14.3192,1.71651
-13.1709,8.3301,14.4065,1.72946
-13.1359,8.31818,14.4936,1.7424
-13.1009,8.30626,14.5803,1.75534
-13.066,8.29435,14.6668,1.76829
-13.031,8.28246,14.753,1.78123
-12.996,8.27057,14.8389,1.79418
-12.961,8.25869,14.9245,1.80712
-12.926,8.24681,15.0097,1.82007
-12.8911,8.23495,15.0947,1.83301
-12.8561,8.22309,15.1795,1.84596
-12.8211,8.21125,15.2639,1.8589
-12.7861,8.19941,15.348,1.87184
-12.7511,8.18758,15.4319,1.88479
-12.7161,8.17576,15.5154,1.89773
-12.6812,8.16394,15.5987,1.91068
-12.6462,8.15214,15.6816,1.92362
-12.6112,8.14034,15.7643,1.93657
-12.5762,8.12856,15.8467,1.94951
-12.5412,8.11678,15.9288,1.96245
-12.5062,8.10501,16.0106,1.9754
-12.4713,8.09325,16.0922,1.98834
-12.4363,8.08149,16.1734,2.00129
-12.4013,8.06975,16.2543,2.01423
-12.3663,8.05801,16.335,2.02718
-12.3313,8.04628,16.4154,2.04012
-12.2964,8.03457,16.4955,2.05307
-12.2614,8.02286,16.5753,2.06601
-12.2264,8.01115,16.6548,2.07895
-12.1914,7.99946,16.7341,2.0919
-12.1564,7.98778,16.813,2.10484
-12.1214,7.9761,16.8917,2.11779
-12.0865,7.96443,16.9701,2.13073
-12.0515,7.95277,17.0482,2.14368
-12.0165,7.94112,17.126,2.15662
-11.9815,7.92948,17.2035,2.16957
-11.9465,7.91785,17.2808,2.18251
-11.9115,7.90622,17.3577,2.19545
-11.8766,7.8946,17.4344,2.2084
-11.8416,7.883,17.5108,2.22134
-11.8066,7.8714,17.587,2.23429
-11.7716,7.85981,17.6628,2.24723
-11.7366,7.84822,17.7384,2.26018
-11.7016,7.83665,17.8137,2.27312
-11.6667,7.82509,17.8887,2.28607
-11.6317,7.81353,17.9634,2.29901
-11.5967,7.80198,18.0378,2.31195
-11.5617,7.79044,18.112,2.3249
-11.5267,7.77891,18.1859,2.33784
-11.4918,7.76739,18.2595,2.35079
-11.4568,7.75587,18.3328,2.36373
-11.4218,7.74437,18.4059,2.37668
-11.3868,7.73287,18.4786,2.38962
-11.3518,7.72138,18.5511,2.40257
-11.3168,7.7099,18.6233,2.41551
-11.2819,7.69843,18.6953,2.42845
-11.2469,7.68697,18.767,2.4414
-11.2119,7.67551,18.8383,2.45434
-11.1769,7.66407,18.9095,2.46729
-11.1419,7.65263,18.9803,2.48023
-11.1069,7.6412,19.0509,2.49318
-11.072,7.62978,19.1212,2.50612
-11.037,7.61837,19.1912,2.51906
-11.002,7.60697,19.2609,2.53201
-10.967,7.59557,19.3304,2.54495
-10.932,7.58419,19.3996,2.5579
-10.8971,7.57281,19.4685,2.57084
-10.8621,7.56144,19.5372,2.58379
-10.8271,7.55008,19.6055,2.59673
-10.7921,7.53873,19.6736,2.60968
-10.7571,7.52739,19.7415,2.62262
-10.7221,7.51605,19.809,2.63556
-10.6872,7.50473,19.8763,2.64851
-10.6522,7.49341,19.9434,2.66145
-10.6172,7.4821,20.0101,2.6744
-10.5822,7.4708,20.0766,2.68734
-10.5472,7.45951,20.1428,2.70029
-10.5122,7.44822,20.2088,2.71323
-10.4773,7.43695,20.2744,2.72618
-10.4423,7.42568,20.3398,2.73912
-10.4073,7.41443,20.405,2.75206
-10.3723,7.40318,20.4699,2.76501
-10.3373,7.39194,20.5345,2.77795
-10.3023,7.3807,20.5988,2.7909
-10.2674,7.36948,20.6629,2.80384
-10.2324,7.35827,20.7267,2.81679
-10.1974,7.34706,20.7902,2.82973
-10.1624,7.33586,20.8535,2.84268
-10.1274,7.32467,20.9165,2.85562
-10.0925,7.31349,20.9792,2.86856
-10.0575,7.30232,21.0417,2.88151
-10.0225,7.29115,21.1039,2.89445
-9.98751,7.28,21.1659,2.9074
-9.95252,7.26885,21.2275,2.92034
-9.91754,7.25771,21.289,2.93329
-9.88256,7.24658,21.3501,2.94623
-9.84758,7.23546,21.411,2.95918
-9.81259,7.22435,21.4716,2.97212
-9.77761,7.21325,21.532,2.98506
-9.74263,7.20215,21.5921,2.99801
-9.70765,7.19106,21.652,3.01095
-9.67266,7.17999,21.7115,3.0239
-9.63768,7.16892,21.7709,3.03684
-9.6027,7.15785,21.8299,3.04979
-9.56772,7.1468,21.8887,3.06273
-9.53273,7.13576,21.9473,3.07568
-9.49775,7.12472,22.0056,3.08862
-9.46277,7.11369,22.0636,3.10156
-9.42779,7.10268,22.1213,3.11451
-9.3928,7.09167,22.1789,3.12745
-9.35782,7.08066,22.2361,3.1404
-9.32284,7.06967,22.2931,3.15334
-9.28786,7.05869,22.3498,3.16629
-9.25287,7.04771,22.4063,3.17923
-9.21789,7.03674,22.4625,3.19217
-9.18291,7.02579,22.5185,3.20512
-9.14793,7.01483,22.5742,3.21806
-9.11294,7.00389,22.6296,3.23101
-9.07796,6.99296,22.6848,3.24395
-9.04298,6.98204,22.7398,3.2569
-9.008,6.97112,22.7945,3.26984
-8.97301,6.96021,22.8489,3.28279
-8.93803,6.94931,22.9031,3.29573
-8.90305,6.93842,22.957,3.30867
-8.86807,6.92754,23.0106,3.32162
-8.83308,6.91667,23.0641,3.33456
-8.7981,6.9058,23.1172,3.34751
-8.76312,6.89495,23.1701,3.36045
-8.72814,6.8841,23.2228,3.3734
-8.69315,6.87326,23.2752,3.38634
-8.65817,6.86243,23.3273,3.39929
-8.62319,6.8516,23.3793,3.41223
-8.58821,6.84079,23.4309,3.42517
-8.55322,6.82999,23.4823,3.43812
-8.51824,6.81919,23.5335,3.45106
-8.48326,6.8084,23.5844,3.46401
-8.44828,6.79762,23.635,3.47695
-8.41329,6.78685,23.6854,3.4899
-8.37831,6.77609,23.7356,3.50284
-8.34333,6.76533,23.7855,3.51579
-8.30835,6.75459,23.8351,3.52873
-8.27336,6.74385,23.8845,3.54167
-8.23838,6.73312,23.9337,3.55462
-8.2034,6.7224,23.9826,3.56756
-8.16842,6.71169,24.0313,3.58051
-8.13343,6.70099,24.0797,3.59345
-8.09845,6.6903,24.1279,3.6064
-8.06347,6.67961,24.1758,3.61934
-8.02849,6.66893,24.2235,3.63229
-7.9935,6.65827,24.2709,3.64523
-7.95852,6.64761,24.3181,3.65817
-7.92354,6.63695,24.365,3.67112
-7.88856,6.62631,24.4117,3.68406
-7.85357,6.61568,24.4582,3.69701
-7.81859,6.60505,24.5044,3.70995
-7.78361,6.59443,24.5504,3.7229
-7.74863,6.58383,24.5961,3.73584
-7.71364,6.57323,24.6416,3.74878
-7.67866,6.56263,24.6869,3.76173
-7.64368,6.55205,24.7319,3.77467
-7.6087,6.54148,24.7766,3.78762
-7.57371,6.53091,24.8211,3.80056
-7.53873,6.52035,24.8654,3.81351
-7.50375,6.5098,24.9094,3.82645
-7.46877,6.49926,24.9532,3.8394
-7.43378,6.48873,24.9968,3.85234
-7.3988,6.47821,25.0401,3.86528
-7.36382,6.46769,25.0832,3.87823
-7.32884,6.45719,25.126,3.89117
-7.29385,6.44669,25.1686,3.90412
-7.25887,6.4362,25.211,3.91706
-7.22389,6.42572,25.2531,3.93001
-7.18891,6.41525,25.295,3.94295
-7.15392,6.40478,25.3367,3.9559
-7.11894,6.39433,25.3781,3.96884
-7.08396,6.38388,25.4192,3.98178
-7.04898,6.37344,25.4602,3.99473
-7.01399,6.36302,25.5009,4.00767
-6.97901,6.35259,25.5414,4.02062
-6.94403,6.34218,25.5816,4.03356
-6.90905,6.33178,25.6216,4.04651
-6.87406,6.32138,25.6613,4.05945
-6.83908,6.311,25.7009,4.0724
-6.8041,6.30062,25.7402,4.08534
-6.76912,6.29025,25.7792,4.09828
-6.73413,6.27989,25.8181,4.11123
-6.69915,6.26954,25.8567,4.12417
-6.66417,6.25919,25.895,4.13712
-6.62919,6.24886,25.9331,4.15006
-6.5942,6.23853,25.971,4.16301
-6.55922,6.22821,26.0087,4.17595
-6.52424,6.2179,26.0461,4.1889
-6.48926,6.2076,26.0833,4.20184
-6.45427,6.19731,26.1203,4.21478
-6.41929,6.18702,26.1571,4.22773
-6.38431,6.17675,26.1936,4.24067
-6.34933,6.16648,26.2298,4.25362
-6.31434,6.15622,26.2659,4.26656
-6.27936,6.14597,26.3017,4.27951
-6.24438,6.13573,26.3373,4.29245
-6.2094,6.1255,26.3727,4.30539
-6.17441,6.11527,26.4078,4.31834
-6.13943,6.10506,26.4427,4.33128
-6.10445,6.09485,26.4774,4.34423
-6.06947,6.08465,26.5119,4.35717
-6.03448,6.07446,26.5461,4.37012
-5.9995,6.06428,26.5801,4.38306
-5.96452,6.05411,26.6139,4.39601
-5.92954,6.04394,26.6474,4.40895
-5.89455,6.03379,26.6808,4.42189
-5.85957,6.02364,26.7139,4.43484
-5.82459,6.0135,26.7467,4.44778
-5.78961,6.00337,26.7794,4.46073
-5.75462,5.99325,26.8118,4.47367
-5.71964,5.98313,26.844,4.48662
-5.68466,5.97303,26.876,4.49956
-5.64968,5.96293,26.9078,4.51251
-5.61469,5.95284,26.9393,4.52545
-5.57971,5.94277,26.9706,4.53839
-5.54473,5.93269,27.0017,4.55134
-5.50975,5.92263,27.0326,4.56428
-5.47476,5.91258,27.0632,4.57723
-5.43978,5.90253,27.0936,4.59017
-5.4048,5.8925,27.1239,4.60312
-5.36982,5.88247,27.1538,4.61606
-5.33483,5.87245,27.1836,4.62901
-5.29985,5.86244,27.2131,4.64195
-5.26487,5.85244,27.2425,4.65489
-5.22989,5.84244,27.2716,4.66784
-5.1949,5.83246,27.3005,4.68078
-5.15992,5.82248,27.3291,4.69373
-5.12494,5.81251,27.3576,4.70667
-5.08996,5.80255,27.3858,4.71962
-5.05497,5.7926,27.4138,4.73256
-5.01999,5.78266,27.4416,4.74551
-4.98501,5.77273,27.4692,4.75845
-4.95002,5.7628,27.4966,4.77139
-4.91504,5.75288,27.5237,4.78434
-4.88006,5.74297,27.5507,4.79728
-4.84508,5.73307,27.5774,4.81023
-4.81009,5.72318,27.6039,4.82317
-4.77511,5.7133,27.6302,4.83612
-4.74013,5.70343,27.6563,4.84906
-4.70515,5.69356,27.6821,4.86201
-4.67016,5.6837,27.7078,4.87495
-4.63518,5.67385,27.7332,4.88789
-4.6002,5.66401,27.7584,4.90084
-4.56522,5.65418,27.7834,4.91378
-4.53023,5.64436,27.8082,4.92673
-4.49525,5.63455,27.8328,4.93967
-4.46027,5.62474,27.8572,4.95262
-4.42529,5.61494,27.8813,4.96556
-4.3903,5.60515,27.9053,4.9785
-4.35532,5.59537,27.929,4.99145
-4.32034,5.5856,27.9525,5.00439
-4.28536,5.57584,27.9759,5.01734
-4.25037,5.56608,27.999,5.03028
-4.21539,5.55634,28.0219,5.04323
-4.18041,5.5466,28.0446,5.05617
-4.14543,5.53687,28.067,5.06912
-4.11044,5.52715,28.0893,5.08206
-4.07546,5.51744,28.1114,5.095
-4.04048,5.50773,28.1332,5.10795
-4.0055,5.49804,28.1549,5.12089
-3.97051,5.48835,28.1763,5.13384
-3.93553,5.47868,28.1976,5.14678
-3.90055,5.46901,28.2186,5.15973
-3.86557,5.45935,28.2394,5.17267
-3.83058,5.44969,28.26,5.18562
-3.7956,5.44005,28.2804,5.19856
-3.76062,5.43041,28.3006,5.2115
-3.72564,5.42079,28.3206,5.22445
-3.69065,5.41117,28.3404,5.23739
-3.65567,5.40156,28.36,5.25034
-3.62069,5.39196,28.3794,5.26328
-3.58571,5.38237,28.3986,5.27623
-3.55072,5.37278,28.4176,5.28917
-3.51574,5.36321,28.4363,5.30212
-3.48076,5.35364,28.4549,5.31506
-3.44578,5.34408,28.4733,5.328
-3.41079,5.33453,28.4915,5.34095
-3.37581,5.32499,28.5094,5.35389
-3.34083,5.31546,28.5272,5.36684
-3.30585,5.30594,28.5448,5.37978
-3.27086,5.29642,28.5621,5.39273
-3.23588,5.28691,28.5793,5.40567
-3.2009,5.27741,28.5963,5.41862
-3.16592,5.26792,28.613,5.43156
-3.13093,5.25844,28.6296,5.4445
-3.09595,5.24897,28.646,5.45745
-3.06097,5.23951,28.6622,5.47039
-3.02599,5.23005,28.6781,5.48334
-2.991,5.2206,28.6939,5.49628
-2.95602,5.21116,28.7095,5.50923
-2.92104,5.20173,28.7249,5.52217
-2.88606,5.19231,28.74,5.53511
-2.85107,5.1829,28.755,5.54806
-2.81609,5.17349,28.7698,5.561
-2.78111,5.1641,28.7844,5.57395
-2.74613,5.15471,28.7988,5.58689
-2.71114,5.14533,28.813,5.59984
-2.67616,5.13596,28.827,5.61278
-2.64118,5.1266,28.8408,5.62573
-2.6062,5.11725,28.8545,5.63867
-2.57121,5.1079,28.8679,5.65161
-2.53623,5.09857,28.8811,5.66456
-2.50125,5.08924,28.8942,5.6775
-2.46627,5.07992,28.907,5.69045
-2.43128,5.07061,28.9197,5.70339
-2.3963,5.06131,28.9321,5.71634
-2.36132,5.05201,28.9444,5.72928
-2.32634,5.04273,28.9565,5.74223
-2.29135,5.03345,28.9684,5.75517
-2.25637,5.02418,28.9801,5.76811
-2.22139,5.01492,28.9916,5.78106
-2.18641,5.00567,29.0029,5.794
-2.15142,4.99643,29.014,5.80695
-2.11644,4.9872,29.025,5.81989
-2.08146,4.97797,29.0357,5.83284
-2.04648,4.96876,29.0463,5.84578
-2.01149,4.95955,29.0566,5.85873
-1.97651,4.95035,29.0668,5.87167
-1.94153,4.94116,29.0768,5.88461
-1.90655,4.93197,29.0866,5.89756
-1.87156,4.9228,29.0962,5.9105
-1.83658,4.91363,29.1057,5.92345
-1.8016,4.90448,29.1149,5.93639
-1.76662,4.89533,29.124,5.94934
-1.73163,4.88619,29.1328,5.96228
-1.69665,4.87706,29.1415,5.97523
-1.66167,4.86794,29.15,5.98817
-1.62669,4.85882,29.1583,6.00111
-1.5917,4.84972,29.1665,6.01406
-1.55672,4.84062,29.1744,6.027
-1.52174,4.83153,29.1822,6.03995
-1.48676,4.82245,29.1898,6.05289
-1.45177,4.81338,29.1972,6.06584
-1.41679,4.80432,29.2044,6.07878
-1.38181,4.79526,29.2114,6.09173
-1.34683,4.78622,29.2183,6.10467
-1.31184,4.77718,29.2249,6.11761
-1.27686,4.76815,29.2314,6.13056
-1.24188,4.75913,29.2377,6.1435
-1.2069,4.75012,29.2438,6.15645
-1.17191,4.74111,29.2498,6.16939
-1.13693,4.73212,29.2556,6.18234
-1.10195,4.72313,29.2611,6.19528
-1.06697,4.71416,29.2665,6.20822
-1.03198,4.70519,29.2718,6.22117
-0.997001,4.69623,29.2768,6.23411
-0.962019,4.68728,29.2817,6.24706
-0.927036,4.67833,29.2864,6.26
-0.892054,4.6694,29.2909,6.27295
-0.857071,4.66047,29.2952,6.28589
-0.822089,4.65155,29.2994,6.29884
-0.787106,4.64264,29.3033,6.31178
-0.752124,4.63374,29.3071,6.32472
-0.717141,4.62485,29.3108,6.33767
-0.682159,4.61597,29.3142,6.35061
-0.647176,4.60709,29.3175,6.36356
-0.612194,4.59823,29.3206,6.3765
-0.577211,4.58937,29.3235,6.38945
-0.542229,4.58052,29.3263,6.40239
-0.507246,4.57168,29.3288,6.41534
-0.472264,4.56285,29.3312,6.42828
-0.437281,4.55402,29.3335,6.44122
-0.402299,4.54521,29.3355,6.45417
-0.367316,4.5364,29.3374,6.46711
-0.332334,4.5276,29.3391,6.48006
-0.297351,4.51881,29.3407,6.493
-0.262369,4.51003,29.342,6.50595
-0.227386,4.50126,29.3432,6.51889
-0.192404,4.49249,29.3442,6.53184
-0.157421,4.48374,29.3451,6.54478
-0.122439,4.47499,29.3458,6.55772
-0.0874563,4.46625,29.3463,6.57067
-0.0524738,4.45752,29.3466,6.58361
-0.0174913,4.4488,29.3468,6.59656
0.0174913,4.44009,29.3468,6.6095
0.0524738,4.43138,29.3466,6.62245
0.0874563,4.42269,29.3463,6.63539
0.122439,4.414,29.3458,6.64834
0.157421,4.40532,29.3451,6.66128
0.192404,4.39665,29.3442,6.67422
0.227386,4.38799,29.3432,6.68717
0.262369,4.37934,29.3421,6.70011
0.297351,4.37069,29.3407,6.71306
0.332334,4.36206,29.3392,6.726
0.367316,4.35343,29.3375,6.73895
0.402299,4.34481,29.3357,6.75189
0.437281,4.3362,29.3337,6.76483
0.472264,4.3276,29.3315,6.77778
0.507246,4.31901,29.3292,6.79072
0.542229,4.31042,29.3267,6.80367
0.577211,4.30185,29.324,6.81661
0.612194,4.29328,29.3212,6.82956
0.647176,4.28472,29.3182,6.8425
0.682159,4.27617,29.315,6.85545
0.717141,4.26763,29.3117,6.86839
0.752124,4.25909,29.3082,6.88133
0.787106,4.25057,29.3046,6.89428
0.822089,4.24205,29.3008,6.90722
0.857071,4.23354,29.2968,6.92017
0.892054,4.22505,29.2927,6.93311
0.927036,4.21655,29.2884,6.94606
0.962019,4.20807,29.284,6.959
0.997001,4.1996,29.2794,6.97195
1.03198,4.19113,29.2746,6.98489
1.06697,4.18268,29.2697,6.99783
1.10195,4.17423,29.2646,7.01078
1.13693,4.16579,29.2594,7.02372
1.17191,4.15736,29.2539,7.03667
1.2069,4.14894,29.2484,7.04961
1.24188,4.14052,29.2427,7.06256
1.27686,4.13212,29.2368,7.0755
1.31184,4.12372,29.2308,7.08845
1.34683,4.11533,29.2246,7.10139
1.38181,4.10695,29.2182,7.11433
1.41679,4.09858,29.2117,7.12728
1.45177,4.09022,29.2051,7.14022
1.48676,4.08186,29.1983,7.15317
1.52174,4.07352,29.1913,7.16611
1.55672,4.06518,29.1842,7.17906
1.5917,4.05685,29.1769,7.192
1.62669,4.04853,29.1695,7.20495
1.66167,4.04022,29.1619,7.21789
1.69665,4.03192,29.1541,7.23083
1.73163,4.02362,29.1462,7.24378
1.76662,4.01534,29.1382,7.25672
1.8016,4.00706,29.13,7.26967
1.83658,3.99879,29.1217,7.28261
1.87156,3.99053,29.1132,7.29556
1.90655,3.98228,29.1045,7.3085
1.94153,3.97404,29.0957,7.32144
1.97651,3.9658,29.0867,7.33439
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
