Position,Hauteur,Debit,Vitesse
-18.5871,9.69058,2.99318,0.308875
-18.5783,9.68763,3.02097,0.311838
-18.5696,9.68469,3.04875,0.314801
-18.5608,9.68175,3.0765,0.317763
-18.5521,9.6788,3.10424,0.320726
-18.5433,9.67586,3.13197,0.323689
-18.5346,9.67292,3.15967,0.326651
-18.5258,9.66998,3.18736,0.329614
-18.5171,9.66704,3.21503,0.332577
-18.5083,9.6641,3.24268,0.335539
-18.4996,9.66116,3.27032,0.338502
-18.4908,9.65822,3.29794,0.341465
-18.4821,9.65528,3.32554,0.344427
-18.4733,9.65234,3.35312,0.34739
-18.4646,9.6494,3.38069,0.350353
-18.4558,9.64646,3.40824,0.353315
-18.4471,9.64352,3.43577,0.356278
-18.4383,9.64059,3.46329,0.359241
-18.4296,9.63765,3.49079,0.362203
-18.4208,9.63471,3.51827,0.365166
-18.4121,9.63178,3.54573,0.368128
-18.4033,9.62884,3.57318,0.371091
-18.3946,9.62591,3.60061,0.374054
-18.3858,9.62297,3.62802,0.377016
-18.3771,9.62004,3.65541,0.379979
-18.3683,9.6171,3.68279,0.382942
-18.3596,9.61417,3.71015,0.385904
-18.3508,9.61124,3.73749,0.388867
-18.3421,9.60831,3.76482,0.39183
-18.3333,9.60537,3.79213,0.394792
-18.3246,9.60244,3.81942,0.397755
-18.3158,9.59951,3.84669,0.400718
-18.3071,9.59658,3.87395,0.40368
-18.2983,9.59365,3.90119,0.406643
-18.2896,9.59072,3.92841,0.409606
-18.2808,9.58779,3.95562,0.412568
-18.2721,9.58486,3.98281,0.415531
-18.2633,9.58194,4.00998,0.418494
-18.2546,9.57901,4.03713,0.421456
-18.2458,9.57608,4.06427,0.424419
-18.2371,9.57315,4.09139,0.427382
-18.2283,9.57023,4.11849,0.430344
-18.2196,9.5673,4.14558,0.433307
-18.2108,9.56438,4.17265,0.436269
-18.2021,9.56145,4.1997,0.439232
-18.1934,9.55853,4.22673,0.442195
-18.1846,9.5556,4.25375,0.445157
-18.1759,9.55268,4.28075,0.44812
-18.1671,9.54976,4.30773,0.451083
-18.1584,9.54683,4.3347,0.454045
-18.1496,9.54391,4.36164,0.457008
-18.1409,9.54099,4.38857,0.459971
-18.1321,9.53807,4.41549,0.462933
-18.1234,9.53515,4.44239,0.465896
-18.1146,9.53222,4.46927,0.468859
-18.1059,9.5293,4.49613,0.471821
-18.0971,9.52638,4.52297,0.474784
-18.0884,9.52347,4.5498,0.477747
-18.0796,9.52055,4.57661,0.480709
-18.0709,9.51763,4.60341,0.483672
-18.0621,9.51471,4.63019,0.486635
-18.0534,9.51179,4.65695,0.489597
-18.0446,9.50888,4.68369,0.49256
-18.0359,9.50596,4.71042,0.495523
-18.0271,9.50304,4.73713,0.498485
-18.0184,9.50013,4.76382,0.501448
-18.0096,9.49721,4.79049,0.50441
-18.0009,9.4943,4.81715,0.507373
-17.9921,9.49138,4.84379,0.510336
-17.9834,9.48847,4.87042,0.513298
-17.9746,9.48556,4.89702,0.516261
-17.9659,9.48264,4.92361,0.519224
-17.9571,9.47973,4.95019,0.522186
-17.9484,9.47682,4.97674,0.525149
-17.9396,9.47391,5.00328,0.528112
-17.9309,9.47099,5.0298,0.531074
-17.9221,9.46808,5.05631,0.534037
-17.9134,9.46517,5.08279,0.537
-17.9046,9.46226,5.10927,0.539962
-17.8959,9.45935,5.13572,0.542925
-17.8871,9.45645,5.16216,0.545888
-17.8784,9.45354,5.18858,0.54885
-17.8696,9.45063,5.21498,0.551813
-17.8609,9.44772,5.24136,0.554776
-17.8521,9.44481,5.26773,0.557738
-17.8434,9.44191,5.29409,0.560701
-17.8346,9.439,5.32042,0.563664
-17.8259,9.4361,5.34674,0.566626
-17.8171,9.43319,5.37304,0.569589
-17.8084,9.43028,5.39932,0.572551
-17.7997,9.42738,5.42559,0.575514
-17.7909,9.42448,5.45184,0.578477
-17.7822,9.42157,5.47807,0.581439
-17.7734,9.41867,5.50429,0.584402
-17.7647,9.41577,5.53049,0.587365
-17.7559,9.41286,5.55667,0.590327
-17.7472,9.40996,5.58284,0.59329
-17.7384,9.40706,5.60899,0.596253
-17.7297,9.40416,5.63512,0.599215
-17.7209,9.40126,5.66123,0.602178
-17.7122,9.39836,5.68733,0.605141
-17.7034,9.39546,5.71341,0.608103
-17.6947,9.39256,5.73947,0.611066
-17.6859,9.38966,5.76552,0.614029
-17.6772,9.38676,5.79155,0.616991
-17.6684,9.38387,5.81756,0.619954
-17.6597,9.38097,5.84356,0.622917
-17.6509,9.37807,5.86954,0.625879
-17.6422,9.37518,5.8955,0.628842
-17.6334,9.37228,5.92145,0.631804
-17.6247,9.36938,5.94738,0.634767
-17.6159,9.36649,5.97329,0.63773
-17.6072,9.36359,5.99918,0.640692
-17.5984,9.3607,6.02506,0.643655
-17.5897,9.35781,6.05092,0.646618
-17.5809,9.35491,6.07677,0.64958
-17.5722,9.35202,6.1026,0.652543
-17.5634,9.34913,6.12841,0.655506
-17.5547,9.34624,6.1542,0.658468
-17.5459,9.34334,6.17998,0.661431
-17.5372,9.34045,6.20574,0.664394
-17.5284,9.33756,6.23148,0.667356
-17.5197,9.33467,6.25721,0.670319
-17.5109,9.33178,6.28292,0.673282
-17.5022,9.32889,6.30861,0.676244
-17.4934,9.326,6.33429,0.679207
-17.4847,9.32312,6.35995,0.68217
-17.4759,9.32023,6.38559,0.685132
-17.4672,9.31734,6.41121,0.688095
-17.4584,9.31445,6.43682,0.691058
-17.4497,9.31157,6.46241,0.69402
-17.4409,9.30868,6.48799,0.696983
-17.4322,9.30579,6.51355,0.699945
-17.4234,9.30291,6.53909,0.702908
-17.4147,9.30002,6.56462,0.705871
-17.4059,9.29714,6.59012,0.708833
-17.3972,9.29426,6.61561,0.711796
-17.3885,9.29137,6.64109,0.714759
-17.3797,9.28849,6.66655,0.717721
-17.371,9.28561,6.69199,0.720684
-17.3622,9.28272,6.71741,0.723647
-17.3535,9.27984,6.74282,0.726609
-17.3447,9.27696,6.76821,0.729572
-17.336,9.27408,6.79359,0.732535
-17.3272,9.2712,6.81894,0.735497
-17.3185,9.26832,6.84428,0.73846
-17.3097,9.26544,6.86961,0.741423
-17.301,9.26256,6.89491,0.744385
-17.2922,9.25968,6.9202,0.747348
-17.2835,9.25681,6.94548,0.750311
-17.2747,9.25393,6.97074,0.753273
-17.266,9.25105,6.99598,0.756236
-17.2572,9.24817,7.0212,0.759199
-17.2485,9.2453,7.04641,0.762161
-17.2397,9.24242,7.0716,0.765124
-17.231,9.23955,7.09677,0.768086
-17.2222,9.23667,7.12193,0.771049
-17.2135,9.2338,7.14707,0.774012
-17.2047,9.23092,7.17219,0.776974
-17.196,9.22805,7.1973,0.779937
-17.1872,9.22518,7.22239,0.7829
-17.1785,9.2223,7.24746,0.785862
-17.1697,9.21943,7.27252,0.788825
-17.161,9.21656,7.29756,0.791788
-17.1522,9.21369,7.32258,0.79475
-17.1435,9.21082,7.34759,0.797713
-17.1347,9.20795,7.37258,0.800676
-17.126,9.20508,7.39755,0.803638
-17.1172,9.20221,7.42251,0.806601
-17.1085,9.19934,7.44745,0.809564
-17.0997,9.19647,7.47237,0.812526
-17.091,9.1936,7.49728,0.815489
-17.0822,9.19073,7.52217,0.818452
-17.0735,9.18786,7.54704,0.821414
-17.0647,9.185,7.5719,0.824377
-17.056,9.18213,7.59674,0.82734
-17.0472,9.17926,7.62156,0.830302
-17.0385,9.1764,7.64637,0.833265
-17.0297,9.17353,7.67116,0.836227
-17.021,9.17067,7.69594,0.83919
-17.0122,9.1678,7.72069,0.842153
-17.0035,9.16494,7.74543,0.845115
-16.9948,9.16208,7.77016,0.848078
-16.986,9.15921,7.79486,0.851041
-16.9773,9.15635,7.81956,0.854003
-16.9685,9.15349,7.84423,0.856966
-16.9598,9.15063,7.86889,0.859929
-16.951,9.14777,7.89353,0.862891
-16.9423,9.14491,7.91815,0.865854
-16.9335,9.14205,7.94276,0.868817
-16.9248,9.13919,7.96735,0.871779
-16.916,9.13633,7.99193,0.874742
-16.9073,9.13347,8.01649,0.877705
-16.8985,9.13061,8.04103,0.880667
-16.8898,9.12775,8.06555,0.88363
-16.881,9.12489,8.09006,0.886593
-16.8723,9.12204,8.11456,0.889555
-16.8635,9.11918,8.13903,0.892518
-16.8548,9.11632,8.16349,0.895481
-16.846,9.11347,8.18793,0.898443
-16.8373,9.11061,8.21236,0.901406
-16.8285,9.10776,8.23677,0.904368
-16.8198,9.1049,8.26116,0.907331
-16.811,9.10205,8.28554,0.910294
-16.8023,9.0992,8.3099,0.913256
-16.7935,9.09634,8.33424,0.916219
-16.7848,9.09349,8.35857,0.919182
-16.776,9.09064,8.38288,0.922144
-16.7673,9.08779,8.40718,0.925107
-16.7585,9.08494,8.43145,0.92807
-16.7498,9.08209,8.45571,0.931032
-16.741,9.07923,8.47996,0.933995
-16.7323,9.07638,8.50419,0.936958
-16.7235,9.07354,8.5284,0.93992
-16.7148,9.07069,8.5526,0.942883
-16.706,9.06784,8.57677,0.945846
-16.6973,9.06499,8.60094,0.948808
-16.6885,9.06214,8.62508,0.951771
-16.6798,9.05929,8.64921,0.954734
-16.671,9.05645,8.67333,0.957696
-16.6623,9.0536,8.69742,0.960659
-16.6535,9.05076,8.7215,0.963622
-16.6448,9.04791,8.74557,0.966584
-16.636,9.04506,8.76961,0.969547
-16.6273,9.04222,8.79364,0.972509
-16.6185,9.03938,8.81766,0.975472
-16.6098,9.03653,8.84166,0.978435
-16.601,9.03369,8.86564,0.981397
-16.5923,9.03085,8.8896,0.98436
-16.5836,9.028,8.91355,0.987323
-16.5748,9.02516,8.93749,0.990285
-16.5661,9.02232,8.9614,0.993248
-16.5573,9.01948,8.9853,0.996211
-16.5486,9.01664,9.00919,0.999173
-16.5398,9.0138,9.03305,1.00214
-16.5311,9.01096,9.0569,1.0051
-16.5223,9.00812,9.08074,1.00806
-16.5136,9.00528,9.10456,1.01102
-16.5048,9.00244,9.12836,1.01399
-16.4961,8.99961,9.15214,1.01695
-16.4873,8.99677,9.17591,1.01991
-16.4786,8.99393,9.19966,1.02287
-16.4698,8.99109,9.2234,1.02584
-16.4611,8.98826,9.24712,1.0288
-16.4523,8.98542,9.27082,1.03176
-16.4436,8.98259,9.29451,1.03473
-16.4348,8.97975,9.31818,1.03769
-16.4261,8.97692,9.34183,1.04065
-16.4173,8.97408,9.36547,1.04361
-16.4086,8.97125,9.38909,1.04658
-16.3998,8.96842,9.4127,1.04954
-16.3911,8.96559,9.43629,1.0525
-16.3823,8.96275,9.45986,1.05546
-16.3736,8.95992,9.48342,1.05843
-16.3648,8.95709,9.50696,1.06139
-16.3561,8.95426,9.53048,1.06435
-16.3473,8.95143,9.55399,1.06731
-16.3386,8.9486,9.57748,1.07028
-16.3298,8.94577,9.60096,1.07324
-16.3211,8.94294,9.62441,1.0762
-16.3123,8.94011,9.64786,1.07916
-16.3036,8.93729,9.67128,1.08213
-16.2948,8.93446,9.69469,1.08509
-16.2861,8.93163,9.71809,1.08805
-16.2773,8.9288,9.74146,1.09102
-16.2686,8.92598,9.76483,1.09398
-16.2598,8.92315,9.78817,1.09694
-16.2511,8.92033,9.8115,1.0999
-16.2423,8.9175,9.83481,1.10287
-16.2336,8.91468,9.85811,1.10583
-16.2248,8.91185,9.88139,1.10879
-16.2161,8.90903,9.90465,1.11175
-16.2073,8.90621,9.9279,1.11472
-16.1986,8.90338,9.95113,1.11768
-16.1899,8.90056,9.97434,1.12064
-16.1811,8.89774,9.99754,1.1236
-16.1724,8.89492,10.0207,1.12657
-16.1636,8.8921,10.0439,1.12953
-16.1549,8.88928,10.067,1.13249
-16.1461,8.88646,10.0902,1.13546
-16.1374,8.88364,10.1133,1.13842
-16.1286,8.88082,10.1364,1.14138
-16.1199,8.878,10.1595,1.14434
-16.1111,8.87518,10.1825,1.14731
-16.1024,8.87236,10.2056,1.15027
-16.0936,8.86955,10.2286,1.15323
-16.0849,8.86673,10.2517,1.15619
-16.0761,8.86391,10.2747,1.15916
-16.0674,8.8611,10.2977,1.16212
-16.0586,8.85828,10.3206,1.16508
-16.0499,8.85547,10.3436,1.16804
-16.0411,8.85265,10.3665,1.17101
-16.0324,8.84984,10.3894,1.17397
-16.0236,8.84702,10.4124,1.17693
-16.0149,8.84421,10.4352,1.1799
-16.0061,8.8414,10.4581,1.18286
-15.9974,8.83859,10.481,1.18582
-15.9886,8.83577,10.5038,1.18878
-15.9799,8.83296,10.5266,1.19175
-15.9711,8.83015,10.5495,1.19471
-15.9624,8.82734,10.5723,1.19767
-15.9536,8.82453,10.595,1.20063
-15.9449,8.82172,10.6178,1.2036
-15.9361,8.81891,10.6405,1.20656
-15.9274,8.8161,10.6633,1.20952
-15.9186,8.8133,10.686,1.21248
-15.9099,8.81049,10.7087,1.21545
-15.9011,8.80768,10.7314,1.21841
-15.8924,8.80487,10.754,1.22137
-15.8836,8.80207,10.7767,1.22433
-15.8749,8.79926,10.7993,1.2273
-15.8661,8.79645,10.8219,1.23026
-15.8574,8.79365,10.8445,1.23322
-15.8486,8.79084,10.8671,1.23619
-15.8399,8.78804,10.8897,1.23915
-15.8311,8.78524,10.9122,1.24211
-15.8224,8.78243,10.9348,1.24507
-15.8136,8.77963,10.9573,1.24804
-15.8049,8.77683,10.9798,1.251
-15.7962,8.77403,11.0023,1.25396
-15.7874,8.77122,11.0248,1.25692
-15.7787,8.76842,11.0472,1.25989
-15.7699,8.76562,11.0697,1.26285
-15.7612,8.76282,11.0921,1.26581
-15.7524,8.76002,11.1145,1.26877
-15.7437,8.75722,11.1369,1.27174
-15.7349,8.75442,11.1593,1.2747
-15.7262,8.75162,11.1816,1.27766
-15.7174,8.74883,11.204,1.28063
-15.7087,8.74603,11.2263,1.28359
-15.6999,8.74323,11.2486,1.28655
-15.6912,8.74044,11.2709,1.28951
-15.6824,8.73764,11.2932,1.29248
-15.6737,8.73484,11.3155,1.29544
-15.6649,8.73205,11.3377,1.2984
-15.6562,8.72925,11.3599,1.30136
-15.6474,8.72646,11.3822,1.30433
-15.6387,8.72366,11.4044,1.30729
-15.6299,8.72087,11.4265,1.31025
-15.6212,8.71808,11.4487,1.31321
-15.6124,8.71529,11.4709,1.31618
-15.6037,8.71249,11.493,1.31914
-15.5949,8.7097,11.5151,1.3221
-15.5862,8.70691,11.5372,1.32507
-15.5774,8.70412,11.5593,1.32803
-15.5687,8.70133,11.5814,1.33099
-15.5599,8.69854,11.6034,1.33395
-15.5512,8.69575,11.6255,1.33692
-15.5424,8.69296,11.6475,1.33988
-15.5337,8.69017,11.6695,1.34284
-15.5249,8.68738,11.6915,1.3458
-15.5162,8.6846,11.7135,1.34877
-15.5074,8.68181,11.7355,1.35173
-15.4987,8.67902,11.7574,1.35469
-15.4899,8.67623,11.7793,1.35765
-15.4812,8.67345,11.8012,1.36062
-15.4724,8.67066,11.8231,1.36358
-15.4637,8.66788,11.845,1.36654
-15.4549,8.66509,11.8669,1.3695
-15.4462,8.66231,11.8887,1.37247
-15.4374,8.65953,11.9106,1.37543
-15.4287,8.65674,11.9324,1.37839
-15.4199,8.65396,11.9542,1.38136
-15.4112,8.65118,11.976,1.38432
-15.4024,8.64839,11.9978,1.38728
-15.3937,8.64561,12.0195,1.39024
-15.385,8.64283,12.0412,1.39321
-15.3762,8.64005,12.063,1.39617
-15.3675,8.63727,12.0847,1.39913
-15.3587,8.63449,12.1064,1.40209
-15.35,8.63171,12.128,1.40506
-15.3412,8.62893,12.1497,1.40802
-15.3325,8.62616,12.1713,1.41098
-15.3237,8.62338,12.193,1.41394
-15.315,8.6206,12.2146,1.41691
-15.3062,8.61782,12.2362,1.41987
-15.2975,8.61505,12.2578,1.42283
-15.2887,8.61227,12.2793,1.4258
-15.28,8.60949,12.3009,1.42876
-15.2712,8.60672,12.3224,1.43172
-15.2625,8.60394,12.3439,1.43468
-15.2537,8.60117,12.3654,1.43765
-15.245,8.5984,12.3869,1.44061
-15.2362,8.59562,12.4084,1.44357
-15.2275,8.59285,12.4298,1.44653
-15.2187,8.59008,12.4513,1.4495
-15.21,8.58731,12.4727,1.45246
-15.2012,8.58453,12.4941,1.45542
-15.1925,8.58176,12.5155,1.45838
-15.1837,8.57899,12.5369,1.46135
-15.175,8.57622,12.5582,1.46431
-15.1662,8.57345,12.5796,1.46727
-15.1575,8.57068,12.6009,1.47024
-15.1487,8.56791,12.6222,1.4732
-15.14,8.56514,12.6435,1.47616
-15.1312,8.56238,12.6648,1.47912
-15.1225,8.55961,12.6861,1.48209
-15.1137,8.55684,12.7073,1.48505
-15.105,8.55407,12.7286,1.48801
-15.0962,8.55131,12.7498,1.49097
-15.0875,8.54854,12.771,1.49394
-15.0787,8.54578,12.7922,1.4969
-15.07,8.54301,12.8133,1.49986
-15.0612,8.54025,12.8345,1.50282
-15.0525,8.53748,12.8556,1.50579
-15.0437,8.53472,12.8768,1.50875
-15.035,8.53196,12.8979,1.51171
-15.0262,8.52919,12.919,1.51467
-15.0175,8.52643,12.94,1.51764
-15.0087,8.52367,12.9611,1.5206
-15,8.52091,12.9821,1.52356
-14.9913,8.51815,13.0032,1.52653
-14.9825,8.51539,13.0242,1.52949
-14.9738,8.51263,13.0452,1.53245
-14.965,8.50987,13.0662,1.53541
-14.9563,8.50711,13.0871,1.53838
-14.9475,8.50435,13.1081,1.54134
-14.9388,8.50159,13.129,1.5443
-14.93,8.49883,13.1499,1.54726
-14.9213,8.49608,13.1708,1.55023
-14.9125,8.49332,13.1917,1.55319
-14.9038,8.49056,13.2126,1.55615
-14.895,8.48781,13.2335,1.55911
-14.8863,8.48505,13.2543,1.56208
-14.8775,8.4823,13.2751,1.56504
-14.8688,8.47954,13.2959,1.568
-14.86,8.47679,13.3167,1.57097
-14.8513,8.47403,13.3375,1.57393
-14.8425,8.47128,13.3583,1.57689
-14.8338,8.46853,13.379,1.57985
-14.825,8.46578,13.3998,1.58282
-14.8163,8.46302,13.4205,1.58578
-14.8075,8.46027,13.4412,1.58874
-14.7988,8.45752,13.4619,1.5917
-14.79,8.45477,13.4825,1.59467
-14.7813,8.45202,13.5032,1.59763
-14.7725,8.44927,13.5238,1.60059
-14.7638,8.44652,13.5445,1.60355
-14.755,8.44377,13.5651,1.60652
-14.7463,8.44102,13.5857,1.60948
-14.7375,8.43828,13.6062,1.61244
-14.7288,8.43553,13.6268,1.6154
-14.72,8.43278,13.6473,1.61837
-14.7113,8.43003,13.6679,1.62133
-14.7025,8.42729,13.6884,1.62429
-14.6938,8.42454,13.7089,1.62726
-14.685,8.4218,13.7294,1.63022
-14.6763,8.41905,13.7498,1.63318
-14.6675,8.41631,13.7703,1.63614
-14.6588,8.41356,13.7907,1.63911
-14.65,8.41082,13.8111,1.64207
-14.6413,8.40808,13.8316,1.64503
-14.6325,8.40534,13.8519,1.64799
-14.6238,8.40259,13.8723,1.65096
-14.615,8.39985,13.8927,1.65392
-14.6063,8.39711,13.913,1.65688
-14.5976,8.39437,13.9334,1.65984
-14.5888,8.39163,13.9537,1.66281
-14.5801,8.38889,13.974,1.66577
-14.5713,8.38615,13.9942,1.66873
-14.5626,8.38341,14.0145,1.6717
-14.5538,8.38067,14.0348,1.67466
-14.5451,8.37793,14.055,1.67762
-14.5363,8.3752,14.0752,1.68058
-14.5276,8.37246,14.0954,1.68355
-14.5188,8.36972,14.1156,1.68651
-14.5101,8.36699,14.1358,1.68947
-14.5013,8.36425,14.1559,1.69243
-14.4926,8.36151,14.1761,1.6954
-14.4838,8.35878,14.1962,1.69836
-14.4751,8.35605,14.2163,1.70132
-14.4663,8.35331,14.2364,1.70428
-14.4576,8.35058,14.2565,1.70725
-14.4488,8.34784,14.2766,1.71021
-14.4401,8.34511,14.2966,1.71317
-14.4313,8.34238,14.3167,1.71614
-14.4226,8.33965,14.3367,1.7191
-14.4138,8.33692,14.3567,1.72206
-14.4051,8.33419,14.3767,1.72502
-14.3963,8.33145,14.3966,1.72799
-14.3876,8.32872,14.4166,1.73095
-14.3788,8.326,14.4365,1.73391
-14.3701,8.32327,14.4565,1.73687
-14.3613,8.32054,14.4764,1.73984
-14.3526,8.31781,14.4963,1.7428
-14.3438,8.31508,14.5161,1.74576
-14.3351,8.31235,14.536,1.74872
-14.3263,8.30963,14.5559,1.75169
-14.3176,8.3069,14.5757,1.75465
-14.3088,8.30417,14.5955,1.75761
-14.3001,8.30145,14.6153,1.76057
-14.2913,8.29872,14.6351,1.76354
-14.2826,8.296,14.6549,1.7665
-14.2738,8.29327,14.6746,1.76946
-14.2651,8.29055,14.6944,1.77243
-14.2563,8.28783,14.7141,1.77539
-14.2476,8.2851,14.7338,1.77835
-14.2388,8.28238,14.7535,1.78131
-14.2301,8.27966,14.7732,1.78428
-14.2213,8.27694,14.7929,1.78724
-14.2126,8.27422,14.8125,1.7902
-14.2038,8.2715,14.8322,1.79316
-14.1951,8.26878,14.8518,1.79613
-14.1864,8.26606,14.8714,1.79909
-14.1776,8.26334,14.891,1.80205
-14.1689,8.26062,14.9105,1.80501
-14.1601,8.2579,14.9301,1.80798
-14.1514,8.25518,14.9496,1.81094
-14.1426,8.25246,14.9692,1.8139
-14.1339,8.24975,14.9887,1.81687
-14.1251,8.24703,15.0082,1.81983
-14.1164,8.24432,15.0277,1.82279
-14.1076,8.2416,15.0471,1.82575
-14.0989,8.23888,15.0666,1.82872
-14.0901,8.23617,15.086,1.83168
-14.0814,8.23345,15.1054,1.83464
-14.0726,8.23074,15.1248,1.8376
-14.0639,8.22803,15.1442,1.84057
-14.0551,8.22531,15.1636,1.84353
-14.0464,8.2226,15.183,1.84649
-14.0376,8.21989,15.2023,1.84945
-14.0289,8.21718,15.2216,1.85242
-14.0201,8.21447,15.241,1.85538
-14.0114,8.21176,15.2603,1.85834
-14.0026,8.20905,15.2795,1.86131
-13.9939,8.20634,15.2988,1.86427
-13.9851,8.20363,15.3181,1.86723
-13.9764,8.20092,15.3373,1.87019
-13.9676,8.19821,15.3565,1.87316
-13.9589,8.1955,15.3757,1.87612
-13.9501,8.19279,15.3949,1.87908
