Position,Hauteur,Debit,Vitesse
-10.8271,6.79362,23.6538,3.48176
-10.7921,6.78523,23.693,3.49185
-10.7571,6.77684,23.7321,3.50193
-10.7221,6.76846,23.771,3.51202
-10.6872,6.76009,23.8097,3.5221
-10.6522,6.75172,23.8483,3.53219
-10.6172,6.74336,23.8868,3.54227
-10.5822,6.735,23.9251,3.55236
-10.5472,6.72664,23.9633,3.56244
-10.5122,6.7183,24.0013,3.57253
-10.4773,6.70995,24.0392,3.58261
-10.4423,6.70161,24.0769,3.5927
-10.4073,6.69328,24.1144,3.60278
-10.3723,6.68495,24.1519,3.61287
-10.3373,6.67663,24.1891,3.62295
-10.3023,6.66831,24.2262,3.63304
-10.2674,6.66,24.2632,3.64312
-10.2324,6.6517,24.3,3.65321
-10.1974,6.64339,24.3367,3.66329
-10.1624,6.6351,24.3732,3.67338
-10.1274,6.62681,24.4096,3.68346
-10.0925,6.61852,24.4458,3.69355
-10.0575,6.61024,24.4819,3.70363
-10.0225,6.60196,24.5178,3.71372
-9.98751,6.59369,24.5536,3.7238
-9.95252,6.58543,24.5892,3.73389
-9.91754,6.57717,24.6247,3.74397
-9.88256,6.56891,24.6601,3.75406
-9.84758,6.56066,24.6953,3.76414
-9.81259,6.55242,24.7303,3.77422
-9.77761,6.54418,24.7652,3.78431
-9.74263,6.53594,24.7999,3.79439
-9.70765,6.52771,24.8346,3.80448
-9.67266,6.51949,24.869,3.81456
-9.63768,6.51127,24.9033,3.82465
-9.6027,6.50306,24.9375,3.83473
-9.56772,6.49485,24.9715,3.84482
-9.53273,6.48665,25.0054,3.8549
-9.49775,6.47845,25.0391,3.86499
-9.46277,6.47026,25.0727,3.87507
-9.42779,6.46207,25.1062,3.88516
-9.3928,6.45389,25.1395,3.89524
-9.35782,6.44571,25.1726,3.90533
-9.32284,6.43754,25.2056,3.91541
-9.28786,6.42937,25.2385,3.9255
-9.25287,6.42121,25.2712,3.93558
-9.21789,6.41305,25.3038,3.94567
-9.18291,6.4049,25.3362,3.95575
-9.14793,6.39675,25.3685,3.96584
-9.11294,6.38861,25.4006,3.97592
-9.07796,6.38048,25.4326,3.98601
-9.04298,6.37235,25.4645,3.99609
-9.008,6.36422,25.4962,4.00618
-8.97301,6.3561,25.5278,4.01626
-8.93803,6.34799,25.5592,4.02635
-8.90305,6.33988,25.5905,4.03643
-8.86807,6.33177,25.6216,4.04652
-8.83308,6.32367,25.6526,4.0566
-8.7981,6.31558,25.6835,4.06669
-8.76312,6.30749,25.7142,4.07677
-8.72814,6.2994,25.7448,4.08686
-8.69315,6.29133,25.7752,4.09694
-8.65817,6.28325,25.8055,4.10703
-8.62319,6.27518,25.8356,4.11711
-8.58821,6.26712,25.8656,4.1272
-8.55322,6.25906,25.8955,4.13728
-8.51824,6.25101,25.9252,4.14736
-8.48326,6.24296,25.9548,4.15745
-8.44828,6.23492,25.9842,4.16753
-8.41329,6.22688,26.0135,4.17762
-8.37831,6.21885,26.0427,4.1877
-8.34333,6.21082,26.0717,4.19779
-8.30835,6.2028,26.1006,4.20787
-8.27336,6.19478,26.1293,4.21796
-8.23838,6.18677,26.1579,4.22804
-8.2034,6.17877,26.1864,4.23813
-8.16842,6.17077,26.2147,4.24821
-8.13343,6.16277,26.2429,4.2583
-8.09845,6.15478,26.271,4.26838
-8.06347,6.14679,26.2989,4.27847
-8.02849,6.13881,26.3266,4.28855
-7.9935,6.13084,26.3543,4.29864
-7.95852,6.12287,26.3817,4.30872
-7.92354,6.1149,26.4091,4.31881
-7.88856,6.10694,26.4363,4.32889
-7.85357,6.09899,26.4634,4.33898
-7.81859,6.09104,26.4903,4.34906
-7.78361,6.0831,26.5171,4.35915
-7.74863,6.07516,26.5438,4.36923
-7.71364,6.06722,26.5703,4.37932
-7.67866,6.0593,26.5967,4.3894
-7.64368,6.05137,26.6229,4.39949
-7.6087,6.04345,26.649,4.40957
-7.57371,6.03554,26.675,4.41966
-7.53873,6.02763,26.7009,4.42974
-7.50375,6.01973,26.7266,4.43983
-7.46877,6.01183,26.7521,4.44991
-7.43378,6.00394,26.7776,4.46
-7.3988,5.99605,26.8028,4.47008
-7.36382,5.98817,26.828,4.48017
-7.32884,5.9803,26.853,4.49025
-7.29385,5.97242,26.8779,4.50034
-7.25887,5.96456,26.9027,4.51042
-7.22389,5.9567,26.9273,4.5205
-7.18891,5.94884,26.9518,4.53059
-7.15392,5.94099,26.9761,4.54067
-7.11894,5.93315,27.0003,4.55076
-7.08396,5.9253,27.0244,4.56084
-7.04898,5.91747,27.0483,4.57093
-7.01399,5.90964,27.0721,4.58101
-6.97901,5.90181,27.0958,4.5911
-6.94403,5.894,27.1194,4.60118
-6.90905,5.88618,27.1428,4.61127
-6.87406,5.87837,27.166,4.62135
-6.83908,5.87057,27.1892,4.63144
-6.8041,5.86277,27.2122,4.64152
-6.76912,5.85498,27.235,4.65161
-6.73413,5.84719,27.2578,4.66169
-6.69915,5.8394,27.2804,4.67178
-6.66417,5.83163,27.3029,4.68186
-6.62919,5.82385,27.3252,4.69195
-6.5942,5.81608,27.3474,4.70203
-6.55922,5.80832,27.3695,4.71212
-6.52424,5.80056,27.3914,4.7222
-6.48926,5.79281,27.4133,4.73229
-6.45427,5.78507,27.4349,4.74237
-6.41929,5.77732,27.4565,4.75246
-6.38431,5.76959,27.4779,4.76254
-6.34933,5.76186,27.4992,4.77263
-6.31434,5.75413,27.5203,4.78271
-6.27936,5.74641,27.5414,4.7928
-6.24438,5.73869,27.5623,4.80288
-6.2094,5.73098,27.583,4.81297
-6.17441,5.72328,27.6036,4.82305
-6.13943,5.71558,27.6242,4.83314
-6.10445,5.70788,27.6445,4.84322
-6.06947,5.70019,27.6648,4.85331
-6.03448,5.69251,27.6849,4.86339
-5.9995,5.68483,27.7049,4.87348
-5.96452,5.67715,27.7247,4.88356
-5.92954,5.66948,27.7444,4.89364
-5.89455,5.66182,27.764,4.90373
-5.85957,5.65416,27.7835,4.91381
-5.82459,5.64651,27.8028,4.9239
-5.78961,5.63886,27.822,4.93398
-5.75462,5.63121,27.8411,4.94407
-5.71964,5.62358,27.8601,4.95415
-5.68466,5.61594,27.8789,4.96424
-5.64968,5.60831,27.8976,4.97432
-5.61469,5.60069,27.9161,4.98441
-5.57971,5.59307,27.9346,4.99449
-5.54473,5.58546,27.9529,5.00458
-5.50975,5.57785,27.9711,5.01466
-5.47476,5.57025,27.9891,5.02475
-5.43978,5.56266,28.007,5.03483
-5.4048,5.55506,28.0248,5.04492
-5.36982,5.54748,28.0425,5.055
-5.33483,5.5399,28.0601,5.06509
-5.29985,5.53232,28.0775,5.07517
-5.26487,5.52475,28.0948,5.08526
-5.22989,5.51718,28.1119,5.09534
-5.1949,5.50962,28.129,5.10543
-5.15992,5.50207,28.1459,5.11551
-5.12494,5.49452,28.1627,5.1256
-5.08996,5.48697,28.1794,5.13568
-5.05497,5.47943,28.1959,5.14577
-5.01999,5.4719,28.2123,5.15585
-4.98501,5.46437,28.2286,5.16594
-4.95002,5.45685,28.2448,5.17602
-4.91504,5.44933,28.2608,5.18611
-4.88006,5.44181,28.2767,5.19619
-4.84508,5.43431,28.2925,5.20628
-4.81009,5.4268,28.3082,5.21636
-4.77511,5.4193,28.3237,5.22645
-4.74013,5.41181,28.3391,5.23653
-4.70515,5.40432,28.3544,5.24662
-4.67016,5.39684,28.3696,5.2567
-4.63518,5.38936,28.3846,5.26678
-4.6002,5.38189,28.3995,5.27687
-4.56522,5.37442,28.4143,5.28695
-4.53023,5.36696,28.429,5.29704
-4.49525,5.3595,28.4436,5.30712
-4.46027,5.35205,28.458,5.31721
-4.42529,5.34461,28.4723,5.32729
-4.3903,5.33717,28.4865,5.33738
-4.35532,5.32973,28.5005,5.34746
-4.32034,5.3223,28.5145,5.35755
-4.28536,5.31487,28.5283,5.36763
-4.25037,5.30745,28.542,5.37772
-4.21539,5.30004,28.5556,5.3878
-4.18041,5.29263,28.569,5.39789
-4.14543,5.28522,28.5823,5.40797
-4.11044,5.27782,28.5956,5.41806
-4.07546,5.27043,28.6086,5.42814
-4.04048,5.26304,28.6216,5.43823
-4.0055,5.25565,28.6345,5.44831
-3.97051,5.24828,28.6472,5.4584
-3.93553,5.2409,28.6598,5.46848
-3.90055,5.23353,28.6723,5.47857
-3.86557,5.22617,28.6846,5.48865
-3.83058,5.21881,28.6969,5.49874
-3.7956,5.21146,28.709,5.50882
-3.76062,5.20411,28.721,5.51891
-3.72564,5.19677,28.7329,5.52899
-3.69065,5.18943,28.7447,5.53908
-3.65567,5.1821,28.7563,5.54916
-3.62069,5.17477,28.7678,5.55925
-3.58571,5.16745,28.7792,5.56933
-3.55072,5.16013,28.7905,5.57942
-3.51574,5.15282,28.8017,5.5895
-3.48076,5.14551,28.8127,5.59959
-3.44578,5.13821,28.8237,5.60967
-3.41079,5.13092,28.8345,5.61976
-3.37581,5.12363,28.8452,5.62984
-3.34083,5.11634,28.8558,5.63992
-3.30585,5.10906,28.8662,5.65001
-3.27086,5.10178,28.8766,5.66009
-3.23588,5.09451,28.8868,5.67018
-3.2009,5.08725,28.8969,5.68026
-3.16592,5.07999,28.9069,5.69035
-3.13093,5.07274,28.9168,5.70043
-3.09595,5.06549,28.9266,5.71052
-3.06097,5.05824,28.9362,5.7206
-3.02599,5.051,28.9457,5.73069
-2.991,5.04377,28.9551,5.74077
-2.95602,5.03654,28.9644,5.75086
-2.92104,5.02932,28.9736,5.76094
-2.88606,5.0221,28.9827,5.77103
-2.85107,5.01489,28.9916,5.78111
-2.81609,5.00768,29.0005,5.7912
-2.78111,5.00047,29.0092,5.80128
-2.74613,4.99328,29.0178,5.81137
-2.71114,4.98608,29.0263,5.82145
-2.67616,4.9789,29.0346,5.83154
-2.64118,4.97172,29.0429,5.84162
-2.6062,4.96454,29.051,5.85171
-2.57121,4.95737,29.0591,5.86179
-2.53623,4.9502,29.067,5.87188
-2.50125,4.94304,29.0748,5.88196
-2.46627,4.93588,29.0825,5.89205
-2.43128,4.92873,29.09,5.90213
-2.3963,4.92159,29.0975,5.91222
-2.36132,4.91445,29.1048,5.9223
-2.32634,4.90731,29.1121,5.93239
-2.29135,4.90018,29.1192,5.94247
-2.25637,4.89306,29.1262,5.95256
-2.22139,4.88594,29.1331,5.96264
-2.18641,4.87882,29.1399,5.97273
-2.15142,4.87171,29.1465,5.98281
-2.11644,4.86461,29.1531,5.9929
-2.08146,4.85751,29.1595,6.00298
-2.04648,4.85041,29.1659,6.01306
-2.01149,4.84333,29.1721,6.02315
-1.97651,4.83624,29.1782,6.03323
-1.94153,4.82916,29.1842,6.04332
-1.90655,4.82209,29.1901,6.0534
-1.87156,4.81502,29.1958,6.06349
-1.83658,4.80796,29.2015,6.07357
-1.8016,4.8009,29.2071,6.08366
-1.76662,4.79385,29.2125,6.09374
-1.73163,4.7868,29.2178,6.10383
-1.69665,4.77976,29.223,6.11391
-1.66167,4.77272,29.2282,6.124
-1.62669,4.76569,29.2332,6.13408
-1.5917,4.75867,29.238,6.14417
-1.55672,4.75164,29.2428,6.15425
-1.52174,4.74463,29.2475,6.16434
-1.48676,4.73762,29.2521,6.17442
-1.45177,4.73061,29.2565,6.18451
-1.41679,4.72361,29.2608,6.19459
-1.38181,4.71662,29.2651,6.20468
-1.34683,4.70963,29.2692,6.21476
-1.31184,4.70264,29.2732,6.22485
-1.27686,4.69566,29.2771,6.23493
-1.24188,4.68869,29.2809,6.24502
-1.2069,4.68172,29.2846,6.2551
-1.17191,4.67475,29.2882,6.26519
-1.13693,4.66779,29.2917,6.27527
-1.10195,4.66084,29.295,6.28536
-1.06697,4.65389,29.2983,6.29544
-1.03198,4.64695,29.3014,6.30553
-0.997001,4.64001,29.3045,6.31561
-0.962019,4.63308,29.3074,6.3257
-0.927036,4.62615,29.3103,6.33578
-0.892054,4.61922,29.313,6.34587
-0.857071,4.61231,29.3156,6.35595
-0.822089,4.60539,29.3181,6.36604
-0.787106,4.59849,29.3205,6.37612
-0.752124,4.59159,29.3228,6.3862
-0.717141,4.58469,29.325,6.39629
-0.682159,4.5778,29.3271,6.40637
-0.647176,4.57091,29.3291,6.41646
-0.612194,4.56403,29.3309,6.42654
-0.577211,4.55715,29.3327,6.43663
-0.542229,4.55028,29.3344,6.44671
-0.507246,4.54342,29.3359,6.4568
-0.472264,4.53656,29.3374,6.46688
-0.437281,4.5297,29.3387,6.47697
-0.402299,4.52285,29.34,6.48705
-0.367316,4.516,29.3411,6.49714
-0.332334,4.50916,29.3421,6.50722
-0.297351,4.50233,29.3431,6.51731
-0.262369,4.4955,29.3439,6.52739
-0.227386,4.48868,29.3446,6.53748
-0.192404,4.48186,29.3452,6.54756
-0.157421,4.47504,29.3458,6.55765
-0.122439,4.46823,29.3462,6.56773
-0.0874563,4.46143,29.3465,6.57782
-0.0524738,4.45463,29.3467,6.5879
-0.0174913,4.44784,29.3468,6.59799
0.0174913,4.44105,29.3468,6.60807
0.0524738,4.43427,29.3467,6.61816
0.0874563,4.42749,29.3465,6.62824
0.122439,4.42072,29.3462,6.63833
0.157421,4.41395,29.3458,6.64841
0.192404,4.40719,29.3452,6.6585
0.227386,4.40043,29.3446,6.66858
0.262369,4.39368,29.3439,6.67867
0.297351,4.38693,29.3431,6.68875
0.332334,4.38019,29.3422,6.69884
0.367316,4.37346,29.3412,6.70892
0.402299,4.36672,29.34,6.71901
0.437281,4.36,29.3388,6.72909
0.472264,4.35328,29.3375,6.73918
0.507246,4.34656,29.3361,6.74926
0.542229,4.33985,29.3346,6.75935
0.577211,4.33315,29.3329,6.76943
0.612194,4.32645,29.3312,6.77951
0.647176,4.31975,29.3294,6.7896
0.682159,4.31306,29.3275,6.79968
0.717141,4.30638,29.3254,6.80977
0.752124,4.2997,29.3233,6.81985
0.787106,4.29303,29.3211,6.82994
0.822089,4.28636,29.3188,6.84002
0.857071,4.27969,29.3164,6.85011
0.892054,4.27303,29.3138,6.86019
0.927036,4.26638,29.3112,6.87028
0.962019,4.25973,29.3085,6.88036
0.997001,4.25309,29.3057,6.89045
1.03198,4.24645,29.3028,6.90053
1.06697,4.23982,29.2998,6.91062
1.10195,4.23319,29.2967,6.9207
1.13693,4.22657,29.2935,6.93079
1.17191,4.21995,29.2902,6.94087
1.2069,4.21334,29.2868,6.95096
1.24188,4.20674,29.2833,6.96104
1.27686,4.20013,29.2797,6.97113
1.31184,4.19354,29.276,6.98121
1.34683,4.18695,29.2722,6.9913
1.38181,4.18036,29.2683,7.00138
1.41679,4.17378,29.2643,7.01147
1.45177,4.1672,29.2602,7.02155
1.48676,4.16063,29.2561,7.03164
1.52174,4.15407,29.2518,7.04172
1.55672,4.14751,29.2474,7.05181
1.5917,4.14095,29.243,7.06189
1.62669,4.1344,29.2384,7.07198
1.66167,4.12786,29.2338,7.08206
1.69665,4.12132,29.229,7.09215
1.73163,4.11479,29.2242,7.10223
1.76662,4.10826,29.2192,7.11232
1.8016,4.10173,29.2142,7.1224
1.83658,4.09522,29.2091,7.13249
1.87156,4.0887,29.2038,7.14257
1.90655,4.08219,29.1985,7.15265
1.94153,4.07569,29.1931,7.16274
1.97651,4.06919,29.1876,7.17282
2.01149,4.0627,29.182,7.18291
2.04648,4.05621,29.1763,7.19299
2.08146,4.04973,29.1705,7.20308
2.11644,4.04325,29.1647,7.21316
2.15142,4.03678,29.1587,7.22325
2.18641,4.03032,29.1526,7.23333
2.22139,4.02385,29.1465,7.24342
2.25637,4.0174,29.1402,7.2535
2.29135,4.01095,29.1339,7.26359
2.32634,4.0045,29.1274,7.27367
2.36132,3.99806,29.1209,7.28376
2.3963,3.99163,29.1143,7.29384
2.43128,3.9852,29.1076,7.30393
2.46627,3.97877,29.1008,7.31401
2.50125,3.97235,29.0939,7.3241
2.53623,3.96594,29.0869,7.33418
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
