Position,Hauteur,Debit,Vitesse
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
