Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,9.99472,0.052287,0.00523146
-10.3723,9.97235,0.273331,0.0274089
-10.3373,9.95,0.493385,0.0495864
-10.3023,9.92768,0.712449,0.0717639
-10.2674,9.90538,0.930525,0.0939414
-10.2324,9.88311,1.14761,0.116119
-10.1974,9.86086,1.36372,0.138296
-10.1624,9.83864,1.57884,0.160474
-10.1274,9.81644,1.79298,0.182651
-10.0925,9.79427,2.00615,0.204829
-10.0575,9.77212,2.21833,0.227006
-10.0225,9.75,2.42954,0.249184
-9.98751,9.7279,2.63977,0.271361
-9.95252,9.70583,2.84904,0.293539
-9.91754,9.68378,3.05733,0.315716
-9.88256,9.66176,3.26465,0.337894
-9.84758,9.63976,3.471,0.360071
-9.81259,9.61779,3.67639,0.382248
-9.77761,9.59584,3.88081,0.404426
-9.74263,9.57392,4.08427,0.426603
-9.70765,9.55203,4.28677,0.448781
-9.67266,9.53016,4.48831,0.470958
-9.63768,9.50831,4.68889,0.493136
-9.6027,9.48649,4.88851,0.515313
-9.56772,9.46469,5.08718,0.537491
-9.53273,9.44292,5.2849,0.559668
-9.49775,9.42117,5.48167,0.581846
-9.46277,9.39945,5.67749,0.604023
-9.42779,9.37776,5.87236,0.626201
-9.3928,9.35609,6.06628,0.648378
-9.35782,9.33444,6.25926,0.670556
-9.32284,9.31282,6.4513,0.692733
-9.28786,9.29122,6.64239,0.714911
-9.25287,9.26965,6.83255,0.737088
-9.21789,9.24811,7.02177,0.759266
-9.18291,9.22659,7.21005,0.781443
-9.14793,9.20509,7.3974,0.80362
-9.11294,9.18362,7.58382,0.825798
-9.07796,9.16218,7.7693,0.847975
-9.04298,9.14076,7.95386,0.870153
-9.008,9.11936,8.13748,0.89233
-8.97301,9.09799,8.32018,0.914508
-8.93803,9.07665,8.50196,0.936685
-8.90305,9.05533,8.68282,0.958863
-8.86807,9.03403,8.86275,0.98104
-8.83308,9.01276,9.04176,1.00322
-8.7981,8.99152,9.21986,1.0254
-8.76312,8.9703,9.39704,1.04757
-8.72814,8.9491,9.5733,1.06975
-8.69315,8.92793,9.74866,1.09193
-8.65817,8.90679,9.9231,1.11411
-8.62319,8.88567,10.0966,1.13628
-8.58821,8.86458,10.2693,1.15846
-8.55322,8.84351,10.441,1.18064
-8.51824,8.82246,10.6118,1.20281
-8.48326,8.80144,10.7817,1.22499
-8.44828,8.78045,10.9507,1.24717
-8.41329,8.75948,11.1188,1.26935
-8.37831,8.73854,11.286,1.29152
-8.34333,8.71762,11.4524,1.3137
-8.30835,8.69672,11.6178,1.33588
-8.27336,8.67586,11.7823,1.35806
-8.23838,8.65501,11.9459,1.38023
-8.2034,8.63419,12.1087,1.40241
-8.16842,8.6134,12.2706,1.42459
-8.13343,8.59263,12.4315,1.44677
-8.09845,8.57189,12.5916,1.46894
-8.06347,8.55117,12.7508,1.49112
-8.02849,8.53048,12.9092,1.5133
-7.9935,8.50981,13.0666,1.53548
-7.95852,8.48917,13.2232,1.55765
-7.92354,8.46855,13.3789,1.57983
-7.88856,8.44795,13.5337,1.60201
-7.85357,8.42739,13.6877,1.62419
-7.81859,8.40684,13.8407,1.64636
-7.78361,8.38633,13.9929,1.66854
-7.74863,8.36583,14.1443,1.69072
-7.71364,8.34537,14.2948,1.7129
-7.67866,8.32492,14.4444,1.73507
-7.64368,8.30451,14.5931,1.75725
-7.6087,8.28411,14.741,1.77943
-7.57371,8.26375,14.888,1.80161
-7.53873,8.2434,15.0342,1.82378
-7.50375,8.22309,15.1795,1.84596
-7.46877,8.20279,15.324,1.86814
-7.43378,8.18253,15.4676,1.89032
-7.3988,8.16229,15.6103,1.91249
-7.36382,8.14207,15.7522,1.93467
-7.32884,8.12188,15.8933,1.95685
-7.29385,8.10171,16.0335,1.97903
-7.25887,8.08157,16.1729,2.0012
-7.22389,8.06145,16.3114,2.02338
-7.18891,8.04136,16.4491,2.04556
-7.15392,8.02129,16.5859,2.06774
-7.11894,8.00125,16.7219,2.08991
-7.08396,7.98124,16.8571,2.11209
-7.04898,7.96125,16.9914,2.13427
-7.01399,7.94128,17.1249,2.15645
-6.97901,7.92134,17.2576,2.17862
-6.94403,7.90142,17.3895,2.2008
-6.90905,7.88153,17.5205,2.22298
-6.87406,7.86166,17.6507,2.24516
-6.83908,7.84182,17.78,2.26733
-6.8041,7.82201,17.9086,2.28951
-6.76912,7.80222,18.0363,2.31169
-6.73413,7.78245,18.1632,2.33387
-6.69915,7.76271,18.2893,2.35604
-6.66417,7.743,18.4146,2.37822
-6.62919,7.72331,18.539,2.4004
-6.5942,7.70364,18.6627,2.42258
-6.55922,7.684,18.7855,2.44475
-6.52424,7.66438,18.9075,2.46693
-6.48926,7.64479,19.0287,2.48911
-6.45427,7.62523,19.1491,2.51129
-6.41929,7.60569,19.2687,2.53346
-6.38431,7.58617,19.3875,2.55564
-6.34933,7.56668,19.5055,2.57782
-6.31434,7.54722,19.6227,2.6
-6.27936,7.52778,19.7391,2.62217
-6.24438,7.50836,19.8547,2.64435
-6.2094,7.48898,19.9696,2.66653
-6.17441,7.46961,20.0836,2.68871
-6.13943,7.45027,20.1968,2.71088
-6.10445,7.43096,20.3093,2.73306
-6.06947,7.41167,20.4209,2.75524
-6.03448,7.3924,20.5318,2.77742
-5.9995,7.37316,20.6419,2.79959
-5.96452,7.35395,20.7512,2.82177
-5.92954,7.33476,20.8597,2.84395
-5.89455,7.3156,20.9674,2.86613
-5.85957,7.29646,21.0744,2.8883
-5.82459,7.27734,21.1806,2.91048
-5.78961,7.25825,21.286,2.93266
-5.75462,7.23919,21.3906,2.95484
-5.71964,7.22015,21.4945,2.97701
-5.68466,7.20114,21.5976,2.99919
-5.64968,7.18215,21.6999,3.02137
-5.61469,7.16319,21.8015,3.04355
-5.57971,7.14425,21.9023,3.06572
-5.54473,7.12534,22.0023,3.0879
-5.50975,7.10645,22.1016,3.11008
-5.47476,7.08758,22.2001,3.13226
-5.43978,7.06875,22.2979,3.15443
-5.4048,7.04993,22.3949,3.17661
-5.36982,7.03114,22.4911,3.19879
-5.33483,7.01238,22.5866,3.22097
-5.29985,6.99364,22.6814,3.24314
-5.26487,6.97493,22.7754,3.26532
-5.22989,6.95624,22.8686,3.2875
-5.1949,6.93758,22.9611,3.30967
-5.15992,6.91894,23.0529,3.33185
-5.12494,6.90033,23.1439,3.35403
-5.08996,6.88174,23.2342,3.37621
-5.05497,6.86318,23.3237,3.39838
-5.01999,6.84464,23.4125,3.42056
-4.98501,6.82613,23.5006,3.44274
-4.95002,6.80764,23.5879,3.46492
-4.91504,6.78918,23.6745,3.48709
-4.88006,6.77074,23.7604,3.50927
-4.84508,6.75233,23.8455,3.53145
-4.81009,6.73395,23.9299,3.55363
-4.77511,6.71558,24.0136,3.5758
-4.74013,6.69725,24.0966,3.59798
-4.70515,6.67894,24.1788,3.62016
-4.67016,6.66065,24.2603,3.64234
-4.63518,6.64239,24.3411,3.66451
-4.6002,6.62415,24.4212,3.68669
-4.56522,6.60594,24.5006,3.70887
-4.53023,6.58775,24.5792,3.73105
-4.49525,6.56959,24.6572,3.75322
-4.46027,6.55146,24.7344,3.7754
-4.42529,6.53334,24.8109,3.79758
-4.3903,6.51526,24.8867,3.81976
-4.35532,6.4972,24.9618,3.84193
-4.32034,6.47916,25.0362,3.86411
-4.28536,6.46115,25.1099,3.88629
-4.25037,6.44316,25.1829,3.90847
-4.21539,6.4252,25.2552,3.93064
-4.18041,6.40727,25.3268,3.95282
-4.14543,6.38936,25.3977,3.975
-4.11044,6.37147,25.4679,3.99718
-4.07546,6.35361,25.5374,4.01935
-4.04048,6.33578,25.6062,4.04153
-4.0055,6.31797,25.6744,4.06371
-3.97051,6.30018,25.7418,4.08589
-3.93553,6.28242,25.8086,4.10806
-3.90055,6.26469,25.8747,4.13024
-3.86557,6.24698,25.9401,4.15242
-3.83058,6.22929,26.0048,4.1746
-3.7956,6.21163,26.0688,4.19677
-3.76062,6.194,26.1322,4.21895
-3.72564,6.17639,26.1948,4.24113
-3.69065,6.1588,26.2569,4.26331
-3.65567,6.14124,26.3182,4.28548
-3.62069,6.12371,26.3789,4.30766
-3.58571,6.1062,26.4388,4.32984
-3.55072,6.08871,26.4982,4.35202
-3.51574,6.07125,26.5568,4.37419
-3.48076,6.05382,26.6148,4.39637
-3.44578,6.03641,26.6722,4.41855
-3.41079,6.01903,26.7288,4.44073
-3.37581,6.00167,26.7849,4.4629
-3.34083,5.98433,26.8402,4.48508
-3.30585,5.96702,26.8949,4.50726
-3.27086,5.94974,26.949,4.52944
-3.23588,5.93248,27.0024,4.55161
-3.2009,5.91525,27.0551,4.57379
-3.16592,5.89804,27.1072,4.59597
-3.13093,5.88085,27.1586,4.61815
-3.09595,5.8637,27.2094,4.64032
-3.06097,5.84656,27.2596,4.6625
-3.02599,5.82945,27.3091,4.68468
-2.991,5.81237,27.358,4.70686
-2.95602,5.79531,27.4062,4.72903
-2.92104,5.77828,27.4538,4.75121
-2.88606,5.76127,27.5008,4.77339
-2.85107,5.74429,27.5471,4.79557
-2.81609,5.72733,27.5928,4.81774
-2.78111,5.7104,27.6379,4.83992
-2.74613,5.69349,27.6823,4.8621
-2.71114,5.67661,27.7261,4.88428
-2.67616,5.65975,27.7693,4.90645
-2.64118,5.64292,27.8118,4.92863
-2.6062,5.62611,27.8538,4.95081
-2.57121,5.60933,27.8951,4.97299
-2.53623,5.59257,27.9358,4.99516
-2.50125,5.57584,27.9759,5.01734
-2.46627,5.55913,28.0153,5.03952
-2.43128,5.54245,28.0542,5.0617
-2.3963,5.52579,28.0924,5.08387
-2.36132,5.50916,28.13,5.10605
-2.32634,5.49255,28.167,5.12823
-2.29135,5.47597,28.2035,5.15041
-2.25637,5.45941,28.2393,5.17258
-2.22139,5.44288,28.2745,5.19476
-2.18641,5.42637,28.309,5.21694
-2.15142,5.40989,28.343,5.23912
-2.11644,5.39343,28.3764,5.26129
-2.08146,5.377,28.4092,5.28347
-2.04648,5.3606,28.4414,5.30565
-2.01149,5.34422,28.473,5.32782
-1.97651,5.32786,28.5041,5.35
-1.94153,5.31153,28.5345,5.37218
-1.90655,5.29522,28.5643,5.39436
-1.87156,5.27894,28.5936,5.41653
-1.83658,5.26268,28.6222,5.43871
-1.8016,5.24645,28.6503,5.46089
-1.76662,5.23025,28.6778,5.48307
-1.73163,5.21407,28.7047,5.50524
-1.69665,5.19791,28.731,5.52742
-1.66167,5.18178,28.7568,5.5496
-1.62669,5.16567,28.782,5.57178
-1.5917,5.14959,28.8066,5.59395
-1.55672,5.13354,28.8306,5.61613
-1.52174,5.11751,28.8541,5.63831
-1.48676,5.1015,28.877,5.66049
-1.45177,5.08552,28.8993,5.68266
-1.41679,5.06957,28.9211,5.70484
-1.38181,5.05364,28.9423,5.72702
-1.34683,5.03773,28.9629,5.7492
-1.31184,5.02185,28.983,5.77137
-1.27686,5.006,29.0025,5.79355
-1.24188,4.99017,29.0215,5.81573
-1.2069,4.97436,29.0399,5.83791
-1.17191,4.95858,29.0577,5.86008
-1.13693,4.94283,29.075,5.88226
-1.10195,4.9271,29.0917,5.90444
-1.06697,4.91139,29.1079,5.92662
-1.03198,4.89571,29.1236,5.94879
-0.997001,4.88006,29.1387,5.97097
-0.962019,4.86443,29.1532,5.99315
-0.927036,4.84882,29.1673,6.01533
-0.892054,4.83325,29.1807,6.0375
-0.857071,4.81769,29.1937,6.05968
-0.822089,4.80216,29.2061,6.08186
-0.787106,4.78666,29.2179,6.10404
-0.752124,4.77118,29.2293,6.12621
-0.717141,4.75573,29.2401,6.14839
-0.682159,4.7403,29.2503,6.17057
-0.647176,4.72489,29.2601,6.19275
-0.612194,4.70951,29.2693,6.21492
-0.577211,4.69416,29.278,6.2371
-0.542229,4.67883,29.2861,6.25928
-0.507246,4.66353,29.2937,6.28146
-0.472264,4.64825,29.3009,6.30363
-0.437281,4.633,29.3075,6.32581
-0.402299,4.61777,29.3135,6.34799
-0.367316,4.60256,29.3191,6.37017
-0.332334,4.58739,29.3242,6.39234
-0.297351,4.57223,29.3287,6.41452
-0.262369,4.55711,29.3327,6.4367
-0.227386,4.542,29.3362,6.45888
-0.192404,4.52692,29.3392,6.48105
-0.157421,4.51187,29.3417,6.50323
-0.122439,4.49684,29.3437,6.52541
-0.0874563,4.48184,29.3452,6.54759
-0.0524738,4.46686,29.3462,6.56976
-0.0174913,4.45191,29.3467,6.59194
0.0174913,4.43698,29.3467,6.61412
0.0524738,4.42208,29.3462,6.6363
0.0874563,4.4072,29.3453,6.65847
0.122439,4.39235,29.3438,6.68065
0.157421,4.37752,29.3418,6.70283
0.192404,4.36272,29.3393,6.72501
0.227386,4.34795,29.3364,6.74718
0.262369,4.33319,29.3329,6.76936
0.297351,4.31847,29.329,6.79154
0.332334,4.30376,29.3246,6.81372
0.367316,4.28909,29.3197,6.83589
0.402299,4.27444,29.3144,6.85807
0.437281,4.25981,29.3085,6.88025
0.472264,4.24521,29.3022,6.90243
0.507246,4.23063,29.2954,6.9246
0.542229,4.21608,29.2882,6.94678
0.577211,4.20155,29.2804,6.96896
0.612194,4.18705,29.2722,6.99114
0.647176,4.17258,29.2636,7.01331
0.682159,4.15812,29.2544,7.03549
0.717141,4.1437,29.2448,7.05767
0.752124,4.1293,29.2348,7.07985
0.787106,4.11492,29.2243,7.10202
0.822089,4.10057,29.2133,7.1242
0.857071,4.08624,29.2019,7.14638
0.892054,4.07194,29.19,7.16856
0.927036,4.05767,29.1776,7.19073
0.962019,4.04342,29.1648,7.21291
0.997001,4.02919,29.1516,7.23509
1.03198,4.01499,29.1379,7.25727
1.06697,4.00082,29.1237,7.27944
1.10195,3.98667,29.1091,7.30162
1.13693,3.97254,29.0941,7.3238
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
