Position,Hauteur,Debit,Vitesse
-13.7306,6.85362,23.3696,3.40982
-13.6957,6.84682,23.4021,3.41796
-13.6607,6.84002,23.4346,3.4261
-13.6257,6.83323,23.4669,3.43423
-13.5907,6.82644,23.4991,3.44237
-13.5557,6.81966,23.5312,3.4505
-13.5207,6.81288,23.5633,3.45864
-13.4858,6.8061,23.5952,3.46677
-13.4508,6.79932,23.627,3.47491
-13.4158,6.79255,23.6588,3.48304
-13.3808,6.78578,23.6904,3.49118
-13.3458,6.77902,23.7219,3.49932
-13.3108,6.77226,23.7534,3.50745
-13.2759,6.7655,23.7847,3.51559
-13.2409,6.75875,23.8159,3.52372
-13.2059,6.75199,23.8471,3.53186
-13.1709,6.74525,23.8781,3.53999
-13.1359,6.7385,23.9091,3.54813
-13.1009,6.73176,23.9399,3.55626
-13.066,6.72502,23.9707,3.5644
-13.031,6.71829,24.0013,3.57254
-12.996,6.71156,24.0319,3.58067
-12.961,6.70483,24.0623,3.58881
-12.926,6.69811,24.0927,3.59694
-12.8911,6.69139,24.123,3.60508
-12.8561,6.68467,24.1531,3.61321
-12.8211,6.67795,24.1832,3.62135
-12.7861,6.67124,24.2132,3.62948
-12.7511,6.66454,24.243,3.63762
-12.7161,6.65783,24.2728,3.64576
-12.6812,6.65113,24.3025,3.65389
-12.6462,6.64443,24.3321,3.66203
-12.6112,6.63774,24.3616,3.67016
-12.5762,6.63105,24.391,3.6783
-12.5412,6.62436,24.4203,3.68643
-12.5062,6.61768,24.4495,3.69457
-12.4713,6.611,24.4786,3.7027
-12.4363,6.60432,24.5076,3.71084
-12.4013,6.59765,24.5365,3.71898
-12.3663,6.59098,24.5653,3.72711
-12.3313,6.58431,24.594,3.73525
-12.2964,6.57765,24.6227,3.74338
-12.2614,6.57099,24.6512,3.75152
-12.2264,6.56433,24.6796,3.75965
-12.1914,6.55768,24.7079,3.76779
-12.1564,6.55103,24.7362,3.77592
-12.1214,6.54438,24.7643,3.78406
-12.0865,6.53774,24.7924,3.7922
-12.0515,6.5311,24.8203,3.80033
-12.0165,6.52446,24.8482,3.80847
-11.9815,6.51783,24.876,3.8166
-11.9465,6.5112,24.9036,3.82474
-11.9115,6.50457,24.9312,3.83287
-11.8766,6.49795,24.9587,3.84101
-11.8416,6.49133,24.9861,3.84914
-11.8066,6.48471,25.0134,3.85728
-11.7716,6.4781,25.0406,3.86542
-11.7366,6.47149,25.0677,3.87355
-11.7016,6.46489,25.0947,3.88169
-11.6667,6.45828,25.1216,3.88982
-11.6317,6.45168,25.1484,3.89796
-11.5967,6.44509,25.1751,3.90609
-11.5617,6.4385,25.2017,3.91423
-11.5267,6.43191,25.2283,3.92236
-11.4918,6.42532,25.2547,3.9305
-11.4568,6.41874,25.2811,3.93864
-11.4218,6.41216,25.3073,3.94677
-11.3868,6.40558,25.3335,3.95491
-11.3518,6.39901,25.3596,3.96304
-11.3168,6.39244,25.3855,3.97118
-11.2819,6.38588,25.4114,3.97931
-11.2469,6.37931,25.4372,3.98745
-11.2119,6.37276,25.4629,3.99558
-11.1769,6.3662,25.4885,4.00372
-11.1419,6.35965,25.514,4.01186
-11.1069,6.3531,25.5394,4.01999
-11.072,6.34655,25.5647,4.02813
-11.037,6.34001,25.5899,4.03626
-11.002,6.33347,25.6151,4.0444
-10.967,6.32694,25.6401,4.05253
-10.932,6.32041,25.6651,4.06067
-10.8971,6.31388,25.6899,4.0688
-10.8621,6.30735,25.7147,4.07694
-10.8271,6.30083,25.7394,4.08508
-10.7921,6.29431,25.7639,4.09321
-10.7571,6.2878,25.7884,4.10135
-10.7221,6.28129,25.8128,4.10948
-10.6872,6.27478,25.8371,4.11762
-10.6522,6.26827,25.8613,4.12575
-10.6172,6.26177,25.8855,4.13389
-10.5822,6.25527,25.9095,4.14202
-10.5472,6.24878,25.9334,4.15016
-10.5122,6.24229,25.9573,4.1583
-10.4773,6.2358,25.981,4.16643
-10.4423,6.22931,26.0047,4.17457
-10.4073,6.22283,26.0283,4.1827
-10.3723,6.21636,26.0517,4.19084
-10.3373,6.20988,26.0751,4.19897
-10.3023,6.20341,26.0984,4.20711
-10.2674,6.19694,26.1216,4.21524
-10.2324,6.19048,26.1447,4.22338
-10.1974,6.18402,26.1678,4.23152
-10.1624,6.17756,26.1907,4.23965
-10.1274,6.1711,26.2135,4.24779
-10.0925,6.16465,26.2363,4.25592
-10.0575,6.15821,26.2589,4.26406
-10.0225,6.15176,26.2815,4.27219
-9.98751,6.14532,26.304,4.28033
-9.95252,6.13888,26.3264,4.28846
-9.91754,6.13245,26.3487,4.2966
-9.88256,6.12602,26.3709,4.30474
-9.84758,6.11959,26.393,4.31287
-9.81259,6.11317,26.415,4.32101
-9.77761,6.10675,26.437,4.32914
-9.74263,6.10033,26.4588,4.33728
-9.70765,6.09392,26.4806,4.34541
-9.67266,6.08751,26.5023,4.35355
-9.63768,6.0811,26.5238,4.36168
-9.6027,6.07469,26.5453,4.36982
-9.56772,6.06829,26.5667,4.37796
-9.53273,6.0619,26.588,4.38609
-9.49775,6.0555,26.6093,4.39423
-9.46277,6.04911,26.6304,4.40236
-9.42779,6.04273,26.6514,4.4105
-9.3928,6.03634,26.6724,4.41863
-9.35782,6.02996,26.6933,4.42677
-9.32284,6.02359,26.714,4.4349
-9.28786,6.01721,26.7347,4.44304
-9.25287,6.01084,26.7553,4.45118
-9.21789,6.00448,26.7758,4.45931
-9.18291,5.99811,26.7963,4.46745
-9.14793,5.99175,26.8166,4.47558
-9.11294,5.9854,26.8368,4.48372
-9.07796,5.97904,26.857,4.49185
-9.04298,5.97269,26.8771,4.49999
-9.008,5.96635,26.897,4.50812
-8.97301,5.96001,26.9169,4.51626
-8.93803,5.95367,26.9367,4.5244
-8.90305,5.94733,26.9565,4.53253
-8.86807,5.941,26.9761,4.54067
-8.83308,5.93467,26.9956,4.5488
-8.7981,5.92834,27.0151,4.55694
-8.76312,5.92202,27.0344,4.56507
-8.72814,5.9157,27.0537,4.57321
-8.69315,5.90938,27.0729,4.58134
-8.65817,5.90307,27.092,4.58948
-8.62319,5.89676,27.111,4.59762
-8.58821,5.89046,27.13,4.60575
-8.55322,5.88415,27.1488,4.61389
-8.51824,5.87785,27.1676,4.62202
-8.48326,5.87156,27.1862,4.63016
-8.44828,5.86527,27.2048,4.63829
-8.41329,5.85898,27.2233,4.64643
-8.37831,5.85269,27.2417,4.65456
-8.34333,5.84641,27.2601,4.6627
-8.30835,5.84013,27.2783,4.67084
-8.27336,5.83386,27.2964,4.67897
-8.23838,5.82758,27.3145,4.68711
-8.2034,5.82131,27.3325,4.69524
-8.16842,5.81505,27.3504,4.70338
-8.13343,5.80879,27.3682,4.71151
-8.09845,5.80253,27.3859,4.71965
-8.06347,5.79627,27.4035,4.72778
-8.02849,5.79002,27.4211,4.73592
-7.9935,5.78377,27.4385,4.74406
-7.95852,5.77753,27.4559,4.75219
-7.92354,5.77129,27.4732,4.76033
-7.88856,5.76505,27.4904,4.76846
-7.85357,5.75881,27.5075,4.7766
-7.81859,5.75258,27.5246,4.78473
-7.78361,5.74635,27.5415,4.79287
-7.74863,5.74013,27.5584,4.801
-7.71364,5.73391,27.5752,4.80914
-7.67866,5.72769,27.5918,4.81728
-7.64368,5.72147,27.6085,4.82541
-7.6087,5.71526,27.625,4.83355
-7.57371,5.70905,27.6414,4.84168
-7.53873,5.70285,27.6578,4.84982
-7.50375,5.69665,27.674,4.85795
-7.46877,5.69045,27.6902,4.86609
-7.43378,5.68426,27.7063,4.87422
-7.3988,5.67806,27.7224,4.88236
-7.36382,5.67188,27.7383,4.8905
-7.32884,5.66569,27.7541,4.89863
-7.29385,5.65951,27.7699,4.90677
-7.25887,5.65333,27.7856,4.9149
-7.22389,5.64716,27.8012,4.92304
-7.18891,5.64099,27.8167,4.93117
-7.15392,5.63482,27.8321,4.93931
-7.11894,5.62866,27.8475,4.94744
-7.08396,5.6225,27.8627,4.95558
-7.04898,5.61634,27.8779,4.96372
-7.01399,5.61018,27.893,4.97185
-6.97901,5.60403,27.908,4.97999
-6.94403,5.59789,27.9229,4.98812
-6.90905,5.59174,27.9378,4.99626
-6.87406,5.5856,27.9525,5.00439
-6.83908,5.57946,27.9672,5.01253
-6.8041,5.57333,27.9818,5.02066
-6.76912,5.5672,27.9963,5.0288
-6.73413,5.56107,28.0108,5.03694
-6.69915,5.55495,28.0251,5.04507
-6.66417,5.54883,28.0394,5.05321
-6.62919,5.54271,28.0536,5.06134
-6.5942,5.5366,28.0677,5.06948
-6.55922,5.53049,28.0817,5.07761
-6.52424,5.52438,28.0956,5.08575
-6.48926,5.51828,28.1095,5.09388
-6.45427,5.51218,28.1232,5.10202
-6.41929,5.50608,28.1369,5.11016
-6.38431,5.49999,28.1505,5.11829
-6.34933,5.4939,28.1641,5.12643
-6.31434,5.48781,28.1775,5.13456
-6.27936,5.48173,28.1909,5.1427
-6.24438,5.47565,28.2042,5.15083
-6.2094,5.46957,28.2174,5.15897
-6.17441,5.4635,28.2305,5.1671
-6.13943,5.45743,28.2435,5.17524
-6.10445,5.45136,28.2565,5.18338
-6.06947,5.4453,28.2693,5.19151
-6.03448,5.43924,28.2821,5.19965
-5.9995,5.43318,28.2948,5.20778
-5.96452,5.42713,28.3075,5.21592
-5.92954,5.42108,28.32,5.22405
-5.89455,5.41504,28.3325,5.23219
-5.85957,5.40899,28.3449,5.24032
-5.82459,5.40295,28.3572,5.24846
-5.78961,5.39692,28.3694,5.2566
-5.75462,5.39089,28.3816,5.26473
-5.71964,5.38486,28.3936,5.27287
-5.68466,5.37883,28.4056,5.281
-5.64968,5.37281,28.4175,5.28914
-5.61469,5.36679,28.4293,5.29727
-5.57971,5.36077,28.4411,5.30541
-5.54473,5.35476,28.4528,5.31354
-5.50975,5.34875,28.4643,5.32168
-5.47476,5.34275,28.4759,5.32982
-5.43978,5.33674,28.4873,5.33795
-5.4048,5.33075,28.4986,5.34609
-5.36982,5.32475,28.5099,5.35422
-5.33483,5.31876,28.5211,5.36236
-5.29985,5.31277,28.5322,5.37049
-5.26487,5.30678,28.5432,5.37863
-5.22989,5.3008,28.5542,5.38676
-5.1949,5.29482,28.565,5.3949
-5.15992,5.28885,28.5758,5.40304
-5.12494,5.28288,28.5865,5.41117
-5.08996,5.27691,28.5972,5.41931
-5.05497,5.27094,28.6077,5.42744
-5.01999,5.26498,28.6182,5.43558
-4.98501,5.25902,28.6286,5.44371
-4.95002,5.25307,28.6389,5.45185
-4.91504,5.24712,28.6492,5.45998
-4.88006,5.24117,28.6593,5.46812
-4.84508,5.23522,28.6694,5.47626
-4.81009,5.22928,28.6794,5.48439
-4.77511,5.22334,28.6893,5.49253
-4.74013,5.21741,28.6992,5.50066
-4.70515,5.21148,28.709,5.5088
-4.67016,5.20555,28.7187,5.51693
-4.63518,5.19962,28.7283,5.52507
-4.6002,5.1937,28.7378,5.5332
-4.56522,5.18778,28.7473,5.54134
-4.53023,5.18187,28.7567,5.54948
-4.49525,5.17596,28.766,5.55761
-4.46027,5.17005,28.7752,5.56575
-4.42529,5.16415,28.7843,5.57388
-4.3903,5.15825,28.7934,5.58202
-4.35532,5.15235,28.8024,5.59015
-4.32034,5.14645,28.8113,5.59829
-4.28536,5.14056,28.8202,5.60642
-4.25037,5.13468,28.8289,5.61456
-4.21539,5.12879,28.8376,5.6227
-4.18041,5.12291,28.8462,5.63083
-4.14543,5.11703,28.8548,5.63897
-4.11044,5.11116,28.8632,5.6471
-4.07546,5.10529,28.8716,5.65524
-4.04048,5.09942,28.8799,5.66337
-4.0055,5.09356,28.8882,5.67151
-3.97051,5.0877,28.8963,5.67964
-3.93553,5.08184,28.9044,5.68778
-3.90055,5.07599,28.9124,5.69592
-3.86557,5.07014,28.9203,5.70405
-3.83058,5.06429,28.9282,5.71219
-3.7956,5.05844,28.9359,5.72032
-3.76062,5.0526,28.9436,5.72846
-3.72564,5.04677,28.9512,5.73659
-3.69065,5.04093,28.9588,5.74473
-3.65567,5.0351,28.9663,5.75286
-3.62069,5.02928,28.9737,5.761
-3.58571,5.02345,28.981,5.76914
-3.55072,5.01763,28.9882,5.77727
-3.51574,5.01182,28.9954,5.78541
-3.48076,5.006,29.0025,5.79354
-3.44578,5.00019,29.0095,5.80168
-3.41079,4.99439,29.0165,5.80981
-3.37581,4.98858,29.0233,5.81795
-3.34083,4.98278,29.0301,5.82608
-3.30585,4.97699,29.0368,5.83422
-3.27086,4.97119,29.0435,5.84236
-3.23588,4.9654,29.0501,5.85049
-3.2009,4.95962,29.0565,5.85863
-3.16592,4.95383,29.063,5.86676
-3.13093,4.94806,29.0693,5.8749
-3.09595,4.94228,29.0756,5.88303
-3.06097,4.93651,29.0818,5.89117
-3.02599,4.93074,29.0879,5.8993
-2.991,4.92497,29.094,5.90744
-2.95602,4.91921,29.0999,5.91558
-2.92104,4.91345,29.1058,5.92371
-2.88606,4.90769,29.1117,5.93185
-2.85107,4.90194,29.1174,5.93998
-2.81609,4.89619,29.1231,5.94812
-2.78111,4.89044,29.1287,5.95625
-2.74613,4.8847,29.1343,5.96439
-2.71114,4.87896,29.1397,5.97252
-2.67616,4.87323,29.1451,5.98066
-2.64118,4.8675,29.1504,5.9888
-2.6062,4.86177,29.1557,5.99693
-2.57121,4.85604,29.1608,6.00507
-2.53623,4.85032,29.1659,6.0132
-2.50125,4.8446,29.171,6.02134
-2.46627,4.83888,29.1759,6.02947
-2.43128,4.83317,29.1808,6.03761
-2.3963,4.82746,29.1856,6.04574
-2.36132,4.82176,29.1903,6.05388
-2.32634,4.81606,29.195,6.06202
-2.29135,4.81036,29.1996,6.07015
-2.25637,4.80466,29.2041,6.07829
-2.22139,4.79897,29.2086,6.08642
-2.18641,4.79328,29.2129,6.09456
-2.15142,4.7876,29.2172,6.10269
-2.11644,4.78191,29.2215,6.11083
-2.08146,4.77624,29.2256,6.11896
-2.04648,4.77056,29.2297,6.1271
-2.01149,4.76489,29.2337,6.13524
-1.97651,4.75922,29.2377,6.14337
-1.94153,4.75356,29.2415,6.15151
-1.90655,4.7479,29.2453,6.15964
-1.87156,4.74224,29.2491,6.16778
-1.83658,4.73658,29.2527,6.17591
-1.8016,4.73093,29.2563,6.18405
-1.76662,4.72528,29.2598,6.19218
-1.73163,4.71964,29.2633,6.20032
-1.69665,4.714,29.2666,6.20846
-1.66167,4.70836,29.2699,6.21659
-1.62669,4.70272,29.2732,6.22473
-1.5917,4.69709,29.2763,6.23286
-1.55672,4.69147,29.2794,6.241
-1.52174,4.68584,29.2824,6.24913
-1.48676,4.68022,29.2854,6.25727
-1.45177,4.6746,29.2883,6.2654
-1.41679,4.66899,29.2911,6.27354
-1.38181,4.66338,29.2938,6.28168
-1.34683,4.65777,29.2965,6.28981
-1.31184,4.65217,29.2991,6.29795
-1.27686,4.64656,29.3016,6.30608
-1.24188,4.64097,29.3041,6.31422
-1.2069,4.63537,29.3065,6.32235
-1.17191,4.62978,29.3088,6.33049
-1.13693,4.6242,29.311,6.33862
-1.10195,4.61861,29.3132,6.34676
-1.06697,4.61303,29.3153,6.3549
-1.03198,4.60745,29.3174,6.36303
-0.997001,4.60188,29.3193,6.37117
-0.962019,4.59631,29.3212,6.3793
-0.927036,4.59074,29.3231,6.38744
-0.892054,4.58518,29.3248,6.39557
-0.857071,4.57962,29.3265,6.40371
-0.822089,4.57406,29.3282,6.41184
-0.787106,4.56851,29.3297,6.41998
-0.752124,4.56296,29.3312,6.42812
-0.717141,4.55741,29.3326,6.43625
-0.682159,4.55187,29.334,6.44439
-0.647176,4.54633,29.3353,6.45252
-0.612194,4.54079,29.3365,6.46066
-0.577211,4.53526,29.3376,6.46879
-0.542229,4.52973,29.3387,6.47693
-0.507246,4.5242,29.3397,6.48506
-0.472264,4.51868,29.3407,6.4932
-0.437281,4.51316,29.3416,6.50134
-0.402299,4.50764,29.3424,6.50947
-0.367316,4.50213,29.3431,6.51761
-0.332334,4.49662,29.3438,6.52574
-0.297351,4.49111,29.3444,6.53388
-0.262369,4.48561,29.3449,6.54201
-0.227386,4.48011,29.3454,6.55015
-0.192404,4.47461,29.3458,6.55828
-0.157421,4.46912,29.3461,6.56642
-0.122439,4.46363,29.3464,6.57456
-0.0874563,4.45814,29.3466,6.58269
-0.0524738,4.45266,29.3467,6.59083
-0.0174913,4.44718,29.3468,6.59896
0.0174913,4.44171,29.3468,6.6071
0.0524738,4.43623,29.3467,6.61523
0.0874563,4.43077,29.3466,6.62337
0.122439,4.4253,29.3464,6.6315
0.157421,4.41984,29.3461,6.63964
0.192404,4.41438,29.3458,6.64778
0.227386,4.40892,29.3454,6.65591
0.262369,4.40347,29.3449,6.66405
0.297351,4.39802,29.3444,6.67218
0.332334,4.39257,29.3438,6.68032
0.367316,4.38713,29.3431,6.68845
0.402299,4.38169,29.3424,6.69659
0.437281,4.37626,29.3416,6.70472
0.472264,4.37083,29.3407,6.71286
0.507246,4.3654,29.3398,6.721
0.542229,4.35997,29.3388,6.72913
0.577211,4.35455,29.3378,6.73727
0.612194,4.34913,29.3366,6.7454
0.647176,4.34372,29.3354,6.75354
0.682159,4.3383,29.3342,6.76167
0.717141,4.3329,29.3329,6.76981
0.752124,4.32749,29.3315,6.77794
0.787106,4.32209,29.33,6.78608
0.822089,4.31669,29.3285,6.79422
0.857071,4.3113,29.3269,6.80235
0.892054,4.3059,29.3253,6.81049
0.927036,4.30052,29.3236,6.81862
0.962019,4.29513,29.3218,6.82676
0.997001,4.28975,29.32,6.83489
1.03198,4.28437,29.3181,6.84303
1.06697,4.279,29.3161,6.85116
1.10195,4.27362,29.3141,6.8593
1.13693,4.26826,29.312,6.86744
1.17191,4.26289,29.3098,6.87557
1.2069,4.25753,29.3076,6.88371
1.24188,4.25217,29.3053,6.89184
1.27686,4.24682,29.303,6.89998
1.31184,4.24147,29.3005,6.90811
1.34683,4.23612,29.2981,6.91625
1.38181,4.23078,29.2955,6.92438
1.41679,4.22543,29.2929,6.93252
1.45177,4.2201,29.2902,6.94066
1.48676,4.21476,29.2875,6.94879
1.52174,4.20943,29.2847,6.95693
1.55672,4.2041,29.2818,6.96506
1.5917,4.19878,29.2789,6.9732
1.62669,4.19346,29.2759,6.98133
1.66167,4.18814,29.2729,6.98947
1.69665,4.18283,29.2698,6.9976
1.73163,4.17752,29.2666,7.00574
1.76662,4.17221,29.2634,7.01388
1.8016,4.16691,29.2601,7.02201
1.83658,4.1616,29.2567,7.03015
1.87156,4.15631,29.2533,7.03828
1.90655,4.15101,29.2498,7.04642
1.94153,4.14572,29.2462,7.05455
1.97651,4.14044,29.2426,7.06269
2.01149,4.13515,29.2389,7.07082
2.04648,4.12987,29.2352,7.07896
2.08146,4.1246,29.2314,7.0871
2.11644,4.11932,29.2275,7.09523
2.15142,4.11405,29.2236,7.10337
2.18641,4.10878,29.2196,7.1115
2.22139,4.10352,29.2156,7.11964
2.25637,4.09826,29.2115,7.12777
2.29135,4.093,29.2073,7.13591
2.32634,4.08775,29.2031,7.14404
2.36132,4.0825,29.1988,7.15218
2.3963,4.07725,29.1944,7.16032
2.43128,4.07201,29.19,7.16845
2.46627,4.06677,29.1855,7.17659
2.50125,4.06154,29.181,7.18472
2.53623,4.0563,29.1764,7.19286
2.57121,4.05107,29.1717,7.20099
2.6062,4.04585,29.167,7.20913
2.64118,4.04062,29.1622,7.21726
2.67616,4.0354,29.1574,7.2254
2.71114,4.03019,29.1525,7.23354
2.74613,4.02497,29.1475,7.24167
2.78111,4.01977,29.1425,7.24981
2.81609,4.01456,29.1374,7.25794
2.85107,4.00936,29.1323,7.26608
2.88606,4.00416,29.1271,7.27421
2.92104,3.99896,29.1218,7.28235
2.95602,3.99377,29.1165,7.29048
2.991,3.98858,29.1111,7.29862
3.02599,3.98339,29.1057,7.30676
3.06097,3.97821,29.1002,7.31489
3.09595,3.97303,29.0946,7.32303
3.13093,3.96786,29.089,7.33116
3.16592,3.96268,29.0833,7.3393
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
