Position,Hauteur,Debit,Vitesse
-18.1384,8.04316,16.4368,2.04357
-18.1034,8.0352,16.4911,2.05236
-18.0685,8.02725,16.5454,2.06116
-18.0335,8.01929,16.5995,2.06995
-17.9985,8.01134,16.6535,2.07874
-17.9635,8.0034,16.7074,2.08754
-17.9285,7.99546,16.7611,2.09633
-17.8936,7.98752,16.8147,2.10512
-17.8586,7.97959,16.8682,2.11392
-17.8236,7.97166,16.9215,2.12271
-17.7886,7.96374,16.9747,2.1315
-17.7536,7.95581,17.0278,2.1403
-17.7186,7.9479,17.0808,2.14909
-17.6837,7.93998,17.1336,2.15789
-17.6487,7.93207,17.1863,2.16668
-17.6137,7.92417,17.2388,2.17547
-17.5787,7.91627,17.2912,2.18427
-17.5437,7.90837,17.3435,2.19306
-17.5087,7.90048,17.3957,2.20185
-17.4738,7.89259,17.4477,2.21065
-17.4388,7.8847,17.4996,2.21944
-17.4038,7.87682,17.5514,2.22823
-17.3688,7.86894,17.603,2.23703
-17.3338,7.86107,17.6546,2.24582
-17.2989,7.8532,17.7059,2.25461
-17.2639,7.84533,17.7572,2.26341
-17.2289,7.83747,17.8083,2.2722
-17.1939,7.82961,17.8593,2.281
-17.1589,7.82176,17.9102,2.28979
-17.1239,7.81391,17.9609,2.29858
-17.089,7.80606,18.0115,2.30738
-17.054,7.79822,18.062,2.31617
-17.019,7.79038,18.1124,2.32496
-16.984,7.78255,18.1626,2.33376
-16.949,7.77472,18.2127,2.34255
-16.914,7.76689,18.2626,2.35134
-16.8791,7.75907,18.3125,2.36014
-16.8441,7.75125,18.3622,2.36893
-16.8091,7.74344,18.4118,2.37772
-16.7741,7.73563,18.4612,2.38652
-16.7391,7.72782,18.5105,2.39531
-16.7041,7.72002,18.5597,2.40411
-16.6692,7.71222,18.6088,2.4129
-16.6342,7.70442,18.6577,2.42169
-16.5992,7.69663,18.7066,2.43049
-16.5642,7.68885,18.7552,2.43928
-16.5292,7.68106,18.8038,2.44807
-16.4943,7.67328,18.8522,2.45687
-16.4593,7.66551,18.9005,2.46566
-16.4243,7.65774,18.9487,2.47445
-16.3893,7.64997,18.9968,2.48325
-16.3543,7.64221,19.0447,2.49204
-16.3193,7.63445,19.0925,2.50083
-16.2844,7.62669,19.1402,2.50963
-16.2494,7.61894,19.1877,2.51842
-16.2144,7.61119,19.2351,2.52722
-16.1794,7.60345,19.2824,2.53601
-16.1444,7.59571,19.3296,2.5448
-16.1094,7.58797,19.3766,2.5536
-16.0745,7.58024,19.4235,2.56239
-16.0395,7.57251,19.4703,2.57118
-16.0045,7.56479,19.517,2.57998
-15.9695,7.55707,19.5635,2.58877
-15.9345,7.54935,19.6099,2.59756
-15.8996,7.54164,19.6562,2.60636
-15.8646,7.53393,19.7024,2.61515
-15.8296,7.52623,19.7484,2.62394
-15.7946,7.51853,19.7943,2.63274
-15.7596,7.51083,19.8401,2.64153
-15.7246,7.50314,19.8858,2.65032
-15.6897,7.49545,19.9313,2.65912
-15.6547,7.48777,19.9767,2.66791
-15.6197,7.48009,20.022,2.67671
-15.5847,7.47241,20.0671,2.6855
-15.5497,7.46474,20.1122,2.69429
-15.5147,7.45707,20.1571,2.70309
-15.4798,7.4494,20.2019,2.71188
-15.4448,7.44174,20.2465,2.72067
-15.4098,7.43408,20.2911,2.72947
-15.3748,7.42643,20.3355,2.73826
-15.3398,7.41878,20.3798,2.74705
-15.3048,7.41114,20.424,2.75585
-15.2699,7.4035,20.468,2.76464
-15.2349,7.39586,20.5119,2.77343
-15.1999,7.38823,20.5557,2.78223
-15.1649,7.3806,20.5994,2.79102
-15.1299,7.37297,20.643,2.79982
-15.095,7.36535,20.6864,2.80861
-15.06,7.35773,20.7297,2.8174
-15.025,7.35012,20.7729,2.8262
-14.99,7.34251,20.8159,2.83499
-14.955,7.3349,20.8589,2.84378
-14.92,7.3273,20.9017,2.85258
-14.8851,7.3197,20.9444,2.86137
-14.8501,7.31211,20.987,2.87016
-14.8151,7.30452,21.0294,2.87896
-14.7801,7.29693,21.0717,2.88775
-14.7451,7.28935,21.1139,2.89654
-14.7101,7.28177,21.156,2.90534
-14.6752,7.2742,21.198,2.91413
-14.6402,7.26663,21.2398,2.92293
-14.6052,7.25906,21.2815,2.93172
-14.5702,7.2515,21.3231,2.94051
-14.5352,7.24394,21.3646,2.94931
-14.5002,7.23639,21.406,2.9581
-14.4653,7.22884,21.4472,2.96689
-14.4303,7.22129,21.4883,2.97569
-14.3953,7.21375,21.5293,2.98448
-14.3603,7.20621,21.5702,2.99327
-14.3253,7.19867,21.6109,3.00207
-14.2904,7.19114,21.6515,3.01086
-14.2554,7.18362,21.692,3.01965
-14.2204,7.17609,21.7324,3.02845
-14.1854,7.16857,21.7727,3.03724
-14.1504,7.16106,21.8128,3.04603
-14.1154,7.15355,21.8529,3.05483
-14.0805,7.14604,21.8928,3.06362
-14.0455,7.13854,21.9326,3.07242
-14.0105,7.13104,21.9722,3.08121
-13.9755,7.12354,22.0118,3.09
-13.9405,7.11605,22.0512,3.0988
-13.9055,7.10856,22.0905,3.10759
-13.8706,7.10108,22.1297,3.11638
-13.8356,7.0936,22.1688,3.12518
-13.8006,7.08613,22.2077,3.13397
-13.7656,7.07865,22.2465,3.14276
-13.7306,7.07119,22.2853,3.15156
-13.6957,7.06372,22.3238,3.16035
-13.6607,7.05626,22.3623,3.16914
-13.6257,7.04881,22.4007,3.17794
-13.5907,7.04135,22.4389,3.18673
-13.5557,7.03391,22.477,3.19553
-13.5207,7.02646,22.515,3.20432
-13.4858,7.01902,22.5529,3.21311
-13.4508,7.01159,22.5907,3.22191
-13.4158,7.00415,22.6283,3.2307
-13.3808,6.99673,22.6658,3.23949
-13.3458,6.9893,22.7033,3.24829
-13.3108,6.98188,22.7405,3.25708
-13.2759,6.97446,22.7777,3.26587
-13.2409,6.96705,22.8148,3.27467
-13.2059,6.95964,22.8517,3.28346
-13.1709,6.95224,22.8885,3.29225
-13.1359,6.94484,22.9252,3.30105
-13.1009,6.93744,22.9618,3.30984
-13.066,6.93005,22.9983,3.31864
-13.031,6.92266,23.0347,3.32743
-12.996,6.91527,23.0709,3.33622
-12.961,6.90789,23.107,3.34502
-12.926,6.90052,23.143,3.35381
-12.8911,6.89314,23.1789,3.3626
-12.8561,6.88577,23.2147,3.3714
-12.8211,6.87841,23.2503,3.38019
-12.7861,6.87105,23.2859,3.38898
-12.7511,6.86369,23.3213,3.39778
-12.7161,6.85634,23.3566,3.40657
-12.6812,6.84899,23.3918,3.41536
-12.6462,6.84164,23.4269,3.42416
-12.6112,6.8343,23.4618,3.43295
-12.5762,6.82696,23.4967,3.44175
-12.5412,6.81963,23.5314,3.45054
-12.5062,6.8123,23.566,3.45933
-12.4713,6.80497,23.6005,3.46813
-12.4363,6.79765,23.6349,3.47692
-12.4013,6.79033,23.6691,3.48571
-12.3663,6.78302,23.7033,3.49451
-12.3313,6.77571,23.7373,3.5033
-12.2964,6.7684,23.7713,3.51209
-12.2614,6.7611,23.8051,3.52089
-12.2264,6.7538,23.8388,3.52968
-12.1914,6.74651,23.8723,3.53847
-12.1564,6.73922,23.9058,3.54727
-12.1214,6.73193,23.9392,3.55606
-12.0865,6.72465,23.9724,3.56485
-12.0515,6.71737,24.0055,3.57365
-12.0165,6.71009,24.0385,3.58244
-11.9815,6.70282,24.0714,3.59124
-11.9465,6.69556,24.1042,3.60003
-11.9115,6.68829,24.1369,3.60882
-11.8766,6.68103,24.1694,3.61762
-11.8416,6.67378,24.2019,3.62641
-11.8066,6.66653,24.2342,3.6352
-11.7716,6.65928,24.2664,3.644
-11.7366,6.65204,24.2985,3.65279
-11.7016,6.6448,24.3305,3.66158
-11.6667,6.63756,24.3624,3.67038
-11.6317,6.63033,24.3941,3.67917
-11.5967,6.6231,24.4258,3.68796
-11.5617,6.61588,24.4573,3.69676
-11.5267,6.60866,24.4887,3.70555
-11.4918,6.60145,24.5201,3.71435
-11.4568,6.59423,24.5513,3.72314
-11.4218,6.58703,24.5823,3.73193
-11.3868,6.57982,24.6133,3.74073
-11.3518,6.57262,24.6442,3.74952
-11.3168,6.56543,24.6749,3.75831
-11.2819,6.55824,24.7056,3.76711
-11.2469,6.55105,24.7361,3.7759
-11.2119,6.54386,24.7665,3.78469
-11.1769,6.53668,24.7968,3.79349
-11.1419,6.52951,24.827,3.80228
-11.1069,6.52234,24.8571,3.81107
-11.072,6.51517,24.8871,3.81987
-11.037,6.508,24.9169,3.82866
-11.002,6.50084,24.9467,3.83746
-10.967,6.49369,24.9763,3.84625
-10.932,6.48653,25.0059,3.85504
-10.8971,6.47939,25.0353,3.86384
-10.8621,6.47224,25.0646,3.87263
-10.8271,6.4651,25.0938,3.88142
-10.7921,6.45796,25.1229,3.89022
-10.7571,6.45083,25.1519,3.89901
-10.7221,6.4437,25.1807,3.9078
-10.6872,6.43658,25.2095,3.9166
-10.6522,6.42946,25.2381,3.92539
-10.6172,6.42234,25.2667,3.93418
-10.5822,6.41523,25.2951,3.94298
-10.5472,6.40812,25.3234,3.95177
-10.5122,6.40101,25.3516,3.96057
-10.4773,6.39391,25.3797,3.96936
-10.4423,6.38681,25.4077,3.97815
-10.4073,6.37972,25.4356,3.98695
-10.3723,6.37263,25.4634,3.99574
-10.3373,6.36555,25.491,4.00453
-10.3023,6.35846,25.5186,4.01333
-10.2674,6.35139,25.546,4.02212
-10.2324,6.34431,25.5734,4.03091
-10.1974,6.33724,25.6006,4.03971
-10.1624,6.33018,25.6277,4.0485
-10.1274,6.32311,25.6547,4.05729
-10.0925,6.31606,25.6816,4.06609
-10.0575,6.309,25.7084,4.07488
-10.0225,6.30195,25.7351,4.08367
-9.98751,6.29491,25.7617,4.09247
-9.95252,6.28786,25.7882,4.10126
-9.91754,6.28083,25.8145,4.11006
-9.88256,6.27379,25.8408,4.11885
-9.84758,6.26676,25.867,4.12764
-9.81259,6.25974,25.893,4.13644
-9.77761,6.25271,25.9189,4.14523
-9.74263,6.2457,25.9448,4.15402
-9.70765,6.23868,25.9705,4.16282
-9.67266,6.23167,25.9961,4.17161
-9.63768,6.22466,26.0216,4.1804
-9.6027,6.21766,26.047,4.1892
-9.56772,6.21066,26.0723,4.19799
-9.53273,6.20367,26.0975,4.20678
-9.49775,6.19668,26.1226,4.21558
-9.46277,6.18969,26.1475,4.22437
-9.42779,6.18271,26.1724,4.23317
-9.3928,6.17573,26.1972,4.24196
-9.35782,6.16875,26.2218,4.25075
-9.32284,6.16178,26.2464,4.25955
-9.28786,6.15481,26.2708,4.26834
-9.25287,6.14785,26.2952,4.27713
-9.21789,6.14089,26.3194,4.28593
-9.18291,6.13394,26.3435,4.29472
-9.14793,6.12698,26.3676,4.30351
-9.11294,6.12004,26.3915,4.31231
-9.07796,6.11309,26.4153,4.3211
-9.04298,6.10615,26.439,4.32989
-9.008,6.09922,26.4626,4.33869
-8.97301,6.09229,26.4861,4.34748
-8.93803,6.08536,26.5095,4.35628
-8.90305,6.07843,26.5328,4.36507
-8.86807,6.07151,26.556,4.37386
-8.83308,6.0646,26.579,4.38266
-8.7981,6.05769,26.602,4.39145
-8.76312,6.05078,26.6249,4.40024
-8.72814,6.04387,26.6477,4.40904
-8.69315,6.03697,26.6703,4.41783
-8.65817,6.03008,26.6929,4.42662
-8.62319,6.02318,26.7153,4.43542
-8.58821,6.0163,26.7377,4.44421
-8.55322,6.00941,26.7599,4.453
-8.51824,6.00253,26.7821,4.4618
-8.48326,5.99565,26.8041,4.47059
-8.44828,5.98878,26.8261,4.47939
-8.41329,5.98191,26.8479,4.48818
-8.37831,5.97505,26.8696,4.49697
-8.34333,5.96819,26.8913,4.50577
-8.30835,5.96133,26.9128,4.51456
-8.27336,5.95448,26.9342,4.52335
-8.23838,5.94763,26.9555,4.53215
-8.2034,5.94078,26.9767,4.54094
-8.16842,5.93394,26.9979,4.54973
-8.13343,5.92711,27.0189,4.55853
-8.09845,5.92027,27.0398,4.56732
-8.06347,5.91344,27.0606,4.57611
-8.02849,5.90662,27.0813,4.58491
-7.9935,5.8998,27.1019,4.5937
-7.95852,5.89298,27.1224,4.60249
-7.92354,5.88617,27.1428,4.61129
-7.88856,5.87936,27.1631,4.62008
-7.85357,5.87255,27.1833,4.62888
-7.81859,5.86575,27.2034,4.63767
-7.78361,5.85895,27.2234,4.64646
-7.74863,5.85216,27.2433,4.65526
-7.71364,5.84537,27.2631,4.66405
-7.67866,5.83858,27.2828,4.67284
-7.64368,5.8318,27.3024,4.68164
-7.6087,5.82502,27.3219,4.69043
-7.57371,5.81825,27.3412,4.69922
-7.53873,5.81148,27.3605,4.70802
-7.50375,5.80471,27.3797,4.71681
-7.46877,5.79795,27.3988,4.7256
-7.43378,5.79119,27.4178,4.7344
-7.3988,5.78444,27.4367,4.74319
-7.36382,5.77769,27.4555,4.75199
-7.32884,5.77094,27.4742,4.76078
-7.29385,5.7642,27.4928,4.76957
-7.25887,5.75746,27.5112,4.77837
-7.22389,5.75072,27.5296,4.78716
-7.18891,5.74399,27.5479,4.79595
-7.15392,5.73727,27.5661,4.80475
-7.11894,5.73054,27.5842,4.81354
-7.08396,5.72382,27.6022,4.82233
-7.04898,5.71711,27.6201,4.83113
-7.01399,5.7104,27.6379,4.83992
-6.97901,5.70369,27.6556,4.84871
-6.94403,5.69699,27.6732,4.85751
-6.90905,5.69029,27.6907,4.8663
-6.87406,5.68359,27.7081,4.8751
-6.83908,5.6769,27.7254,4.88389
-6.8041,5.67021,27.7426,4.89268
-6.76912,5.66353,27.7597,4.90148
-6.73413,5.65685,27.7767,4.91027
-6.69915,5.65018,27.7936,4.91906
-6.66417,5.6435,27.8104,4.92786
-6.62919,5.63684,27.8271,4.93665
-6.5942,5.63017,27.8437,4.94544
-6.55922,5.62351,27.8602,4.95424
-6.52424,5.61686,27.8766,4.96303
-6.48926,5.6102,27.893,4.97182
-6.45427,5.60356,27.9092,4.98062
-6.41929,5.59691,27.9253,4.98941
-6.38431,5.59027,27.9413,4.99821
-6.34933,5.58364,27.9573,5.007
-6.31434,5.577,27.9731,5.01579
-6.27936,5.57038,27.9888,5.02459
-6.24438,5.56375,28.0045,5.03338
-6.2094,5.55713,28.02,5.04217
-6.17441,5.55051,28.0355,5.05097
-6.13943,5.5439,28.0508,5.05976
-6.10445,5.53729,28.0661,5.06855
-6.06947,5.53069,28.0812,5.07735
-6.03448,5.52409,28.0963,5.08614
-5.9995,5.51749,28.1113,5.09493
-5.96452,5.5109,28.1261,5.10373
-5.92954,5.50431,28.1409,5.11252
-5.89455,5.49772,28.1556,5.12131
-5.85957,5.49114,28.1702,5.13011
-5.82459,5.48457,28.1846,5.1389
-5.78961,5.47799,28.199,5.1477
-5.75462,5.47142,28.2133,5.15649
-5.71964,5.46486,28.2275,5.16528
-5.68466,5.4583,28.2416,5.17408
-5.64968,5.45174,28.2557,5.18287
-5.61469,5.44519,28.2696,5.19166
-5.57971,5.43864,28.2834,5.20046
-5.54473,5.43209,28.2971,5.20925
-5.50975,5.42555,28.3108,5.21804
-5.47476,5.41901,28.3243,5.22684
-5.43978,5.41248,28.3377,5.23563
-5.4048,5.40595,28.3511,5.24442
-5.36982,5.39942,28.3643,5.25322
-5.33483,5.3929,28.3775,5.26201
-5.29985,5.38638,28.3906,5.27081
-5.26487,5.37987,28.4036,5.2796
-5.22989,5.37336,28.4164,5.28839
-5.1949,5.36685,28.4292,5.29719
-5.15992,5.36035,28.4419,5.30598
-5.12494,5.35385,28.4545,5.31477
-5.08996,5.34736,28.467,5.32357
-5.05497,5.34087,28.4794,5.33236
-5.01999,5.33438,28.4918,5.34115
-4.98501,5.3279,28.504,5.34995
-4.95002,5.32142,28.5161,5.35874
-4.91504,5.31495,28.5282,5.36753
-4.88006,5.30848,28.5401,5.37633
-4.84508,5.30201,28.552,5.38512
-4.81009,5.29555,28.5637,5.39392
-4.77511,5.28909,28.5754,5.40271
-4.74013,5.28263,28.587,5.4115
-4.70515,5.27618,28.5985,5.4203
-4.67016,5.26973,28.6099,5.42909
-4.63518,5.26329,28.6212,5.43788
-4.6002,5.25685,28.6324,5.44668
-4.56522,5.25042,28.6435,5.45547
-4.53023,5.24399,28.6545,5.46426
-4.49525,5.23756,28.6655,5.47306
-4.46027,5.23114,28.6763,5.48185
-4.42529,5.22472,28.6871,5.49064
-4.3903,5.2183,28.6977,5.49944
-4.35532,5.21189,28.7083,5.50823
-4.32034,5.20548,28.7188,5.51703
-4.28536,5.19908,28.7292,5.52582
-4.25037,5.19268,28.7395,5.53461
-4.21539,5.18628,28.7497,5.54341
-4.18041,5.17989,28.7598,5.5522
-4.14543,5.1735,28.7698,5.56099
-4.11044,5.16712,28.7797,5.56979
-4.07546,5.16074,28.7896,5.57858
-4.04048,5.15436,28.7993,5.58737
-4.0055,5.14799,28.809,5.59617
-3.97051,5.14162,28.8186,5.60496
-3.93553,5.13526,28.8281,5.61375
-3.90055,5.1289,28.8375,5.62255
-3.86557,5.12254,28.8468,5.63134
-3.83058,5.11619,28.856,5.64013
-3.7956,5.10984,28.8651,5.64893
-3.76062,5.1035,28.8742,5.65772
-3.72564,5.09716,28.8831,5.66652
-3.69065,5.09082,28.892,5.67531
-3.65567,5.08449,28.9007,5.6841
-3.62069,5.07816,28.9094,5.6929
-3.58571,5.07183,28.918,5.70169
-3.55072,5.06551,28.9265,5.71048
-3.51574,5.05919,28.9349,5.71928
-3.48076,5.05288,28.9433,5.72807
-3.44578,5.04657,28.9515,5.73686
-3.41079,5.04027,28.9597,5.74566
-3.37581,5.03397,28.9677,5.75445
-3.34083,5.02767,28.9757,5.76324
-3.30585,5.02138,28.9836,5.77204
-3.27086,5.01509,28.9914,5.78083
-3.23588,5.0088,28.9991,5.78963
-3.2009,5.00252,29.0067,5.79842
-3.16592,4.99624,29.0142,5.80721
-3.13093,4.98997,29.0217,5.81601
-3.09595,4.9837,29.029,5.8248
-3.06097,4.97743,29.0363,5.83359
-3.02599,4.97117,29.0435,5.84239
-2.991,4.96491,29.0506,5.85118
-2.95602,4.95866,29.0576,5.85997
-2.92104,4.95241,29.0645,5.86877
-2.88606,4.94616,29.0714,5.87756
-2.85107,4.93992,29.0781,5.88635
-2.81609,4.93368,29.0848,5.89515
-2.78111,4.92745,29.0914,5.90394
-2.74613,4.92122,29.0979,5.91274
-2.71114,4.91499,29.1043,5.92153
-2.67616,4.90877,29.1106,5.93032
-2.64118,4.90255,29.1168,5.93912
-2.6062,4.89634,29.123,5.94791
-2.57121,4.89013,29.129,5.9567
-2.53623,4.88392,29.135,5.9655
-2.50125,4.87772,29.1409,5.97429
-2.46627,4.87152,29.1467,5.98308
-2.43128,4.86532,29.1524,5.99188
-2.3963,4.85913,29.1581,6.00067
-2.36132,4.85295,29.1636,6.00946
-2.32634,4.84676,29.1691,6.01826
-2.29135,4.84058,29.1745,6.02705
-2.25637,4.83441,29.1797,6.03585
-2.22139,4.82824,29.185,6.04464
-2.18641,4.82207,29.1901,6.05343
-2.15142,4.81591,29.1951,6.06223
-2.11644,4.80975,29.2001,6.07102
-2.08146,4.80359,29.205,6.07981
-2.04648,4.79744,29.2097,6.08861
-2.01149,4.79129,29.2144,6.0974
-1.97651,4.78515,29.2191,6.10619
-1.94153,4.77901,29.2236,6.11499
-1.90655,4.77288,29.228,6.12378
-1.87156,4.76674,29.2324,6.13257
-1.83658,4.76062,29.2367,6.14137
-1.8016,4.75449,29.2409,6.15016
-1.76662,4.74837,29.245,6.15895
-1.73163,4.74226,29.249,6.16775
-1.69665,4.73615,29.253,6.17654
-1.66167,4.73004,29.2569,6.18534
-1.62669,4.72393,29.2607,6.19413
-1.5917,4.71783,29.2644,6.20292
-1.55672,4.71174,29.268,6.21172
-1.52174,4.70564,29.2715,6.22051
-1.48676,4.69956,29.275,6.2293
-1.45177,4.69347,29.2783,6.2381
-1.41679,4.68739,29.2816,6.24689
-1.38181,4.68131,29.2848,6.25568
-1.34683,4.67524,29.2879,6.26448
-1.31184,4.66917,29.291,6.27327
-1.27686,4.66311,29.2939,6.28206
-1.24188,4.65705,29.2968,6.29086
-1.2069,4.65099,29.2996,6.29965
-1.17191,4.64494,29.3023,6.30845
-1.13693,4.63889,29.305,6.31724
-1.10195,4.63284,29.3075,6.32603
-1.06697,4.6268,29.31,6.33483
-1.03198,4.62077,29.3124,6.34362
-0.997001,4.61473,29.3147,6.35241
-0.962019,4.6087,29.3169,6.36121
-0.927036,4.60268,29.3191,6.37
-0.892054,4.59666,29.3211,6.37879
-0.857071,4.59064,29.3231,6.38759
-0.822089,4.58463,29.325,6.39638
-0.787106,4.57862,29.3268,6.40517
-0.752124,4.57261,29.3286,6.41397
-0.717141,4.56661,29.3302,6.42276
-0.682159,4.56061,29.3318,6.43156
-0.647176,4.55462,29.3333,6.44035
-0.612194,4.54863,29.3348,6.44914
-0.577211,4.54264,29.3361,6.45794
-0.542229,4.53666,29.3374,6.46673
-0.507246,4.53068,29.3385,6.47552
-0.472264,4.52471,29.3396,6.48432
-0.437281,4.51874,29.3407,6.49311
-0.402299,4.51277,29.3416,6.5019
-0.367316,4.50681,29.3425,6.5107
-0.332334,4.50085,29.3433,6.51949
-0.297351,4.4949,29.344,6.52828
-0.262369,4.48895,29.3446,6.53708
-0.227386,4.483,29.3451,6.54587
-0.192404,4.47706,29.3456,6.55467
-0.157421,4.47112,29.346,6.56346
-0.122439,4.46518,29.3463,6.57225
-0.0874563,4.45925,29.3466,6.58105
-0.0524738,4.45333,29.3467,6.58984
-0.0174913,4.4474,29.3468,6.59863
0.0174913,4.44149,29.3468,6.60743
0.0524738,4.43557,29.3467,6.61622
0.0874563,4.42966,29.3466,6.62501
0.122439,4.42375,29.3463,6.63381
0.157421,4.41785,29.346,6.6426
0.192404,4.41195,29.3456,6.65139
0.227386,4.40606,29.3452,6.66019
0.262369,4.40016,29.3446,6.66898
0.297351,4.39428,29.344,6.67777
0.332334,4.38839,29.3433,6.68657
0.367316,4.38251,29.3425,6.69536
0.402299,4.37664,29.3417,6.70416
0.437281,4.37077,29.3407,6.71295
0.472264,4.3649,29.3397,6.72174
0.507246,4.35904,29.3386,6.73054
0.542229,4.35318,29.3375,6.73933
0.577211,4.34732,29.3362,6.74812
0.612194,4.34147,29.3349,6.75692
0.647176,4.33562,29.3335,6.76571
0.682159,4.32978,29.3321,6.7745
0.717141,4.32394,29.3305,6.7833
0.752124,4.3181,29.3289,6.79209
0.787106,4.31227,29.3272,6.80088
0.822089,4.30644,29.3255,6.80968
0.857071,4.30061,29.3236,6.81847
0.892054,4.29479,29.3217,6.82727
0.927036,4.28898,29.3197,6.83606
0.962019,4.28317,29.3176,6.84485
0.997001,4.27736,29.3155,6.85365
1.03198,4.27155,29.3133,6.86244
1.06697,4.26575,29.311,6.87123
1.10195,4.25996,29.3086,6.88003
1.13693,4.25416,29.3062,6.88882
1.17191,4.24837,29.3036,6.89761
1.2069,4.24259,29.301,6.90641
1.24188,4.23681,29.2984,6.9152
1.27686,4.23103,29.2956,6.92399
1.31184,4.22526,29.2928,6.93279
1.34683,4.21949,29.2899,6.94158
1.38181,4.21372,29.287,6.95038
1.41679,4.20796,29.2839,6.95917
1.45177,4.20221,29.2808,6.96796
1.48676,4.19645,29.2776,6.97676
1.52174,4.1907,29.2744,6.98555
1.55672,4.18496,29.271,6.99434
1.5917,4.17922,29.2676,7.00314
1.62669,4.17348,29.2641,7.01193
1.66167,4.16774,29.2606,7.02072
1.69665,4.16201,29.257,7.02952
1.73163,4.15629,29.2533,7.03831
1.76662,4.15057,29.2495,7.0471
1.8016,4.14485,29.2456,7.0559
1.83658,4.13914,29.2417,7.06469
1.87156,4.13343,29.2377,7.07349
1.90655,4.12772,29.2337,7.08228
1.94153,4.12202,29.2295,7.09107
1.97651,4.11632,29.2253,7.09987
2.01149,4.11062,29.221,7.10866
2.04648,4.10493,29.2167,7.11745
2.08146,4.09925,29.2123,7.12625
2.11644,4.09357,29.2078,7.13504
2.15142,4.08789,29.2032,7.14383
2.18641,4.08221,29.1985,7.15263
2.22139,4.07654,29.1938,7.16142
2.25637,4.07088,29.189,7.17021
2.29135,4.06521,29.1842,7.17901
2.32634,4.05955,29.1793,7.1878
2.36132,4.0539,29.1743,7.19659
2.3963,4.04825,29.1692,7.20539
2.43128,4.0426,29.1641,7.21418
2.46627,4.03696,29.1589,7.22298
2.50125,4.03132,29.1536,7.23177
2.53623,4.02568,29.1482,7.24056
2.57121,4.02005,29.1428,7.24936
2.6062,4.01443,29.1373,7.25815
2.64118,4.0088,29.1317,7.26694
2.67616,4.00318,29.1261,7.27574
2.71114,3.99757,29.1204,7.28453
2.74613,3.99196,29.1146,7.29332
2.78111,3.98635,29.1088,7.30212
2.81609,3.98075,29.1029,7.31091
2.85107,3.97515,29.0969,7.3197
2.88606,3.96955,29.0908,7.3285
2.92104,3.96396,29.0847,7.33729
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
