Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,9.99996,0.000412999,4.13001e-05
-14.9038,9.99605,0.0391361,0.00391516
-14.895,9.99214,0.0778289,0.00778901
-14.8863,9.98823,0.116491,0.0116629
-14.8775,9.98432,0.155124,0.0155367
-14.8688,9.98041,0.193726,0.0194106
-14.86,9.9765,0.232297,0.0232844
-14.8513,9.9726,0.270839,0.0271583
-14.8425,9.96869,0.30935,0.0310322
-14.8338,9.96479,0.347831,0.034906
-14.825,9.96088,0.386282,0.0387799
-14.8163,9.95698,0.424702,0.0426537
-14.8075,9.95308,0.463093,0.0465276
-14.7988,9.94918,0.501453,0.0504014
-14.79,9.94528,0.539783,0.0542753
-14.7813,9.94138,0.578083,0.0581491
-14.7725,9.93748,0.616352,0.062023
-14.7638,9.93358,0.654592,0.0658969
-14.755,9.92968,0.692801,0.0697707
-14.7463,9.92578,0.73098,0.0736446
-14.7375,9.92189,0.769129,0.0775184
-14.7288,9.91799,0.807248,0.0813923
-14.72,9.9141,0.845337,0.0852661
-14.7113,9.9102,0.883396,0.08914
-14.7025,9.90631,0.921424,0.0930139
-14.6938,9.90242,0.959423,0.0968877
-14.685,9.89853,0.997391,0.100762
-14.6763,9.89464,1.03533,0.104635
-14.6675,9.89075,1.07324,0.108509
-14.6588,9.88686,1.11112,0.112383
-14.65,9.88297,1.14896,0.116257
-14.6413,9.87908,1.18678,0.120131
-14.6325,9.87519,1.22457,0.124005
-14.6238,9.87131,1.26233,0.127879
-14.615,9.86742,1.30006,0.131752
-14.6063,9.86354,1.33775,0.135626
-14.5976,9.85965,1.37542,0.1395
-14.5888,9.85577,1.41306,0.143374
-14.5801,9.85189,1.45067,0.147248
-14.5713,9.848,1.48825,0.151122
-14.5626,9.84412,1.5258,0.154996
-14.5538,9.84024,1.56331,0.158869
-14.5451,9.83636,1.6008,0.162743
-14.5363,9.83248,1.63826,0.166617
-14.5276,9.82861,1.67569,0.170491
-14.5188,9.82473,1.71309,0.174365
-14.5101,9.82085,1.75046,0.178239
-14.5013,9.81698,1.78779,0.182113
-14.4926,9.8131,1.8251,0.185986
-14.4838,9.80923,1.86238,0.18986
-14.4751,9.80536,1.89963,0.193734
-14.4663,9.80148,1.93685,0.197608
-14.4576,9.79761,1.97404,0.201482
-14.4488,9.79374,2.0112,0.205356
-14.4401,9.78987,2.04833,0.20923
-14.4313,9.786,2.08543,0.213103
-14.4226,9.78213,2.1225,0.216977
-14.4138,9.77826,2.15954,0.220851
-14.4051,9.7744,2.19655,0.224725
-14.3963,9.77053,2.23353,0.228599
-14.3876,9.76666,2.27048,0.232473
-14.3788,9.7628,2.3074,0.236347
-14.3701,9.75894,2.3443,0.24022
-14.3613,9.75507,2.38116,0.244094
-14.3526,9.75121,2.41799,0.247968
-14.3438,9.74735,2.45479,0.251842
-14.3351,9.74349,2.49156,0.255716
-14.3263,9.73963,2.52831,0.25959
-14.3176,9.73577,2.56502,0.263464
-14.3088,9.73191,2.6017,0.267337
-14.3001,9.72805,2.63836,0.271211
-14.2913,9.72419,2.67498,0.275085
-14.2826,9.72034,2.71157,0.278959
-14.2738,9.71648,2.74814,0.282833
-14.2651,9.71262,2.78467,0.286707
-14.2563,9.70877,2.82118,0.290581
-14.2476,9.70492,2.85766,0.294454
-14.2388,9.70106,2.8941,0.298328
-14.2301,9.69721,2.93052,0.302202
-14.2213,9.69336,2.9669,0.306076
-14.2126,9.68951,3.00326,0.30995
-14.2038,9.68566,3.03959,0.313824
-14.1951,9.68181,3.07589,0.317698
-14.1864,9.67796,3.11216,0.321571
-14.1776,9.67412,3.1484,0.325445
-14.1689,9.67027,3.1846,0.329319
-14.1601,9.66643,3.22078,0.333193
-14.1514,9.66258,3.25694,0.337067
-14.1426,9.65874,3.29306,0.340941
-14.1339,9.65489,3.32915,0.344815
-14.1251,9.65105,3.36521,0.348688
-14.1164,9.64721,3.40124,0.352562
-14.1076,9.64337,3.43724,0.356436
-14.0989,9.63953,3.47322,0.36031
-14.0901,9.63569,3.50916,0.364184
-14.0814,9.63185,3.54508,0.368058
-14.0726,9.62801,3.58096,0.371932
-14.0639,9.62417,3.61682,0.375805
-14.0551,9.62034,3.65264,0.379679
-14.0464,9.6165,3.68844,0.383553
-14.0376,9.61266,3.72421,0.387427
-14.0289,9.60883,3.75994,0.391301
-14.0201,9.605,3.79565,0.395175
-14.0114,9.60116,3.83133,0.399049
-14.0026,9.59733,3.86698,0.402922
-13.9939,9.5935,3.9026,0.406796
-13.9851,9.58967,3.93819,0.41067
-13.9764,9.58584,3.97375,0.414544
-13.9676,9.58201,4.00928,0.418418
-13.9589,9.57818,4.04479,0.422292
-13.9501,9.57436,4.08026,0.426166
-13.9414,9.57053,4.1157,0.430039
-13.9326,9.5667,4.15112,0.433913
-13.9239,9.56288,4.1865,0.437787
-13.9151,9.55905,4.22186,0.441661
-13.9064,9.55523,4.25719,0.445535
-13.8976,9.55141,4.29248,0.449409
-13.8889,9.54759,4.32775,0.453283
-13.8801,9.54376,4.36299,0.457156
-13.8714,9.53994,4.3982,0.46103
-13.8626,9.53612,4.43338,0.464904
-13.8539,9.5323,4.46853,0.468778
-13.8451,9.52849,4.50366,0.472652
-13.8364,9.52467,4.53875,0.476526
-13.8276,9.52085,4.57381,0.480399
-13.8189,9.51704,4.60885,0.484273
-13.8101,9.51322,4.64385,0.488147
-13.8014,9.50941,4.67883,0.492021
-13.7927,9.50559,4.71378,0.495895
-13.7839,9.50178,4.74869,0.499769
-13.7752,9.49797,4.78358,0.503643
-13.7664,9.49416,4.81844,0.507516
-13.7577,9.49035,4.85327,0.51139
-13.7489,9.48654,4.88807,0.515264
-13.7402,9.48273,4.92284,0.519138
-13.7314,9.47892,4.95759,0.523012
-13.7227,9.47511,4.9923,0.526886
-13.7139,9.4713,5.02699,0.53076
-13.7052,9.4675,5.06164,0.534633
-13.6964,9.46369,5.09627,0.538507
-13.6877,9.45989,5.13087,0.542381
-13.6789,9.45608,5.16543,0.546255
-13.6702,9.45228,5.19997,0.550129
-13.6614,9.44848,5.23448,0.554003
-13.6527,9.44468,5.26897,0.557877
-13.6439,9.44088,5.30342,0.56175
-13.6352,9.43708,5.33784,0.565624
-13.6264,9.43328,5.37224,0.569498
-13.6177,9.42948,5.4066,0.573372
-13.6089,9.42568,5.44094,0.577246
-13.6002,9.42189,5.47524,0.58112
-13.5914,9.41809,5.50952,0.584994
-13.5827,9.41429,5.54377,0.588867
-13.5739,9.4105,5.57799,0.592741
-13.5652,9.40671,5.61218,0.596615
-13.5564,9.40291,5.64635,0.600489
-13.5477,9.39912,5.68048,0.604363
-13.5389,9.39533,5.71458,0.608237
-13.5302,9.39154,5.74866,0.612111
-13.5214,9.38775,5.78271,0.615984
-13.5127,9.38396,5.81673,0.619858
-13.5039,9.38017,5.85071,0.623732
-13.4952,9.37638,5.88467,0.627606
-13.4864,9.3726,5.91861,0.63148
-13.4777,9.36881,5.95251,0.635354
-13.4689,9.36502,5.98638,0.639228
-13.4602,9.36124,6.02023,0.643101
-13.4514,9.35746,6.05404,0.646975
-13.4427,9.35367,6.08783,0.650849
-13.4339,9.34989,6.12159,0.654723
-13.4252,9.34611,6.15532,0.658597
-13.4164,9.34233,6.18902,0.662471
-13.4077,9.33855,6.22269,0.666345
-13.399,9.33477,6.25633,0.670218
-13.3902,9.33099,6.28995,0.674092
-13.3815,9.32721,6.32354,0.677966
-13.3727,9.32344,6.35709,0.68184
-13.364,9.31966,6.39062,0.685714
-13.3552,9.31588,6.42412,0.689588
-13.3465,9.31211,6.45759,0.693462
-13.3377,9.30834,6.49103,0.697335
-13.329,9.30456,6.52445,0.701209
-13.3202,9.30079,6.55783,0.705083
-13.3115,9.29702,6.59119,0.708957
-13.3027,9.29325,6.62451,0.712831
-13.294,9.28948,6.65781,0.716705
-13.2852,9.28571,6.69108,0.720579
-13.2765,9.28194,6.72432,0.724452
-13.2677,9.27817,6.75754,0.728326
-13.259,9.27441,6.79072,0.7322
-13.2502,9.27064,6.82388,0.736074
-13.2415,9.26687,6.857,0.739948
-13.2327,9.26311,6.8901,0.743822
-13.224,9.25935,6.92317,0.747696
-13.2152,9.25558,6.95621,0.751569
-13.2065,9.25182,6.98923,0.755443
-13.1977,9.24806,7.02221,0.759317
-13.189,9.2443,7.05516,0.763191
-13.1802,9.24054,7.08809,0.767065
-13.1715,9.23678,7.12099,0.770939
-13.1627,9.23302,7.15386,0.774813
-13.154,9.22926,7.1867,0.778686
-13.1452,9.2255,7.21951,0.78256
-13.1365,9.22175,7.2523,0.786434
-13.1277,9.21799,7.28505,0.790308
-13.119,9.21424,7.31778,0.794182
-13.1102,9.21048,7.35048,0.798056
-13.1015,9.20673,7.38315,0.80193
-13.0927,9.20298,7.41579,0.805803
-13.084,9.19923,7.4484,0.809677
-13.0752,9.19548,7.48099,0.813551
-13.0665,9.19173,7.51355,0.817425
-13.0577,9.18798,7.54607,0.821299
-13.049,9.18423,7.57857,0.825173
-13.0402,9.18048,7.61104,0.829047
-13.0315,9.17673,7.64349,0.83292
-13.0227,9.17299,7.6759,0.836794
-13.014,9.16924,7.70829,0.840668
-13.0052,9.1655,7.74065,0.844542
-12.9965,9.16175,7.77298,0.848416
-12.9878,9.15801,7.80528,0.85229
-12.979,9.15427,7.83755,0.856164
-12.9703,9.15052,7.86979,0.860037
-12.9615,9.14678,7.90201,0.863911
-12.9528,9.14304,7.9342,0.867785
-12.944,9.1393,7.96636,0.871659
-12.9353,9.13556,7.99849,0.875533
-12.9265,9.13183,8.03059,0.879407
-12.9178,9.12809,8.06266,0.883281
-12.909,9.12435,8.09471,0.887154
-12.9003,9.12062,8.12673,0.891028
-12.8915,9.11688,8.15872,0.894902
-12.8828,9.11315,8.19068,0.898776
-12.874,9.10941,8.22261,0.90265
-12.8653,9.10568,8.25452,0.906524
-12.8565,9.10195,8.28639,0.910398
-12.8478,9.09822,8.31824,0.914271
-12.839,9.09449,8.35006,0.918145
-12.8303,9.09076,8.38185,0.922019
-12.8215,9.08703,8.41362,0.925893
-12.8128,9.0833,8.44535,0.929767
-12.804,9.07958,8.47706,0.933641
-12.7953,9.07585,8.50874,0.937515
-12.7865,9.07212,8.54039,0.941388
-12.7778,9.0684,8.57201,0.945262
-12.769,9.06467,8.60361,0.949136
-12.7603,9.06095,8.63518,0.95301
-12.7515,9.05723,8.66672,0.956884
-12.7428,9.05351,8.69823,0.960758
-12.734,9.04979,8.72971,0.964632
-12.7253,9.04606,8.76116,0.968505
-12.7165,9.04235,8.79259,0.972379
-12.7078,9.03863,8.82399,0.976253
-12.699,9.03491,8.85536,0.980127
-12.6903,9.03119,8.8867,0.984001
-12.6815,9.02747,8.91801,0.987875
-12.6728,9.02376,8.9493,0.991749
-12.664,9.02004,8.98056,0.995622
-12.6553,9.01633,9.01179,0.999496
-12.6465,9.01262,9.04299,1.00337
-12.6378,9.0089,9.07416,1.00724
-12.629,9.00519,9.10531,1.01112
-12.6203,9.00148,9.13643,1.01499
-12.6115,8.99777,9.16752,1.01887
-12.6028,8.99406,9.19858,1.02274
-12.5941,8.99035,9.22961,1.02661
-12.5853,8.98664,9.26062,1.03049
-12.5766,8.98294,9.2916,1.03436
-12.5678,8.97923,9.32255,1.03823
-12.5591,8.97552,9.35347,1.04211
-12.5503,8.97182,9.38437,1.04598
-12.5416,8.96811,9.41523,1.04986
-12.5328,8.96441,9.44607,1.05373
-12.5241,8.96071,9.47688,1.0576
-12.5153,8.95701,9.50766,1.06148
-12.5066,8.9533,9.53842,1.06535
-12.4978,8.9496,9.56915,1.06923
-12.4891,8.9459,9.59985,1.0731
-12.4803,8.94221,9.63052,1.07697
-12.4716,8.93851,9.66116,1.08085
-12.4628,8.93481,9.69178,1.08472
-12.4541,8.93111,9.72237,1.08859
-12.4453,8.92742,9.75293,1.09247
-12.4366,8.92372,9.78346,1.09634
-12.4278,8.92003,9.81396,1.10022
-12.4191,8.91633,9.84444,1.10409
-12.4103,8.91264,9.87489,1.10796
-12.4016,8.90895,9.90531,1.11184
-12.3928,8.90526,9.9357,1.11571
-12.3841,8.90157,9.96607,1.11959
-12.3753,8.89788,9.99641,1.12346
-12.3666,8.89419,10.0267,1.12733
-12.3578,8.8905,10.057,1.13121
-12.3491,8.88681,10.0873,1.13508
-12.3403,8.88313,10.1175,1.13896
-12.3316,8.87944,10.1477,1.14283
-12.3228,8.87576,10.1779,1.1467
-12.3141,8.87207,10.208,1.15058
-12.3053,8.86839,10.2381,1.15445
-12.2966,8.8647,10.2682,1.15832
-12.2878,8.86102,10.2983,1.1622
-12.2791,8.85734,10.3283,1.16607
-12.2703,8.85366,10.3583,1.16995
-12.2616,8.84998,10.3883,1.17382
-12.2528,8.8463,10.4182,1.17769
-12.2441,8.84262,10.4482,1.18157
-12.2353,8.83895,10.4781,1.18544
-12.2266,8.83527,10.5079,1.18932
-12.2178,8.83159,10.5378,1.19319
-12.2091,8.82792,10.5676,1.19706
-12.2003,8.82424,10.5974,1.20094
-12.1916,8.82057,10.6271,1.20481
-12.1829,8.8169,10.6568,1.20868
-12.1741,8.81322,10.6865,1.21256
-12.1654,8.80955,10.7162,1.21643
-12.1566,8.80588,10.7459,1.22031
-12.1479,8.80221,10.7755,1.22418
-12.1391,8.79854,10.8051,1.22805
-12.1304,8.79488,10.8347,1.23193
-12.1216,8.79121,10.8642,1.2358
-12.1129,8.78754,10.8937,1.23968
-12.1041,8.78388,10.9232,1.24355
-12.0954,8.78021,10.9526,1.24742
-12.0866,8.77655,10.9821,1.2513
-12.0779,8.77288,11.0115,1.25517
-12.0691,8.76922,11.0408,1.25904
-12.0604,8.76556,11.0702,1.26292
-12.0516,8.76189,11.0995,1.26679
-12.0429,8.75823,11.1288,1.27067
-12.0341,8.75457,11.1581,1.27454
-12.0254,8.75092,11.1873,1.27841
-12.0166,8.74726,11.2165,1.28229
-12.0079,8.7436,11.2457,1.28616
-11.9991,8.73994,11.2748,1.29004
-11.9904,8.73629,11.304,1.29391
-11.9816,8.73263,11.3331,1.29778
